timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528262.6992476,-36.85371780395508,0.1534585803747177,-5.085230827331543,-0.026088114827871323,0.9975557923316956,-0.053457725793123245,-0.03666369616985321,orbslam3_map,camera_color_optical_frame
1723528262.799167,-36.86659622192383,0.13970382511615753,-5.347238540649414,-0.026862332597374916,0.9975111484527588,-0.053163886070251465,-0.037729412317276,orbslam3_map,camera_color_optical_frame
1723528262.8657784,-36.86294937133789,0.1314355432987213,-5.532273769378662,-0.0264482069760561,0.997512698173523,-0.05284600704908371,-0.03842112421989441,orbslam3_map,camera_color_optical_frame
1723528262.899084,-36.900142669677734,0.11654208600521088,-5.600330352783203,-0.026299525052309036,0.9975612759590149,-0.052143748849630356,-0.03822149336338043,orbslam3_map,camera_color_optical_frame
1723528262.9656937,-36.90559768676758,0.10991824418306351,-5.779147624969482,-0.026087360456585884,0.9974954128265381,-0.05275661125779152,-0.0392315611243248,orbslam3_map,camera_color_optical_frame
1723528263.0656052,-36.97831726074219,0.1001477763056755,-6.13377046585083,-0.02455056458711624,0.9975940585136414,-0.052505865693092346,-0.03803374618291855,orbslam3_map,camera_color_optical_frame
1723528263.1322112,-37.00471115112305,0.08251091092824936,-6.3223443031311035,-0.023689210414886475,0.9976394772529602,-0.05194390192627907,-0.038159195333719254,orbslam3_map,camera_color_optical_frame
1723528263.2321186,-37.03180694580078,0.06870243698358536,-6.586353778839111,-0.023067496716976166,0.9976314902305603,-0.0518195703625679,-0.03891105204820633,orbslam3_map,camera_color_optical_frame
1723528263.2654197,-37.04157638549805,0.06582318991422653,-6.673112392425537,-0.022494960576295853,0.9976399540901184,-0.05177050828933716,-0.039094630628824234,orbslam3_map,camera_color_optical_frame
1723528263.3320413,-37.05302810668945,0.05767199397087097,-6.854998588562012,-0.02258063480257988,0.997588574886322,-0.05218622088432312,-0.03979627788066864,orbslam3_map,camera_color_optical_frame
1723528263.398679,-37.0676155090332,0.050915706902742386,-7.019671440124512,-0.022365430369973183,0.9975551962852478,-0.05223788321018219,-0.04067765921354294,orbslam3_map,camera_color_optical_frame
1723528263.4653156,-37.09035110473633,0.04061639681458473,-7.192600250244141,-0.022415129467844963,0.9975438714027405,-0.052228428423404694,-0.04093894734978676,orbslam3_map,camera_color_optical_frame
1723528263.4986339,-37.100162506103516,0.03135647252202034,-7.301748275756836,-0.022159231826663017,0.9975489974021912,-0.05194969102740288,-0.041306864470243454,orbslam3_map,camera_color_optical_frame
1723528263.565269,-37.1158447265625,0.028734032064676285,-7.454183101654053,-0.022372378036379814,0.9974930286407471,-0.05243397504091263,-0.04192754998803139,orbslam3_map,camera_color_optical_frame
1723528263.5985854,-37.108333587646484,0.018153246492147446,-7.5330376625061035,-0.02161421813070774,0.9975245594978333,-0.05166732519865036,-0.042521893978118896,orbslam3_map,camera_color_optical_frame
1723528263.6652186,-37.179691314697266,0.012764621526002884,-7.859010696411133,-0.021917538717389107,0.997519850730896,-0.05274750664830208,-0.04112805798649788,orbslam3_map,camera_color_optical_frame
1723528263.7318506,-37.2083625793457,0.0003906392666976899,-8.020360946655273,-0.021644122898578644,0.9975190758705139,-0.05260058119893074,-0.04147907346487045,orbslam3_map,camera_color_optical_frame
1723528263.8317974,-37.229881286621094,-0.005226065404713154,-8.284520149230957,-0.021686580032110214,0.9974991083145142,-0.05226745456457138,-0.04234793782234192,orbslam3_map,camera_color_optical_frame
1723528263.8651114,-37.25117111206055,-0.010484859347343445,-8.369059562683105,-0.021820181980729103,0.9974695444107056,-0.05269218981266022,-0.04245053604245186,orbslam3_map,camera_color_optical_frame
1723528263.9317403,-37.265377044677734,-0.013315786607563496,-8.548768043518066,-0.02165289781987667,0.9974679350852966,-0.052496619522571564,-0.0428132526576519,orbslam3_map,camera_color_optical_frame
1723528263.9650548,-37.2686767578125,-0.034457121044397354,-8.631660461425781,-0.02154836617410183,0.9974974393844604,-0.05159095674753189,-0.043277207762002945,orbslam3_map,camera_color_optical_frame
1723528263.9983678,-37.25225830078125,-0.02949477545917034,-8.722434043884277,-0.02213263139128685,0.9974238276481628,-0.05199694260954857,-0.044183388352394104,orbslam3_map,camera_color_optical_frame
1723528264.0316818,-37.292903900146484,-0.03442933037877083,-8.826730728149414,-0.021789174526929855,0.9974457621574402,-0.05214812979102135,-0.043678514659404755,orbslam3_map,camera_color_optical_frame
1723528264.0983078,-37.25944900512695,-0.06123334541916847,-8.94229507446289,-0.021585969254374504,0.9974319934844971,-0.05080736428499222,-0.045629531145095825,orbslam3_map,camera_color_optical_frame
1723528264.1316197,-37.31406784057617,-0.05723793804645538,-9.087183952331543,-0.0215647891163826,0.9974387288093567,-0.05152634531259537,-0.0446767695248127,orbslam3_map,camera_color_optical_frame
1723528264.198244,-37.34561538696289,-0.04914221167564392,-9.233850479125977,-0.021220088005065918,0.9973996877670288,-0.052170608192682266,-0.044965196400880814,orbslam3_map,camera_color_optical_frame
1723528264.264867,-37.36463165283203,-0.07074907422065735,-9.41203784942627,-0.020676543936133385,0.9973674416542053,-0.05244340002536774,-0.04561213031411171,orbslam3_map,camera_color_optical_frame
1723528264.331492,-37.35269546508789,-0.09061019122600555,-9.61086368560791,-0.01846044883131981,0.9972497820854187,-0.05401313304901123,-0.0472722128033638,orbslam3_map,camera_color_optical_frame
1723528264.3981164,-37.375545501708984,-0.09501154720783234,-9.783122062683105,-0.01594698615372181,0.9970926642417908,-0.05659973621368408,-0.04845999926328659,orbslam3_map,camera_color_optical_frame
1723528264.4647396,-37.39140319824219,-0.09837419539690018,-9.944267272949219,-0.015161348506808281,0.9968908429145813,-0.05950228497385979,-0.049379415810108185,orbslam3_map,camera_color_optical_frame
1723528264.4980514,-37.40562057495117,-0.10587745159864426,-10.033318519592285,-0.0156440120190382,0.9967753887176514,-0.06132165342569351,-0.04933374375104904,orbslam3_map,camera_color_optical_frame
1723528264.5313618,-37.42084884643555,-0.13677458465099335,-10.130369186401367,-0.016105763614177704,0.9967318177223206,-0.062237486243247986,-0.04891608655452728,orbslam3_map,camera_color_optical_frame
1723528264.5979826,-37.43494415283203,-0.14254625141620636,-10.298643112182617,-0.01772916689515114,0.9964274764060974,-0.06614996492862701,-0.049418456852436066,orbslam3_map,camera_color_optical_frame
1723528264.6646023,-37.43985366821289,-0.15800201892852783,-10.45724105834961,-0.01901511661708355,0.9961614608764648,-0.0688001811504364,-0.050668977200984955,orbslam3_map,camera_color_optical_frame
1723528264.7312205,-37.454872131347656,-0.17234143614768982,-10.621296882629395,-0.02029125764966011,0.9958975315093994,-0.07139754295349121,-0.051757559180259705,orbslam3_map,camera_color_optical_frame
1723528264.7978375,-37.48451232910156,-0.19259241223335266,-10.794071197509766,-0.02145584113895893,0.9957125186920166,-0.07307334989309311,-0.052503202110528946,orbslam3_map,camera_color_optical_frame
1723528264.8644536,-37.49868392944336,-0.1960635781288147,-10.955960273742676,-0.0217964518815279,0.9955108761787415,-0.07528209686279297,-0.05306223779916763,orbslam3_map,camera_color_optical_frame
1723528264.8977613,-37.550804138183594,-0.22727245092391968,-11.065095901489258,-0.02141992747783661,0.9955424070358276,-0.0756511390209198,-0.052090659737586975,orbslam3_map,camera_color_optical_frame
1723528264.9643757,-37.58612060546875,-0.21853649616241455,-11.363507270812988,-0.02174988202750683,0.9952508807182312,-0.07977726310491562,-0.05136397108435631,orbslam3_map,camera_color_optical_frame
1723528265.0309885,-37.61534118652344,-0.23701295256614685,-11.533794403076172,-0.019473694264888763,0.9953100085258484,-0.07987644523382187,-0.05097562074661255,orbslam3_map,camera_color_optical_frame
1723528265.1309047,-37.67219161987305,-0.2681111693382263,-11.806081771850586,-0.015332577750086784,0.9953905344009399,-0.07957280427217484,-0.051291126757860184,orbslam3_map,camera_color_optical_frame
1723528265.1975143,-37.6953239440918,-0.28876185417175293,-11.980854988098145,-0.013558808714151382,0.9954705834388733,-0.07799398899078369,-0.05264420062303543,orbslam3_map,camera_color_optical_frame
1723528265.264123,-37.67609405517578,-0.3104918301105499,-12.120387077331543,-0.013718148693442345,0.995543897151947,-0.07524370402097702,-0.055160053074359894,orbslam3_map,camera_color_optical_frame
1723528265.297428,-37.71875762939453,-0.31889769434928894,-12.229896545410156,-0.014730222523212433,0.995578408241272,-0.07515179365873337,-0.05439532920718193,orbslam3_map,camera_color_optical_frame
1723528265.3640556,-37.73635482788086,-0.3237699866294861,-12.417922973632812,-0.017227882519364357,0.9956021904945374,-0.07400751858949661,-0.05479416996240616,orbslam3_map,camera_color_optical_frame
1723528265.4306822,-37.737213134765625,-0.3460794687271118,-12.575187683105469,-0.019545992836356163,0.9955861568450928,-0.07322541624307632,-0.05535611882805824,orbslam3_map,camera_color_optical_frame
1723528265.4973078,-37.760169982910156,-0.3613254427909851,-12.76755428314209,-0.021235331892967224,0.9955570697784424,-0.07279036939144135,-0.05582798644900322,orbslam3_map,camera_color_optical_frame
1723528265.5639322,-37.7716064453125,-0.38726308941841125,-13.027048110961914,-0.020689142867922783,0.9956538081169128,-0.0713731050491333,-0.0561375729739666,orbslam3_map,camera_color_optical_frame
1723528265.5972435,-37.787052154541016,-0.39184805750846863,-13.115165710449219,-0.021176714450120926,0.9956082701683044,-0.07163511216640472,-0.05642810836434364,orbslam3_map,camera_color_optical_frame
1723528265.6638663,-37.81239318847656,-0.40542104840278625,-13.293734550476074,-0.0209712702780962,0.9957278966903687,-0.06972746551036835,-0.05678274482488632,orbslam3_map,camera_color_optical_frame
1723528265.697178,-37.82020568847656,-0.4149762690067291,-13.373876571655273,-0.020730536431074142,0.995773196220398,-0.06892454624176025,-0.057055696845054626,orbslam3_map,camera_color_optical_frame
1723528265.7637992,-37.846492767333984,-0.43495145440101624,-13.533219337463379,-0.020074132829904556,0.9959210157394409,-0.06633613258600235,-0.057774513959884644,orbslam3_map,camera_color_optical_frame
1723528265.8304193,-37.859291076660156,-0.4436744749546051,-13.712238311767578,-0.01966647058725357,0.9958404302597046,-0.06665979325771332,-0.05891987308859825,orbslam3_map,camera_color_optical_frame
1723528265.8970385,-37.87330627441406,-0.4692392647266388,-13.878998756408691,-0.018617277964949608,0.9958129525184631,-0.06638016551733017,-0.06003057584166527,orbslam3_map,camera_color_optical_frame
1723528265.9636564,-37.90503692626953,-0.48139435052871704,-14.063796043395996,-0.018412569537758827,0.9957461357116699,-0.06685201078653336,-0.06067458912730217,orbslam3_map,camera_color_optical_frame
1723528265.9969645,-37.90781021118164,-0.4881327450275421,-14.135661125183105,-0.01804514043033123,0.9957296252250671,-0.0667944997549057,-0.061117395758628845,orbslam3_map,camera_color_optical_frame
1723528266.063581,-37.95820617675781,-0.4953266978263855,-14.267607688903809,-0.016861537471413612,0.9958547949790955,-0.06572142988443375,-0.06057746335864067,orbslam3_map,camera_color_optical_frame
1723528266.130196,-37.99031448364258,-0.5066924095153809,-14.463829040527344,-0.01709715835750103,0.9959338307380676,-0.06434498727321625,-0.06068993732333183,orbslam3_map,camera_color_optical_frame
1723528266.1635041,-38.00172805786133,-0.5106927156448364,-14.550442695617676,-0.016978181898593903,0.9959087371826172,-0.06430927664041519,-0.06117076426744461,orbslam3_map,camera_color_optical_frame
1723528266.2301176,-38.030853271484375,-0.529716432094574,-14.716585159301758,-0.01709108240902424,0.9959284067153931,-0.06291831284761429,-0.06225581467151642,orbslam3_map,camera_color_optical_frame
1723528266.2634234,-38.04045486450195,-0.5284181237220764,-14.80094051361084,-0.017880504950881004,0.9959088563919067,-0.06279598921537399,-0.062470193952322006,orbslam3_map,camera_color_optical_frame
1723528266.330039,-38.07371520996094,-0.530081570148468,-14.984220504760742,-0.018439097329974174,0.9958641529083252,-0.06315112113952637,-0.06266219168901443,orbslam3_map,camera_color_optical_frame
1723528266.3633473,-38.05421829223633,-0.5532315373420715,-15.019357681274414,-0.018899664282798767,0.9958415031433105,-0.06272594630718231,-0.06330904364585876,orbslam3_map,camera_color_optical_frame
1723528266.4632688,-38.08628463745117,-0.5688104629516602,-15.271484375,-0.02040732651948929,0.9956810474395752,-0.0636024922132492,-0.06447913497686386,orbslam3_map,camera_color_optical_frame
1723528266.4965758,-38.09834671020508,-0.576108455657959,-15.352996826171875,-0.02105058915913105,0.9955904483795166,-0.06433591991662979,-0.06494233012199402,orbslam3_map,camera_color_optical_frame
1723528266.5631878,-38.12046432495117,-0.5858079195022583,-15.524978637695312,-0.021611329168081284,0.9955102801322937,-0.06446783244609833,-0.06584980338811874,orbslam3_map,camera_color_optical_frame
1723528266.5964928,-38.120338439941406,-0.5913155674934387,-15.595142364501953,-0.02114895172417164,0.995492696762085,-0.06431734561920166,-0.0664103627204895,orbslam3_map,camera_color_optical_frame
1723528266.6297984,-38.12574005126953,-0.5963498950004578,-15.677040100097656,-0.02023307792842388,0.995570957660675,-0.06300172209739685,-0.0667823925614357,orbslam3_map,camera_color_optical_frame
1723528266.6964078,-38.1781005859375,-0.6146116256713867,-15.855880737304688,-0.018672561272978783,0.995720386505127,-0.06126543506979942,-0.06662428379058838,orbslam3_map,camera_color_optical_frame
1723528266.7297113,-38.192718505859375,-0.623184084892273,-15.93602466583252,-0.01782608963549137,0.9957437515258789,-0.060713108628988266,-0.06701193749904633,orbslam3_map,camera_color_optical_frame
1723528266.7630155,-38.203922271728516,-0.6281171441078186,-16.01845932006836,-0.01671651005744934,0.9957124590873718,-0.060769353061914444,-0.06770806759595871,orbslam3_map,camera_color_optical_frame
1723528266.8296223,-38.260414123535156,-0.6478051543235779,-16.22962760925293,-0.015482987277209759,0.9956347346305847,-0.06148185580968857,-0.06849602609872818,orbslam3_map,camera_color_optical_frame
1723528266.862924,-38.2746467590332,-0.6574420928955078,-16.312496185302734,-0.015184441581368446,0.9955812096595764,-0.062136854976415634,-0.06874972581863403,orbslam3_map,camera_color_optical_frame
1723528266.9295287,-38.301490783691406,-0.6678013801574707,-16.473121643066406,-0.015513069927692413,0.9954356551170349,-0.06382537633180618,-0.0692351832985878,orbslam3_map,camera_color_optical_frame
1723528266.9628308,-38.31006622314453,-0.6724599003791809,-16.54930305480957,-0.015781935304403305,0.9953309893608093,-0.0651821568608284,-0.06941553950309753,orbslam3_map,camera_color_optical_frame
