stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.4670343,9.72895359992981,-0.05099656312449108,-0.007333465463364219,0.08446899999999999,-0.0029903939990502393,-0.17133695522682701,0.09894160463229085,-0.0538952310235192,-0.010749246651614216,0.08291983658609574,-0.0016051851122183315,-0.09197033226734383,0.09947834704155757
1723528223.567034,9.828953266143799,-0.08311579277169434,0.0016761682918219334,0.087837,-0.003511408953547651,-0.20118891318272936,0.12093958457514953,-0.08601446067072246,-0.0017396128964280635,0.08628783658609575,-0.0021262000667157427,-0.12182229022324612,0.12184869486462892
1723528223.6226902,9.884609460830688,0.06216971319840736,-0.007012446257502025,0.087837,-0.004801214635245327,-0.2750893351360002,0.10784055920981947,0.05927104529937924,-0.010428227445752022,0.08628783658609575,-0.0034160057484134186,-0.195722712176517,0.10520168953610091
1723528223.667034,9.928953170776367,0.05260430854409304,0.005549306767221596,0.08369299999999999,-0.004540053497484181,-0.2601259041694519,0.09900770844736721,0.049705640645064914,0.002133525578971599,0.08214383658609574,-0.003154844610652273,-0.18075928120996868,0.09603547538496207
1723528223.7670336,10.028952836990356,0.16295733639674825,0.0019250742833896717,0.08369299999999999,-0.0061966103087098545,-0.3550396179763328,0.18320294114866045,0.16005866849772013,-0.0014907069048603252,0.08214383658609574,-0.0048114014218779465,-0.2756729950168496,0.17991278291834203
1723528223.8670318,10.128951072692871,-0.06604511055078088,0.0013335753967818609,0.100976,-0.0035751838684484065,-0.2048429466453486,0.12066435939001942,-0.068943778449809,-0.002082205791468136,0.09942683658609575,-0.002189974981616499,-0.12547632368586545,0.12100940459903338
1723528223.9670315,10.22895073890686,-0.0698925667812933,0.0001560544016116494,0.107998,-0.0023644510096285654,-0.13547306371716317,0.12864121908724982,-0.07279123468032142,-0.0032597267866383475,0.10644883658609575,-0.0009792421227966578,-0.05610644075767999,0.12899823438924454
1723528224.0670297,10.328948974609375,-0.09164884206967994,0.0006586113574005847,0.10749299999999999,-0.004006048788785702,-0.22952968812091606,0.1412610670731084,-0.09454750996870806,-0.002757169830849412,0.10594383658609574,-0.0026208399019537936,-0.15016306516143285,0.1420243997957409
1723528224.1249142,10.386833429336548,0.08864804986450192,-0.015283851989529473,0.10749299999999999,-0.004461971335802825,-0.2556521258498521,0.1401671071450683,0.0857493819654738,-0.018699633177779472,0.10594383658609574,-0.003076762448970917,-0.17628550289036887,0.13757445002261717
1723528224.1670296,10.428948879241943,0.024965141068704177,-0.01705653508848176,0.106042,-0.005565042522341107,-0.3188534493409836,0.11026826117158514,0.022066473169676054,-0.02047231627673176,0.10449283658609575,-0.004179833635509198,-0.23948682638150032,0.10874188645453545
1723528224.2670276,10.528946876525879,0.1215293340127026,-0.024715646493259358,0.106042,-0.00989187668593515,-0.5667627855679398,0.1631721421418215,0.11863066611367448,-0.028131427681509356,0.10449283658609575,-0.008506667799103243,-0.48739616260845664,0.16057199339792297
1723528224.3670275,10.628946781158447,-0.09019013185378899,4.7355607946553135e-05,0.11680399999999999,-0.0047403355734330355,-0.2716012218334399,0.14757180131162406,-0.09308879975281711,-0.0033684255803034437,0.11525483658609574,-0.0033551266866011275,-0.19223459887395666,0.14819091836815695
1723528224.4670258,10.728945016860962,-0.0914292813766453,-0.008330893059463995,0.109414,-0.0033453596121641727,-0.19167498673052902,0.14282906100726842,-0.09432794927567342,-0.011746674247713992,0.10786483658609575,-0.0019601507253322646,-0.11230836377104582,0.14377263071315438
1723528224.5970254,10.858944654464722,-0.10431633768985638,-0.0041985508919329395,0.115059,-0.004754581920620587,-0.2724174774007646,0.15536440911488159,-0.1072150055888845,-0.007614332080182936,0.11350983658609574,-0.0033693730337886786,-0.1930508544412814,0.15632504111067425
1723528224.6670237,10.928942918777466,-0.12283922710241502,-0.0007998383056042613,0.108148,-0.0033986258551980393,-0.1947269176468877,0.16366461242563649,-0.12573789500144314,-0.004215619493854258,0.10659883658609574,-0.0020134169683661317,-0.11536029468740452,0.16489724572781697
1723528224.8070233,11.068942546844482,-0.11141267145757539,0.003197088600991549,0.117819,-0.0040151896020060585,-0.23005341813975988,0.1621860706036009,-0.11431133935660351,-0.00021869258725844797,0.11626983658609574,-0.0026299807151741504,-0.1506867951802767,0.16305154102830707
1723528224.9070232,11.16894245147705,-0.1505426026012362,0.0002536023896860806,0.102382,-0.005642295485089113,-0.3232797180613257,0.18205826934288313,-0.15344127050026432,-0.0031621787985639162,0.10083283658609575,-0.004257086598257205,-0.2439130951018425,0.18363410304594205
1723528224.9970229,11.258942127227783,-0.13739777808958387,0.00013380000813478787,0.105927,-0.0034066882546560785,-0.1951888591085819,0.17348975951161127,-0.140296445988612,-0.003281981180115209,0.10437783658609574,-0.002021479367824171,-0.11582223614909874,0.1748959602961025
1723528225.0670211,11.328940391540527,-0.11609519744249575,-0.00428549432831371,0.11405699999999999,-0.005994128752864619,-0.3434382793971583,0.16280497406360186,-0.11899386534152387,-0.007701275516563707,0.11250783658609574,-0.004608919866032711,-0.26407165643767516,0.163941644882508
1723528225.1284797,11.390398979187012,0.08871443455604666,-0.014852278165138566,0.11405699999999999,-0.004391927399860468,-0.2516389039398703,0.14525784080143053,0.08581576665701854,-0.018268059353388565,0.11250783658609574,-0.00300671851302856,-0.1722722809803871,0.14267473880387657
1723528225.2070208,11.468940019607544,0.045729879229154946,-0.018607709200319955,0.114309,-0.0046089027404741245,-0.2640706752154463,0.12451512429017114,0.04283121133012682,-0.022023490388569954,0.11275983658609574,-0.0032236938536422165,-0.18470405225596312,0.12261454864666115
1723528225.3070202,11.568939447402954,0.04418945484204695,-0.018199537077369987,0.12895299999999998,-0.009328955229499516,-0.5345097619168206,0.13752384258036082,0.041290786943018826,-0.021615318265619986,0.12740383658609572,-0.00794374634266761,-0.45514313895733743,0.13566093264810766
1723528225.39702,11.658939361572266,-0.09255119476144191,-0.008961497170725918,0.121469,-0.0033598252823038017,-0.1925038085773582,0.1529730369846637,-0.09544986266047004,-0.012377278358975915,0.11991983658609574,-0.001974616395471894,-0.11313718561787502,0.15376813879446571
1723528225.4970183,11.75893759727478,-0.17129865121772703,-0.005360547143366201,0.11630199999999999,-0.005590953371280655,-0.3203380316288207,0.2071186099284387,-0.17419731911675515,-0.008776328331616198,0.11475283658609574,-0.004205744484448747,-0.24097140866933747,0.2087820476741335
1723528225.597018,11.85893726348877,-0.21707134542109685,-0.0018270370136692637,0.12261699999999999,-0.006678969939729398,-0.38267678904124036,0.24931553452637978,-0.21997001332012497,-0.005242818201919261,0.12106783658609574,-0.00529376105289749,-0.30331016608175715,0.25114082694454903
1723528225.707016,11.968935251235962,-0.14103727651303188,-0.0004255246450776129,0.12340899999999999,-0.006289765164331315,-0.36037699804459306,0.18740724564017525,-0.14393594441206,-0.0038413058333276098,0.12185983658609574,-0.004904556277499407,-0.28101037508510984,0.1886322652599145
1723528225.8070154,12.068934679031372,-0.1881337434677528,0.004064048726827196,0.12745499999999998,-0.005677989673880071,-0.3253248444321908,0.22727868124451145,-0.19103241136678092,0.0006482675385771994,0.12590583658609572,-0.004292780787048163,-0.24595822147270754,0.22879266187938202
1723528225.9070137,12.168932914733887,-0.20805400569810928,-0.006283286163244917,0.12139799999999999,-0.005519440709159981,-0.316240657907561,0.24096353121590436,-0.2109526735971374,-0.009699067351494913,0.11984883658609574,-0.004134231822328073,-0.23687403494807782,0.24281442715849877
1723528225.997012,12.258931159973145,-0.13631295259816678,-0.02052491298578696,0.11888599999999999,-0.006847705997563679,-0.39234465300682,0.182033991592516,-0.1392116204971949,-0.023940694174036957,0.11733683658609574,-0.00546249711073177,-0.31297803004733676,0.18363269136790955
1723528226.0970101,12.35892939567566,-0.11926373459695938,-0.04128573385181433,0.122072,-0.00588135975096521,-0.3369770915284194,0.17558451923132862,-0.1221624024959875,-0.04470151504006433,0.12052283658609575,-0.004496150864133303,-0.25761046856893627,0.17733480247607206
1723528226.1970093,12.45892858505249,-0.11303555551325495,-0.012395035354177852,0.11498599999999999,-0.007340365155642792,-0.4205719435032216,0.1617172034992612,-0.11593422341228307,-0.01581081654242785,0.11343683658609574,-0.005955156268810884,-0.3412053205437384,0.16296822381252138
1723528226.3070076,12.568926811218262,-0.12555754442690237,-0.005140815297611567,0.116572,-0.005934663552279035,-0.34003117437570546,0.1714064063226276,-0.1284562123259305,-0.008556596485861564,0.11502283658609574,-0.004549454665447127,-0.2606645514162223,0.172639702168586
1723528226.3970072,12.658926486968994,-0.15621100539143562,-0.012738191158537582,0.129132,-0.008199330928843368,-0.4697870570538061,0.20307440297436447,-0.15910967329046374,-0.01615397234678758,0.12758283658609573,-0.00681412204201146,-0.39042043409432287,0.2045830372942324
1723528226.4970052,12.75892448425293,-0.193639260671711,-0.01873128209927788,0.144817,-0.0070097021213448565,-0.40162634719696033,0.24252626185955525,-0.19653792857073912,-0.022147063287527878,0.14326783658609574,-0.005624493234512949,-0.3222597242374772,0.24421982470552828
1723528226.597005,12.858924150466919,-0.20894689040352787,-0.013247296442123191,0.13777899999999998,-0.007762711085880308,-0.444770582800358,0.2506338897941166,-0.211845558302556,-0.01666307763037319,0.13622983658609572,-0.006377502199048401,-0.36540395984087487,0.2524178422871724
1723528226.7070029,12.968922138214111,-0.21447165262122425,-0.004245516516004577,0.128262,-0.00818331164695038,-0.4688692198105076,0.24993450108491774,-0.21737032052025237,-0.007661297704254574,0.12671283658609572,-0.006798102760118473,-0.3895025968510244,0.25172344881096215
1723528226.7970026,13.058921813964844,-0.14005114303408916,-0.009709974760518048,0.12360099999999999,-0.0066274181478685745,-0.37972308894127826,0.18704495041568162,-0.1429498109331173,-0.013125755948768044,0.12205183658609574,-0.0052422092610366665,-0.30035646598179505,0.18842394945728003
1723528226.897003,13.15892219543457,-0.1930659095068883,-0.013989779225266674,0.12439599999999999,-0.008205877834438187,-0.4701621671132598,0.23009677127785536,-0.1959645774059164,-0.017405560413516673,0.12284683658609574,-0.00682066894760628,-0.39079554415377665,0.231940540635739
1723528227.0070026,13.268921852111816,-0.16674053369576214,-0.0015505720883590701,0.12625899999999998,-0.007371340742413968,-0.42234671389315126,0.2091557910552533,-0.16963920159479026,-0.004966353276609067,0.12470983658609573,-0.00598613185558206,-0.34298009093366805,0.210605476481303
1723528227.0070026,13.268921852111816,-0.16674053369576214,-0.0015505720883590701,0.12625899999999998,-0.007371340742413968,-0.42234671389315126,0.2091557910552533,-0.16963920159479026,-0.004966353276609067,0.12470983658609573,-0.00598613185558206,-0.34298009093366805,0.210605476481303
1723528227.0970008,13.358920097351074,-0.03772276745563374,-0.03301600957007711,0.114038,-0.00390258335089147,-0.22360155520410363,0.12457017908168569,-0.04062143535466187,-0.03643179075832711,0.11248883658609575,-0.002517374464059562,-0.14423493224462045,0.12502445658600103
1723528227.1970005,13.458919763565063,-0.10374775827724392,-0.030783005068082514,0.130077,0.012028495983304577,0.6891820537334153,0.1692076141241139,-0.10664642617627204,-0.03419878625633251,0.12852783658609573,0.013413704870136484,0.7685486766928985,0.17047704236957975
1723528227.307999,13.569918155670166,-0.13510201002543987,-0.020813306683305388,0.132959,-0.004793719713405337,-0.27465990774678833,0.19069305841851553,-0.138000677924468,-0.024229087871555387,0.13140983658609573,-0.0034085108265734286,-0.19529328478730515,0.19209315697932783
1723528227.3969986,13.658917903900146,-0.13595132111654173,-0.030664434433264498,0.127096,-0.006460809100936438,-0.37017709372336977,0.1886172379938934,-0.13884998901556986,-0.0340802156215145,0.12554683658609572,-0.00507560021410453,-0.29081047076388655,0.1902703043651547
1723528227.5069966,13.768915891647339,-0.14772485413770475,-0.031094490372273853,0.10990399999999999,-0.007270324371557002,-0.4165589021813188,0.18673079306187712,-0.15062352203673288,-0.03451027156052385,0.10835483658609574,-0.005885115484725095,-0.33719227922183564,0.18873042903975704
1723528227.6069965,13.868915796279907,-0.1666531130471327,-0.02900186474881905,0.103251,-0.007703410976291597,-0.4413729367962616,0.19817955809873325,-0.16955178094616083,-0.03241764593706905,0.10170183658609575,-0.006318202089459689,-0.3620063138367784,0.20035461999939258
1723528227.6969948,13.958914041519165,-0.2058003631242915,-0.03364885999379319,0.11791,-0.007547472328847088,-0.4324383104347127,0.23955960289867767,-0.20869903102331963,-0.03706464118204319,0.11636083658609575,-0.00616226344201518,-0.3530716874752295,0.24180346868281732
1723528227.7969944,14.058913707733154,-0.17436850478330967,-0.023004168595541663,0.127963,-0.007302150917637029,-0.418382428948183,0.2175042450209632,-0.1772671726823378,-0.02641994978379166,0.12641383658609573,-0.005916942030805121,-0.3390158059886998,0.21932196045490737
1723528227.9069927,14.168911933898926,-0.16684974573825073,-0.034017179017793,0.130946,-0.007199364253860863,-0.4124931869235784,0.21480889422285918,-0.16974841363727886,-0.037432960206042996,0.12939683658609574,-0.005814155367028955,-0.33312656396409523,0.21670092699536078
1723528227.9969923,14.258911609649658,-0.17834540715370295,-0.033741739082912,0.130641,-0.006064795012715368,-0.34748715784058104,0.22363510478044227,-0.18124407505273107,-0.037157520271162,0.12909183658609574,-0.00467958612588346,-0.2681205348810978,0.2255987551552381
1723528228.0969906,14.358909845352173,-0.14399487373088604,-0.032565685466978356,0.120363,-0.00563692424858811,-0.3229719688790516,0.19047913087713306,-0.14689354162991416,-0.035981466655228354,0.11881383658609575,-0.004251715361756202,-0.2436053459195684,0.19232552165416866
1723528228.2079902,14.469909429550171,-0.13915859243613937,-0.03607724369577492,0.12662099999999998,-0.00690377688315974,-0.39555727810503516,0.19157128960909534,-0.1420572603351675,-0.03949302488402492,0.12507183658609572,-0.005518567996327832,-0.31619065514555195,0.19334665379944593
1723528228.3069882,14.568907499313354,-0.18805775894615628,-0.017290098462845016,0.12291999999999999,-0.007150560265117317,-0.4096969243451693,0.2253308558646718,-0.1909564268451844,-0.020705879651095015,0.12137083658609574,-0.005765351378285409,-0.3303303013856861,0.22720908956116753
1723528228.4069881,14.668907403945923,-0.16022547449442293,-0.014671275711553466,0.118381,-0.0061737527782756985,-0.3537299779523638,0.19975362366917748,-0.16312414239345105,-0.018087056899803465,0.11683183658609575,-0.004788543891443791,-0.27436335499288067,0.20146043159632068
