stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7660117,5.244597911834717,0.022135762614248045,-0.01881776113205242,0.004067374203065324,0.0021282604100225817,0.12194033919907603,0.029336728744784848,0.029426664211192693,-0.016111959167526953,0.004666952890954347,0.0023410557660352303,0.1341326149985846,0.03387187984303103
1723528218.7660117,5.244597911834717,0.022135762614248045,-0.01881776113205242,0.004067374203065324,0.0021282604100225817,0.12194033919907603,0.029336728744784848,0.029426664211192693,-0.016111959167526953,0.004666952890954347,0.0023410557660352303,0.1341326149985846,0.03387187984303103
1723528218.8663826,5.344968795776367,0.02869277040453408,-0.018798964586865308,0.004649329963702677,0.001611145485867934,0.09231183652178704,0.03461636046924786,0.03598367200147873,-0.01609316262233984,0.005248908651591701,0.0018239408418805828,0.10450411232129563,0.03976638751422908
1723528218.8663826,5.344968795776367,0.02869277040453408,-0.018798964586865308,0.004649329963702677,0.001611145485867934,0.09231183652178704,0.03461636046924786,0.03598367200147873,-0.01609316262233984,0.005248908651591701,0.0018239408418805828,0.10450411232129563,0.03976638751422908
1723528218.9672954,5.445881605148315,0.02423732620695246,-0.014349044963549128,-0.001321111113592414,0.0016674940412709088,0.09554037092803659,0.028197312063433216,0.03152822780389711,-0.011643242999023662,-0.0007215324257033907,0.0018802893972835579,0.10773264672754518,0.03361718109880847
1723528218.9672954,5.445881605148315,0.02423732620695246,-0.014349044963549128,-0.001321111113592414,0.0016674940412709088,0.09554037092803659,0.028197312063433216,0.03152822780389711,-0.011643242999023662,-0.0007215324257033907,0.0018802893972835579,0.10773264672754518,0.03361718109880847
1723528219.066578,5.545164108276367,0.023217960075838068,-0.012064648652788085,-0.0001826190809832845,0.0021109180048717417,0.12094669257732694,0.026166061356787555,0.030508861672782717,-0.00935884668826262,0.0004169596069057387,0.0023237133608843903,0.13313896837683553,0.031914769421338224
1723528219.066578,5.545164108276367,0.023217960075838068,-0.012064648652788085,-0.0001826190809832845,0.0021109180048717417,0.12094669257732694,0.026166061356787555,0.030508861672782717,-0.00935884668826262,0.0004169596069057387,0.0023237133608843903,0.13313896837683553,0.031914769421338224
1723528219.1669476,5.645533800125122,0.01876361415220143,-0.007401302505093764,0.003038991578067059,0.0034661599543273566,0.19859633650021571,0.02039823435094723,0.02605451574914608,-0.0046955005405682985,0.0036385702659560825,0.0036789553103400057,0.21078861229972432,0.02672311190391714
1723528219.1669476,5.645533800125122,0.01876361415220143,-0.007401302505093764,0.003038991578067059,0.0034661599543273566,0.19859633650021571,0.02039823435094723,0.02605451574914608,-0.0046955005405682985,0.0036385702659560825,0.0036789553103400057,0.21078861229972432,0.02672311190391714
1723528219.2703507,5.748936891555786,0.02722266076988264,-0.0167395377176303,0.0022838313204504284,0.0032656077625560116,0.18710554233961935,0.032039058473874435,0.03451356236682729,-0.014033735753104836,0.002883410008339452,0.0034784031185686607,0.19929781813912792,0.03736904841861834
1723528219.2703507,5.748936891555786,0.02722266076988264,-0.0167395377176303,0.0022838313204504284,0.0032656077625560116,0.18710554233961935,0.032039058473874435,0.03451356236682729,-0.014033735753104836,0.002883410008339452,0.0034784031185686607,0.19929781813912792,0.03736904841861834
1723528219.3697233,5.848309516906738,0.03174432527599913,-0.026912174827086077,-0.0017983259859050346,0.0023296037895845154,0.1334764650808754,0.04165574771269463,0.03903522687294378,-0.02420637286256061,-0.0011987472980160114,0.0025423991455971644,0.145668740880384,0.04594708281564786
1723528219.3697233,5.848309516906738,0.03174432527599913,-0.026912174827086077,-0.0017983259859050346,0.0023296037895845154,0.1334764650808754,0.04165574771269463,0.03903522687294378,-0.02420637286256061,-0.0011987472980160114,0.0025423991455971644,0.145668740880384,0.04594708281564786
1723528219.4699569,5.948543071746826,0.03569773967759998,-0.025483860896991832,0.0007368772176806404,0.0034614258944398874,0.19832509484870156,0.043866829978251934,0.04298864127454463,-0.022778058932466365,0.0013364559055696636,0.0036742212504525364,0.21051737064821016,0.048668771935913124
1723528219.4699569,5.948543071746826,0.03569773967759998,-0.025483860896991832,0.0007368772176806404,0.0034614258944398874,0.19832509484870156,0.043866829978251934,0.04298864127454463,-0.022778058932466365,0.0013364559055696636,0.0036742212504525364,0.21051737064821016,0.048668771935913124
1723528219.5703454,6.04893159866333,0.05813546450941803,-0.03228311269902843,0.006193520348994251,0.003946601547460231,0.2261236120892709,0.0667854122812563,0.06542636610636268,-0.02957731073450296,0.006793099036883275,0.00415939690347288,0.2383158878887795,0.07212193069167001
1723528219.5703454,6.04893159866333,0.05813546450941803,-0.03228311269902843,0.006193520348994251,0.003946601547460231,0.2261236120892709,0.0667854122812563,0.06542636610636268,-0.02957731073450296,0.006793099036883275,0.00415939690347288,0.2383158878887795,0.07212193069167001
1723528219.670826,6.149412155151367,0.06884482383410545,-0.029782712141623924,0.009548292540009459,0.003603930947701103,0.2064900329598562,0.07561606708689263,0.0761357254310501,-0.027076910177098457,0.010147871227898482,0.003816726303713752,0.2186823087593648,0.08144192435170547
1723528219.670826,6.149412155151367,0.06884482383410545,-0.029782712141623924,0.009548292540009459,0.003603930947701103,0.2064900329598562,0.07561606708689263,0.0761357254310501,-0.027076910177098457,0.010147871227898482,0.003816726303713752,0.2186823087593648,0.08144192435170547
1723528219.772602,6.251188278198242,0.061851030139387086,-0.026907323970588946,0.0062449993311503305,0.0036354193614780844,0.20829418617283885,0.06773886645942392,0.06914193173633174,-0.02420152200606348,0.006844578019039354,0.0038482147174907335,0.22048646197234745,0.07357423896922244
1723528219.772602,6.251188278198242,0.061851030139387086,-0.026907323970588946,0.0062449993311503305,0.0036354193614780844,0.20829418617283885,0.06773886645942392,0.06914193173633174,-0.02420152200606348,0.006844578019039354,0.0038482147174907335,0.22048646197234745,0.07357423896922244
1723528219.8727446,6.351330757141113,0.05545755037870764,-0.03450938817935691,0.0007124050436030944,0.003962808174084648,0.22705218339499433,0.06532185918562473,0.06274845197565229,-0.031803586214831446,0.0013119837314921176,0.004175603530097297,0.23924445919450293,0.0703601991382675
1723528219.8727446,6.351330757141113,0.05545755037870764,-0.03450938817935691,0.0007124050436030944,0.003962808174084648,0.22705218339499433,0.06532185918562473,0.06274845197565229,-0.031803586214831446,0.0013119837314921176,0.004175603530097297,0.23924445919450293,0.0703601991382675
1723528219.9735434,6.452129602432251,0.05159426775809328,-0.03093092565275926,0.003110013454762261,0.004731784736456939,0.27111129496340514,0.06023589304492087,0.05888516935503793,-0.028225123688233794,0.0037095921426512843,0.004944580092469588,0.28330357076291374,0.06540551850610478
1723528219.9735434,6.452129602432251,0.05159426775809328,-0.03093092565275926,0.003110013454762261,0.004731784736456939,0.27111129496340514,0.06023589304492087,0.05888516935503793,-0.028225123688233794,0.0037095921426512843,0.004944580092469588,0.28330357076291374,0.06540551850610478
1723528220.0743105,6.552896738052368,0.054380394965537704,-0.029273966620072048,0.002309042293354567,0.003333943867387626,0.19102091273483437,0.06180229894262406,0.06167129656248235,-0.02656816465554658,0.0029086209812435905,0.003546739223400275,0.20321318853434298,0.06721366132620966
1723528220.0743105,6.552896738052368,0.054380394965537704,-0.029273966620072048,0.002309042293354567,0.003333943867387626,0.19102091273483437,0.06180229894262406,0.06167129656248235,-0.02656816465554658,0.0029086209812435905,0.003546739223400275,0.20321318853434298,0.06721366132620966
1723528220.1794102,6.657996416091919,0.07023519507748466,-0.027155847461298482,0.0034548855729252866,0.0038470315047223064,0.22041866887445058,0.07538142286555517,0.0775260966744293,-0.024450045496773015,0.00405446426081431,0.0040598268607349546,0.23261094467395912,0.08139127146573795
1723528220.1794102,6.657996416091919,0.07023519507748466,-0.027155847461298482,0.0034548855729252866,0.0038470315047223064,0.22041866887445058,0.07538142286555517,0.0775260966744293,-0.024450045496773015,0.00405446426081431,0.0040598268607349546,0.23261094467395912,0.08139127146573795
1723528220.2771344,6.755720615386963,0.07360561105137076,-0.025938334424706846,0.006191295169124431,0.003920836682870244,0.2246473940885386,0.07828738919420437,0.0808965126483154,-0.02323253246018138,0.006790873857013454,0.004133632038882893,0.2368396698880472,0.08443999224842637
1723528220.2771344,6.755720615386963,0.07360561105137076,-0.025938334424706846,0.006191295169124431,0.003920836682870244,0.2246473940885386,0.07828738919420437,0.0808965126483154,-0.02323253246018138,0.006790873857013454,0.004133632038882893,0.2368396698880472,0.08443999224842637
1723528220.3776078,6.856194019317627,0.07713590742569854,-0.023991378659688187,0.005998745250815505,0.002664341052760172,0.15265549750660043,0.0810032061647109,0.08442680902264318,-0.02128557669516272,0.006598323938704529,0.002877136408772821,0.16484777330610903,0.087318381431355
1723528220.3776078,6.856194019317627,0.07713590742569854,-0.023991378659688187,0.005998745250815505,0.002664341052760172,0.15265549750660043,0.0810032061647109,0.08442680902264318,-0.02128557669516272,0.006598323938704529,0.002877136408772821,0.16484777330610903,0.087318381431355
1723528220.4774466,6.956032752990723,0.071874486000857,-0.024982935818880336,0.0019308279073974761,0.004218814420823058,0.24172026086209006,0.07611712630167844,0.07916538759780165,-0.02227713385435487,0.0025304065952864996,0.004431609776835707,0.25391253666159863,0.08227899029407496
1723528220.4774466,6.956032752990723,0.071874486000857,-0.024982935818880336,0.0019308279073974761,0.004218814420823058,0.24172026086209006,0.07611712630167844,0.07916538759780165,-0.02227713385435487,0.0025304065952864996,0.004431609776835707,0.25391253666159863,0.08227899029407496
1723528220.5815704,7.060156583786011,0.07424990845004842,-0.01083887100713224,0.009783382647835142,0.00349468513784279,0.2002307091254862,0.0756719538903535,0.08154081004699307,-0.008133069042606774,0.010382961335724165,0.003707480493855439,0.2124229849249948,0.08260058354073994
1723528220.5815704,7.060156583786011,0.07424990845004842,-0.01083887100713224,0.009783382647835142,0.00349468513784279,0.2002307091254862,0.0756719538903535,0.08154081004699307,-0.008133069042606774,0.010382961335724165,0.003707480493855439,0.2124229849249948,0.08260058354073994
1723528220.6806154,7.159201622009277,0.06145059161055255,-0.009566037794306911,0.014569513069955364,0.0014991225441164518,0.08589339475078725,0.06387452543435936,0.0687414932074972,-0.006860235829781446,0.015169091757844387,0.001711917900129101,0.09808567055029585,0.07072875701434674
1723528220.6806154,7.159201622009277,0.06145059161055255,-0.009566037794306911,0.014569513069955364,0.0014991225441164518,0.08589339475078725,0.06387452543435936,0.0687414932074972,-0.006860235829781446,0.015169091757844387,0.001711917900129101,0.09808567055029585,0.07072875701434674
1723528220.7810612,7.259647369384766,0.05714060599877935,-0.017330024595542726,0.008566004607886243,0.003845499426232149,0.22033088724308178,0.060322094139147575,0.064431507595724,-0.01462422263101726,0.009165583295775267,0.004058294782244797,0.23252316304259033,0.06670303573130079
1723528220.7810612,7.259647369384766,0.05714060599877935,-0.017330024595542726,0.008566004607886243,0.003845499426232149,0.22033088724308178,0.060322094139147575,0.064431507595724,-0.01462422263101726,0.009165583295775267,0.004058294782244797,0.23252316304259033,0.06670303573130079
1723528220.884719,7.36330509185791,0.06608217438707409,-0.010227844396520996,0.0031956664143044274,0.0022061407664211302,0.12640255492768754,0.066945312431526,0.07337307598401874,-0.007522042431995531,0.003795245102193451,0.0024189361224337793,0.1385948307271961,0.07385521841475423
1723528220.884719,7.36330509185791,0.06608217438707409,-0.010227844396520996,0.0031956664143044274,0.0022061407664211302,0.12640255492768754,0.066945312431526,0.07337307598401874,-0.007522042431995531,0.003795245102193451,0.0024189361224337793,0.1385948307271961,0.07385521841475423
1723528220.9818828,7.460469007492065,0.07716137080047702,-0.0003914542985323233,0.00468137631672387,0.0019536845799171952,0.11193788092904448,0.07730424092179763,0.08445227239742167,0.002314347665993142,0.005280955004612894,0.0021664799359298443,0.12413015672855307,0.08464886888770662
1723528220.9818828,7.460469007492065,0.07716137080047702,-0.0003914542985323233,0.00468137631672387,0.0019536845799171952,0.11193788092904448,0.07730424092179763,0.08445227239742167,0.002314347665993142,0.005280955004612894,0.0021664799359298443,0.12413015672855307,0.08464886888770662
1723528221.0843325,7.562918663024902,0.07644748835176851,0.003774695193105998,0.015607705496940096,0.003703673369768151,0.21220485278271062,0.07811572997785948,0.08373838994871316,0.006480497157631463,0.01620728418482912,0.0039164687257808,0.22439712858221922,0.08553824206318848
1723528221.0843325,7.562918663024902,0.07644748835176851,0.003774695193105998,0.015607705496940096,0.003703673369768151,0.21220485278271062,0.07811572997785948,0.08373838994871316,0.006480497157631463,0.01620728418482912,0.0039164687257808,0.22439712858221922,0.08553824206318848
1723528221.1840713,7.6626574993133545,0.0906922850213776,-0.0014942590813243894,0.009447058416380789,0.0030983018717311295,0.17751962090767706,0.09119523170277832,0.09798318661832225,0.001211542883201076,0.010046637104269812,0.0033110972277437785,0.18971189670718566,0.09850435327001386
1723528221.1840713,7.6626574993133545,0.0906922850213776,-0.0014942590813243894,0.009447058416380789,0.0030983018717311295,0.17751962090767706,0.09119523170277832,0.09798318661832225,0.001211542883201076,0.010046637104269812,0.0033110972277437785,0.18971189670718566,0.09850435327001386
1723528221.285485,7.764071226119995,0.08091894191039661,-0.003730819421467385,0.012345194208449584,0.0011806397247852984,0.06764567335568465,0.08194020986974634,0.08820984350734126,-0.0010250174569419197,0.012944772896338608,0.0013934350807979473,0.07983794915519324,0.08916049740616332
