timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.9438221,20.974683882328797,-0.7322446625278041,0.9016053678873087,-0.003524822883926517,-0.004152636173552404,0.18638754111844846,0.9824612031791717,map,base_link
1723528232.977185,21.046053926576825,-0.7256359660459297,0.9122602287054201,-0.003709694504244956,-0.00361267805179949,0.18840860082823288,0.9820770773508192,map,base_link
1723528233.043912,21.21581294981029,-0.7207959864391675,0.9348930276316026,-0.0038498594527984703,-0.0027979520948007756,0.1928109607739773,0.9812243797682999,map,base_link
1723528233.1106389,21.367172395758026,-0.7106842318209441,0.9495279466032457,-0.004125431012856221,-0.0017967691559760595,0.19702392712452219,0.9803883539597914,map,base_link
1723528233.144003,21.45043556910566,-0.7067548842018967,0.9619731276951969,-0.003987244732063958,-0.0009344739674496281,0.1992349280912716,0.9799431983877008,map,base_link
1723528233.1773663,21.528199600749335,-0.7052595110225914,0.9673449128127577,-0.00395494024712362,-0.0004621683208439281,0.20146463388486335,0.9794876957582075,map,base_link
1723528233.2440836,21.697604149196554,-0.6964841317341997,0.9887684486501377,-0.003738494505932572,0.0007542327400853323,0.20624400883883076,0.9784931597154327,map,base_link
1723528233.2774382,21.77910452764185,-0.6984954690031597,0.9910445186254476,-0.0035743562623930685,0.0011127144642882946,0.20884863351963412,0.9779408131992509,map,base_link
1723528233.3441463,21.9345224691623,-0.6957403598802228,1.00473692117257,-0.00319973962068112,0.0020670261148957466,0.21403977961229087,0.9768175171509376,map,base_link
1723528233.4108543,22.086210257642286,-0.701491223381425,1.0113251083766617,-0.0023341768909843686,0.002603705661026391,0.21961560109363049,0.9755802171484187,map,base_link
1723528233.4775631,22.25135490821017,-0.7079917262617434,1.0279918429089885,-0.001528404193911012,0.0035809525165474156,0.22551878442614007,0.974231039656739,map,base_link
1723528233.5109172,22.33309829328051,-0.7063271269843605,1.034967547644809,-0.0011891957120029925,0.0038917653842123396,0.22838508393671686,0.9735623726351443,map,base_link
1723528233.5776265,22.48260150289097,-0.7022997530725013,1.0409146088255175,-0.0009691752722539715,0.003967172868853819,0.23412769748248619,0.9721972760249176,map,base_link
1723528233.6776912,22.68784487051045,-0.6762489341887028,1.0470279362905361,-0.0018364787930335391,0.003791611648141773,0.24244049824965655,0.9701571294564664,map,base_link
1723528233.744401,22.831239519797112,-0.6535213694201407,1.0566003308701344,-0.0025199696169712314,0.003997284761615694,0.24796914234133657,0.9687564069022543,map,base_link
1723528233.7777555,22.899040332629944,-0.6439964758758785,1.0579971685801186,-0.0030988560090099266,0.0036563445376457614,0.25080283100680834,0.9680263261890287,map,base_link
1723528233.877822,23.10964315572832,-0.6052958707751699,1.074386964038236,-0.0046085538067167,0.0034479592861772794,0.259238424194013,0.9657962063654922,map,base_link
1723528233.9445326,23.23574712443029,-0.5724822891647321,1.0746887112244892,-0.005618679736121975,0.002901479399935091,0.2645215758581554,0.9643590346757959,map,base_link
1723528233.9778879,23.306581658150872,-0.5459167268370997,1.0697610355528853,-0.006205765837130337,0.0025151933352066747,0.2670897669442974,0.9636483895417987,map,base_link
1723528234.044599,23.447112193398887,-0.509962202432767,1.0777925346091997,-0.007142077884561174,0.0026313908713447606,0.2724455502920315,0.962141096010167,map,base_link
1723528234.1113107,23.5908434956609,-0.4841061867860617,1.0854244757151807,-0.007560923338716089,0.002240278376270448,0.2782076944558946,0.9604885696022616,map,base_link
1723528234.1446671,23.655804666072783,-0.47195048851843596,1.0843905216417502,-0.007864502177907377,0.001656504239261083,0.2811019749208626,0.9596442493418016,map,base_link
1723528234.2113793,23.78718684130903,-0.4531399220611942,1.0817899759004268,-0.008195424242667561,0.0006480228132235299,0.28708950709534736,0.9578684826236151,map,base_link
1723528234.2447197,23.851484067971345,-0.43555681070727087,1.0945772894334942,-0.008696450954311395,0.0005169057636855919,0.28995834641853424,0.9569996143632766,map,base_link
1723528234.3114011,23.993762915828214,-0.40987971756730385,1.093356252539882,-0.008588368409656799,-0.0003937078179803782,0.2958728480489781,0.9551886424730983,map,base_link
1723528234.378082,24.135842541950627,-0.3773211610686726,1.1013840609064047,-0.008680425258231777,-0.0005734585917688732,0.30152216371953133,0.9534194806843795,map,base_link
1723528234.444763,24.272562532972724,-0.34945032194416414,1.105761071469943,-0.008777068159969256,-0.0010765327102002253,0.30729825577648784,0.9515721654969567,map,base_link
1723528234.5114434,24.41829591663369,-0.3113167810927584,1.1075204855719938,-0.009116976705778539,-0.0016186397751305262,0.3132939424400578,0.9496110605776401,map,base_link
1723528234.544784,24.45400850896207,-0.3057433954958931,1.1176421745671004,-0.009566195525194613,-0.0018135264189014743,0.316108088316839,0.9486732185140336,map,base_link
1723528234.6114643,24.59342099581942,-0.27174861506315,1.1231807466329258,-0.009764936564960617,-0.0023089681508597303,0.32204516316810416,0.946671129569287,map,base_link
1723528234.678144,24.7332506624411,-0.2229275724419209,1.1266135132709776,-0.010461475196440717,-0.0027785836989388333,0.32773554352480727,0.9447074946880868,map,base_link
1723528234.7781627,24.914029011325958,-0.1562810097564819,1.1362930562267755,-0.011586377999775676,-0.0030665188339079417,0.33602650072198265,0.9417762702041431,map,base_link
1723528234.8115032,24.97918536733274,-0.13261864355231384,1.143328378428985,-0.01208016309119157,-0.003292189382466655,0.3389956229229028,0.9407046288755432,map,base_link
1723528234.8781822,25.12047335652991,-0.0892485865438121,1.1494535893252031,-0.012516472208367648,-0.0034405261981181002,0.34513247776308265,0.9384642100240438,map,base_link
1723528234.944861,25.256352963603263,-0.03858386275378842,1.1550986023190641,-0.013279897979426535,-0.0038933288447570427,0.3508247580332625,0.936338867852374,map,base_link
1723528234.9781997,25.326292278619977,-0.008032900816203503,1.1562649498951694,-0.013617758568370747,-0.003817838464148136,0.35360073511073714,0.9352895278416099,map,base_link
1723528235.0448782,25.47906124746585,0.04115482142537022,1.1656568802300935,-0.01387154548700211,-0.003639524034573397,0.359753505319879,0.9329371626753131,map,base_link
1723528235.0782177,25.549594631559792,0.0718473547662477,1.1687531893107104,-0.014191539137021687,-0.003679775130498081,0.36275722803411653,0.9317683472735674,map,base_link
1723528235.1448958,25.70354944444414,0.13381924607418838,1.1855016150152964,-0.015065390837772821,-0.003030439676728028,0.36908801947668124,0.9292673911813821,map,base_link
1723528235.2115736,25.844902680722832,0.1855637950314096,1.1933511752755686,-0.01518165435242078,-0.0030698836297503216,0.3749867591037379,0.9269007625859949,map,base_link
1723528235.2782753,25.98447465421723,0.23549045459051227,1.20531458653636,-0.014851060773827732,-0.002797921088233828,0.3806463696207269,0.924597187388128,map,base_link
1723528235.3783278,26.192258017660457,0.3213101333397438,1.2202750608750081,-0.014955021552569695,-0.0024397723707981246,0.3893223022019677,0.9209769485982267,map,base_link
1723528235.4450302,26.3369638817928,0.39176047351852245,1.2351275946361038,-0.01555061453384326,-0.0017718935265534476,0.39528556712973434,0.9184249338949128,map,base_link
1723528235.478382,26.400080195017598,0.4213987516966003,1.2415340027133714,-0.01582969740768624,-0.001989787514610281,0.3981664607878454,0.9171744277558708,map,base_link
1723528235.5117326,26.476692390595684,0.4502599058568624,1.2500023719211533,-0.016010226057936103,-0.0017085548130335074,0.4012185013200008,0.9158408528235444,map,base_link
1723528235.5784354,26.637970428707526,0.5281715183311944,1.261956824730254,-0.01609321160900719,-0.001835014489566791,0.4070126020836106,0.9132789185167143,map,base_link
1723528235.6451385,26.78298658014033,0.5948979046615386,1.266235060705995,-0.01643203618247754,-0.002075008264379894,0.41266814379515454,0.9107308524609574,map,base_link
1723528235.7118416,26.911906717236796,0.6708745453518203,1.2744768691184079,-0.017121405526554716,-0.0026780545842574723,0.41805261480514394,0.9082575057498953,map,base_link
1723528235.8118973,27.10988357762339,0.7699338046607851,1.2815942900801525,-0.01692779635065872,-0.00379953817745878,0.42624932121943004,0.9044393453296489,map,base_link
1723528235.8786008,27.242212215733954,0.8562524829511271,1.2809123326954892,-0.01729164430405798,-0.004948029621910534,0.4314747450721479,0.9019457081249668,map,base_link
1723528235.9453046,27.382537039620765,0.9330068011026129,1.290050313882551,-0.017301825477242468,-0.005088908446585406,0.4367741806867131,0.8993903851673243,map,base_link
1723528236.0120087,27.519518222394648,1.006935703792094,1.2977575219747113,-0.01728501202646871,-0.005568693661482273,0.4421723151813367,0.8967462638323764,map,base_link
1723528236.0787132,27.642010590746107,1.0922189090342975,1.2997611654902057,-0.017746762373407145,-0.006130352464200156,0.4472878156206541,0.8941929776067525,map,base_link
1723528236.1120648,27.72473346441329,1.137493980369205,1.30463010289533,-0.017971995803547414,-0.006267525588614306,0.45002788411978606,0.8928116425117348,map,base_link
1723528236.1454177,27.790967578769877,1.1810259731779444,1.3062987037856395,-0.018213390535876506,-0.0063291453373415275,0.4526494889434207,0.8914800359423348,map,base_link
1723528236.2121222,27.919262008154462,1.2599094216333502,1.3122844937043805,-0.018448058211123837,-0.0066139128928228,0.4578633137687058,0.8888065656875094,map,base_link
1723528236.2788131,28.049304160413477,1.344539241164009,1.31795693414364,-0.018235244688468905,-0.006975004409048435,0.4631231176539864,0.8860788921191484,map,base_link
1723528236.312158,28.11877542398103,1.3890215928620728,1.3288471148781134,-0.018404429979202334,-0.006626722467867805,0.465784287212052,0.8846820679163985,map,base_link
1723528236.3788488,28.265991586228722,1.479516748575265,1.3331265057434143,-0.0185614378506804,-0.006950067877166006,0.4710712833849267,0.8818724485726358,map,base_link
1723528236.4455395,28.382572465471885,1.570006842128249,1.3382734770690567,-0.01878839677837636,-0.00721356180423531,0.4759741346440583,0.8792289712142308,map,base_link
1723528236.4788854,28.449010473567835,1.613788296428,1.3391819184540652,-0.01886413481570228,-0.007335175397770213,0.47857365458214934,0.8778141014813015,map,base_link
1723528236.5455759,28.579342768105388,1.7137634083981999,1.3569518317182885,-0.019691199982840513,-0.006905552649404751,0.48391512216606836,0.8748661180574097,map,base_link
1723528236.6122665,28.726755359793767,1.8305234526077332,1.3656425229515516,-0.020454253630965917,-0.006711632286187255,0.48921786684821245,0.8718958976029993,map,base_link
1723528236.678957,28.84550188226805,1.9349735280636209,1.3798961325263992,-0.02126816251800398,-0.00640719427717957,0.49416115260069005,0.8690865137516287,map,base_link
1723528236.7456474,28.971491306317855,2.042301799964158,1.3929265605187244,-0.022140015007812867,-0.006060360153566073,0.4991669222182797,0.866201752210992,map,base_link
1723528236.8123379,29.09367353983388,2.1534150631644966,1.4056855723198698,-0.022995641992670512,-0.005537517212337055,0.5040289072355566,0.8633628420446404,map,base_link
1723528236.879028,29.218361460137764,2.263869720605283,1.4211198232332216,-0.023801885662326803,-0.0046900334075536875,0.5088998373205769,0.8604838344795583,map,base_link
1723528236.9457185,29.352172044221337,2.3832176918154926,1.43216780937234,-0.024502932871828313,-0.0044859332710758875,0.513614461698718,0.8576594122478354,map,base_link
1723528237.0124087,29.470905919804984,2.482408084213616,1.443018968220977,-0.02457675081022098,-0.00432421442709683,0.5181022563697867,0.8549545815034484,map,base_link
1723528237.0790987,29.59395362969868,2.5949682879498623,1.4533278653501616,-0.024953818250263497,-0.003766229804770459,0.5223214479788791,0.8523751682498955,map,base_link
1723528237.1457887,29.713661119148902,2.7038451874964498,1.461043991427779,-0.02512343311807057,-0.0035270029296040903,0.5263169185520802,0.8499099214649394,map,base_link
1723528237.1791332,29.77129044264178,2.763891911613397,1.4631105849387165,-0.02530838872072483,-0.003683063327042162,0.5282009905478688,0.8487341362812856,map,base_link
1723528237.2458253,29.882156646988346,2.880928903838911,1.4684408659126604,-0.025652273314639457,-0.003773491043248645,0.5317735368798665,0.8464895906704435,map,base_link
1723528237.3125193,29.989167251495978,3.0018205155736712,1.4777702626700364,-0.025815802372173312,-0.003563920705338284,0.5349594711934832,0.8444756994712611,map,base_link
1723528237.3458667,30.039232133880656,3.057501722700507,1.482336698160259,-0.025879552706576676,-0.0035273959645208716,0.5364112074013004,0.8435525015099511,map,base_link
1723528237.4125602,30.146992999258835,3.170649125629151,1.4894347720531287,-0.02602314089921283,-0.0034581671468608393,0.5392253164649135,0.8417522766830144,map,base_link
1723528237.4792538,30.23457818797213,3.288116423900467,1.4983727159897708,-0.025958941872471848,-0.00381495267955001,0.5415518108825284,0.8402578268619512,map,base_link
1723528237.5126004,30.29006847604757,3.3453923078282086,1.5011449744246086,-0.026008965282502076,-0.0036860644056095127,0.5429361002389111,0.8393630547692067,map,base_link
1723528237.5459476,30.337173925641448,3.4002613898284504,1.5034304465437875,-0.026067219073238886,-0.003718118241061449,0.5441734786570868,0.8385594199654419,map,base_link
1723528237.6126409,30.437920868794947,3.5135972057652545,1.5099857078587262,-0.02616296705846186,-0.004154890492593964,0.5468029308410847,0.8368421540907773,map,base_link
1723528237.6793342,30.521429930708603,3.64743800699865,1.5062198935540643,-0.026453823693069128,-0.005310700696791785,0.5487516673721734,0.835549878359386,map,base_link
1723528237.7126803,30.581567254701664,3.7064891129206368,1.5149763417123463,-0.02634898661759524,-0.005218694841842543,0.5501842402083642,0.8346111657261234,map,base_link
1723528237.7793734,30.667308388992836,3.8239497561731857,1.5175458087482565,-0.026769720785600335,-0.005843753251983145,0.5524183962254129,0.8331165273290008,map,base_link
1723528237.846067,30.75516806660998,3.946777433744864,1.5219384886300378,-0.027353496775962834,-0.006458698739338154,0.5546268160358179,0.8316244142392003,map,base_link
1723528237.8794138,30.800968155487496,4.0137605887410075,1.5239810912256195,-0.02754892904551046,-0.0067825474619299265,0.5558266379370228,0.8308139395303848,map,base_link
1723528237.9461067,30.898574141960257,4.1414519050828,1.53205655485187,-0.02831037677226545,-0.007099868636662436,0.5582449114863167,0.8291626699460058,map,base_link
1723528237.9794528,30.93148756559474,4.203564397513383,1.5285659399882112,-0.028606658496307762,-0.007565528200339731,0.5590878922965898,0.8285802016462149,map,base_link
