stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.148159,85.93093967437744,-0.11559893652344044,0.11102770686340335,1.1629081584472656,-0.0004873798503419735,-0.027924808444312773,1.1739018914713046,-0.11559893652344044,0.11102770686340335,1.1629081584472656,-0.0004873798503419735,-0.027924808444312773,1.1739018914713046
1723528299.351548,86.1343286037445,-0.10757387939452201,0.11756376275634761,1.1803589531784058,0.0005501744814822017,0.03152267578472862,1.1910670158264982,-0.10757387939452201,0.11756376275634761,1.1803589531784058,0.0005501744814822016,0.031522675784728615,1.1910670158264982
1723528299.5515392,86.3343198299408,-0.10275945458984381,0.11232936194992066,1.1828346306686401,0.00045742024266326453,0.026208249368455016,1.1925917803560013,-0.10275945458984381,0.11232936194992066,1.1828346306686401,0.00045742024266326453,0.026208249368455016,1.1925917803560013
1723528299.7526672,86.53544783592224,-0.20660450195312308,-0.15707992563533782,1.1893443617019654,0.0010138105224242189,0.058087064160860846,1.2173329593735467,-0.20660450195312308,-0.15707992563533782,1.1893443617019654,0.0010138105224242189,0.058087064160860846,1.2173329593735467
1723528299.9549446,86.73772525787354,-0.23016906640624768,-0.1465828648414612,1.2320818376007079,0.0008377443931031349,0.04799921803555818,1.2619389802763803,-0.23016906640624768,-0.1465828648414612,1.2320818376007079,0.000837744393103135,0.047999218035558185,1.2619389802763803
1723528300.158086,86.9408667087555,-0.20135775830077307,-0.1421138612670898,1.2263640479125977,0.00014583471280560365,0.008355713550263549,1.250883717379328,-0.20135775830077307,-0.1421138612670898,1.2263640479125977,0.00014583471280560362,0.008355713550263547,1.250883717379328
1723528300.3594258,87.14220643043518,-0.19482532275389985,-0.15145767005920407,1.2580958619995117,0.002083192968957537,0.11935816503259437,1.2820692376725285,-0.19482532275389985,-0.15145767005920407,1.2580958619995117,0.002083192968957537,0.11935816503259437,1.2820692376725285
1723528300.561713,87.34449362754822,-0.1079668940429599,0.13165636863708485,1.270293414932251,-0.0037071758251345788,-0.21240552869313986,1.2816534670620712,-0.1079668940429599,0.13165636863708485,1.270293414932251,-0.0037071758251345788,-0.21240552869313986,1.2816534670620712
1723528300.7633245,87.54610514640808,-0.14224299560547138,0.1184489694061277,1.2580368849182129,-0.0023816972532837433,-0.13646120069105913,1.2715817047940383,-0.14224299560547138,0.1184489694061277,1.2580368849182129,-0.0023816972532837433,-0.13646120069105913,1.2715817047940383
1723528300.9651957,87.74797630310059,-0.12086222509765321,0.11917620220947267,1.288445493736267,-0.00249897394438503,-0.14318066012642233,1.2995777910375053,-0.12086222509765321,0.11917620220947267,1.288445493736267,-0.00249897394438503,-0.14318066012642233,1.2995777910375053
1723528301.1656673,87.94844794273376,-0.11852200878905705,0.11474011260986305,1.302821480102539,-0.0034682123250489028,-0.19871392868055654,1.3132237315193813,-0.11852200878905705,0.11474011260986305,1.302821480102539,-0.0034682123250489028,-0.19871392868055654,1.3132237315193813
1723528301.3681602,88.15094089508057,-0.12300045703125306,0.1251658688659667,1.330278894958496,-0.0027950063747681497,-0.16014206898637545,1.3418038401833805,-0.12300045703125306,0.1251658688659667,1.330278894958496,-0.0027950063747681497,-0.16014206898637545,1.3418038401833805
1723528301.570827,88.35360765457153,-0.13327544384765133,0.11958497460937512,1.3458127773132325,-0.003597650763208504,-0.2061302048938668,1.3576726194722606,-0.13327544384765133,0.11958497460937512,1.3458127773132325,-0.003597650763208504,-0.2061302048938668,1.3576726194722606
1723528301.7724526,88.55523324012756,-0.13750196093749878,0.1339917276306153,1.340996855041504,-0.004069774454760644,-0.23318089982794069,1.3546708594955081,-0.13750196093749878,0.1339917276306153,1.340996855041504,-0.004069774454760644,-0.23318089982794069,1.3546708594955081
1723528301.971854,88.75463461875916,-0.11538619970703223,0.12416397927856426,1.349782801055908,-0.0041789141523680415,-0.2394341438781786,1.3603838718756747,-0.11538619970703223,0.12416397927856426,1.349782801055908,-0.004178914152368042,-0.23943414387817866,1.3603838718756747
1723528302.1744611,88.95724177360535,-0.13209799707030356,0.13413683746337846,1.3870611370391845,-0.004368439846081484,-0.250293166237248,1.399778971794868,-0.13209799707030356,0.13413683746337846,1.3870611370391845,-0.004368439846081484,-0.250293166237248,1.399778971794868
1723528302.3776574,89.1604380607605,-0.14358227636718368,0.10753782522582966,1.3979391060028075,-0.003483911991931654,-0.1996134533326995,1.4094020001521965,-0.14358227636718368,0.10753782522582966,1.3979391060028075,-0.003483911991931654,-0.1996134533326995,1.4094020001521965
1723528302.5775428,89.36032342910767,-0.1270359008789086,0.14607169351196259,1.397416625656128,-0.00625217565688474,-0.35822327791392866,1.4107615976548722,-0.1270359008789086,0.14607169351196259,1.397416625656128,-0.00625217565688474,-0.35822327791392866,1.4107615976548722
1723528302.7811253,89.56390595436096,-0.12510036083983778,0.13032012542724658,1.433034719238281,-0.005247256004382361,-0.3006456230757891,1.4443759697239393,-0.12510036083983778,0.13032012542724658,1.433034719238281,-0.005247256004382361,-0.3006456230757891,1.4443759697239393
1723528302.981122,89.76390266418457,-0.13400634667968347,0.11818312463378966,1.4253524383087157,-0.0046747895139891416,-0.26784570926359114,1.4365077533000796,-0.13400634667968347,0.11818312463378966,1.4253524383087157,-0.0046747895139891416,-0.26784570926359114,1.4365077533000796
1723528303.1851046,89.9678852558136,-0.1336757719726478,0.12687142401123097,1.498421339050293,-0.004646967886462239,-0.2662516474271146,1.5097125817732309,-0.1336757719726478,0.12687142401123097,1.498421339050293,-0.004646967886462239,-0.2662516474271146,1.5097125817732309
1723528303.3851335,90.16791415214539,-0.12431957714844089,0.13170740942382864,1.4802594767456054,-0.004838537282507049,-0.2772277653043524,1.4912981987029545,-0.12431957714844089,0.13170740942382864,1.4802594767456054,-0.004838537282507049,-0.2772277653043524,1.4912981987029545
1723528303.5883412,90.37112188339233,-0.14026802197265908,0.11870890454101612,1.4799641401062011,-0.003171188665368918,-0.18169572656536334,1.4913285278588813,-0.14026802197265908,0.11870890454101612,1.4799641401062011,-0.003171188665368918,-0.18169572656536334,1.4913285278588813
1723528303.7901247,90.57290530204773,-0.14258219140624817,0.12298234552002008,1.5158557868041993,-0.004072701670312817,-0.23334861692480527,1.5275055171761547,-0.14258219140624817,0.12298234552002008,1.5158557868041993,-0.004072701670312817,-0.23334861692480527,1.5275055171761547
1723528303.99074,90.7735207080841,-0.1310761303710848,0.13464902893066544,1.5353258038482664,-0.004319422191662925,-0.24748466151743376,1.546782672810681,-0.1310761303710848,0.13464902893066544,1.5353258038482664,-0.004319422191662925,-0.24748466151743376,1.546782672810681
1723528304.1921504,90.97493100166321,-0.13913280664061745,0.1163776810302739,1.5553034460144044,-0.004209287370202874,-0.24117440107034602,1.5658449832949497,-0.13913280664061745,0.1163776810302739,1.5553034460144044,-0.004209287370202874,-0.24117440107034602,1.5658449832949497
1723528304.3982565,91.1810371875763,-0.1471187846679669,0.1035790178222662,1.5589868952178954,-0.003654409446032236,-0.2093822378703883,1.5693351105472464,-0.1471187846679669,0.1035790178222662,1.5589868952178954,-0.0036544094460322354,-0.20938223787038826,1.5693351105472464
1723528304.5936685,91.37644910812378,-0.1461671918945342,0.10287164508056712,1.6038651229400633,-0.005695501132935155,-0.3263281771291632,1.6137939013180898,-0.1461671918945342,0.10287164508056712,1.6038651229400633,-0.005695501132935155,-0.3263281771291632,1.6137939013180898
1723528304.797363,91.58014369010925,-0.13780973095703075,0.10300206225586095,1.6017441379852295,-0.0040527259189453435,-0.23220409067884634,1.6109578611327657,-0.13780973095703075,0.10300206225586095,1.6017441379852295,-0.0040527259189453435,-0.23220409067884634,1.6109578611327657
1723528305.0008202,91.78360080718994,-0.15397909423828082,0.110183387390137,1.6065117074432371,-0.003173526026794437,-0.18182964751024225,1.6176309240588198,-0.15397909423828082,0.110183387390137,1.6065117074432371,-0.0031735260267944368,-0.18182964751024222,1.6176309240588198
1723528305.202663,91.98544359207153,-0.15524467871092895,0.12444385864257868,1.6348911680908202,-0.0038158479169800863,-0.2186319809067455,1.6469536471082846,-0.15524467871092895,0.12444385864257868,1.6348911680908202,-0.0038158479169800863,-0.2186319809067455,1.6469536471082846
1723528305.4010231,92.18380379676819,-0.14941466210937904,0.12451041107177829,1.6300295839385988,-0.0040943936768675915,-0.23459147734956395,1.641591918910898,-0.14941466210937904,0.12451041107177829,1.6300295839385988,-0.0040943936768675915,-0.23459147734956395,1.641591918910898
1723528305.6044176,92.38719820976257,-0.14915499560547119,0.15552128796386455,1.6609336980895995,-0.0022985958013304053,-0.1316998382227237,1.6748536751530267,-0.14915499560547119,0.15552128796386455,1.6609336980895995,-0.0022985958013304053,-0.1316998382227237,1.6748536751530267
1723528305.8078609,92.59064149856567,-0.1414443632812521,0.12881893823242052,1.6958843808288573,-0.0014609483361327502,-0.08370617374706654,1.7066413389727333,-0.1414443632812521,0.12881893823242052,1.6958843808288573,-0.0014609483361327502,-0.08370617374706654,1.7066413389727333
1723528306.0093033,92.79208397865295,-0.15270724560546967,0.14788119604492067,1.6766418316497802,-0.0013993413726316462,-0.08017635474983677,1.690063958151293,-0.15270724560546967,0.14788119604492067,1.6766418316497802,-0.0013993413726316462,-0.08017635474983677,1.690063958151293
1723528306.2094035,92.99218416213989,-0.14275186376953286,0.17934074621581786,1.7346534128112792,-0.002761350061670109,-0.15821370429188686,1.749732453959959,-0.14275186376953286,0.17934074621581786,1.7346534128112792,-0.002761350061670109,-0.15821370429188686,1.749732453959959
1723528306.4123914,93.19517207145691,-0.1667954999999921,0.15215609082031278,1.7177265106048583,-0.0010663319738037913,-0.0610963216588119,1.732500095246378,-0.1667954999999921,0.15215609082031278,1.7177265106048583,-0.0010663319738037913,-0.0610963216588119,1.732500095246378
1723528306.6125762,93.39535689353943,-0.1512300673828122,0.16235000878906192,1.7474893644104004,-0.003082148426757803,-0.17659409668610865,1.7615184181159969,-0.1512300673828122,0.16235000878906192,1.7474893644104004,-0.0030821484267578034,-0.17659409668610868,1.7615184181159969
1723528306.8131258,93.59590649604797,-0.16582147216796272,0.12695531298827945,1.7267825514221191,-0.0009424267472413206,-0.05399707511717007,1.739365514210221,-0.16582147216796272,0.12695531298827945,1.7267825514221191,-0.0009424267472413206,-0.05399707511717007,1.739365514210221
1723528307.0176706,93.80045127868652,-0.1621392294921833,0.13861888098144348,1.7575600704040526,-0.0014595000985839768,-0.08362319584778945,1.770458055132503,-0.1621392294921833,0.13861888098144348,1.7575600704040526,-0.0014595000985839768,-0.08362319584778945,1.770458055132503
1723528307.2198546,94.00263524055481,-0.15546870410156544,0.14035792578124884,1.7772447544403076,-0.0029523046292356803,-0.1691545950921398,1.7895445740383848,-0.15546870410156544,0.14035792578124884,1.7772447544403076,-0.0029523046292356803,-0.1691545950921398,1.7895445740383848
1723528307.4197507,94.20253133773804,-0.17480758398437501,0.15124819531249756,1.793486006942749,-0.0022175594992794867,-0.12705680012785872,1.8083212560557893,-0.17480758398437501,0.15124819531249756,1.793486006942749,-0.0022175594992794867,-0.12705680012785872,1.8083212560557893
1723528307.6213877,94.40416836738586,-0.16599732714843185,0.1516419431152336,1.8086011923522949,-0.002609193367358431,-0.1494957678831655,1.8225226101506478,-0.16599732714843185,0.1516419431152336,1.8086011923522949,-0.002609193367358431,-0.1494957678831655,1.8225226101506478
1723528307.822796,94.60557675361633,-0.2166283735351584,-0.15826889270019606,1.8285773830871581,0.002301751241991834,0.1318806316551275,1.8481537112899764,-0.2166283735351584,-0.15826889270019606,1.8285773830871581,0.002301751241991834,0.1318806316551275,1.8481537112899764
1723528307.822796,94.60557675361633,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232
1723528307.822796,94.60557675361633,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232
1723528307.822796,94.60557675361633,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232,-0.21662837354833187,-0.1582688927354745,-0.8848020000000001,0.0023017512139689167,0.13188063004953263,0.9245817832068232
1723528308.023286,94.8060667514801,-0.22299733398436672,-0.16080049475097624,1.8405920783843994,-0.0015782483340942566,-0.09042696856715401,1.8610115016000566,-0.22299733398436672,-0.16080049475097624,1.8405920783843994,-0.0015782483340942566,-0.09042696856715401,1.8610115016000566
1723528308.2281861,95.01096677780151,-0.22068968701171343,-0.14002428283691515,1.8345779684143066,0.0006947569688597888,0.03980664210296786,1.853102010124776,-0.22068968701171343,-0.14002428283691515,1.8345779684143066,0.0006947569688597888,0.03980664210296786,1.853102010124776
1723528308.42897,95.21175074577332,-0.213864133789059,-0.11893927917480696,1.9020141094360352,-0.003300960026221267,-0.18913107784387215,1.9176918658496003,-0.213864133789059,-0.11893927917480696,1.9020141094360352,-0.003300960026221267,-0.18913107784387215,1.9176918658496003
1723528308.630318,95.41309857368469,-0.2209474252929624,-0.11814122241210967,1.8540569617767333,-0.0005944173621581506,-0.0340576061209614,1.8709094929176526,-0.2209474252929624,-0.11814122241210967,1.8540569617767333,-0.0005944173621581506,-0.0340576061209614,1.8709094929176526
1723528308.830622,95.61340260505676,-0.20920126660155347,-0.14052729052734492,1.8724916381072998,0.0010484508257568859,0.06007180734287563,1.8893750353258112,-0.20920126660155347,-0.14052729052734492,1.8724916381072998,0.0010484508257568859,0.06007180734287563,1.8893750353258112
1723528309.0318527,95.8146333694458,-0.16968167773437415,0.1194367658691391,1.888251629272461,-0.00046579529825452326,-0.026688104707021584,1.899618706017114,-0.16968167773437415,0.1194367658691391,1.888251629272461,-0.00046579529825452326,-0.026688104707021584,1.899618706017114
1723528309.2366738,96.01945447921753,-0.18370698095702664,0.13455253210448959,1.9502597262268067,-0.003441047982776002,-0.1971575265150705,1.9635085022709562,-0.18370698095702664,0.13455253210448959,1.9502597262268067,-0.003441047982776002,-0.1971575265150705,1.9635085022709562
1723528309.434929,96.2177095413208,-0.18568815136718797,0.14749714221191468,1.9313553565979005,-0.003908502521411172,-0.22394069869310085,1.9458594527812765,-0.18568815136718797,0.14749714221191468,1.9313553565979005,-0.003908502521411172,-0.22394069869310085,1.9458594527812765
1723528309.637329,96.42010974884033,-0.16765053417968545,0.13455976806640635,1.9153379424285888,-0.0032638890801879317,-0.1870070690936048,1.9273641240044392,-0.16765053417968545,0.13455976806640635,1.9153379424285888,-0.0032638890801879317,-0.1870070690936048,1.9273641240044392
1723528309.8411274,96.62390804290771,-0.16922151220703086,0.11966400878906214,1.938844911102295,-0.003761787853515663,-0.21553456743002467,1.949891018621392,-0.16922151220703086,0.11966400878906214,1.938844911102295,-0.0037617878535156626,-0.21553456743002464,1.949891018621392
1723528310.043138,96.825918674469,-0.18584086669922328,0.17308966735839704,1.9823790256500242,-0.004267663807654198,-0.24451912455931632,1.9985803616614715,-0.18584086669922328,0.17308966735839704,1.9823790256500242,-0.004267663807654198,-0.24451912455931632,1.9985803616614715
1723528310.2420063,97.02478694915771,-0.1726093916015543,0.17178962084960858,1.99287044039917,-0.0013165821470833004,-0.0754346004101453,2.007694764678509,-0.1726093916015543,0.17178962084960858,1.99287044039917,-0.0013165821470833001,-0.07543460041014528,2.007694764678509
1723528310.4472768,97.23005747795105,-0.17543081054687093,0.15406445104980193,1.9970073865356444,-0.004946332506945872,-0.2834039767163624,2.010609441498854,-0.17543081054687093,0.15406445104980193,1.9970073865356444,-0.004946332506945872,-0.2834039767163624,2.010609441498854
1723528310.6460838,97.42886447906494,-0.18352349999999262,0.15457510607910052,2.028995713821411,-0.005023539954992495,-0.2878276376364095,2.0431343433991973,-0.18352349999999262,0.15457510607910052,2.028995713821411,-0.005023539954992495,-0.2878276376364095,2.0431343433991973
1723528310.8507235,97.63350415229797,-0.1873457714843738,0.1493859213867168,2.0413260318603514,-0.0036128587642454413,-0.20700155916811389,2.055340983864323,-0.1873457714843738,0.1493859213867168,2.0413260318603514,-0.0036128587642454413,-0.20700155916811389,2.055340983864323
1723528311.0513651,97.83414578437805,-0.20112949609374198,0.15065845788573995,2.04869935055542,-0.00403869577155791,-0.2314002224475999,2.0640542808021376,-0.20112949609374198,0.15065845788573995,2.04869935055542,-0.00403869577155791,-0.2314002224475999,2.0640542808021376
1723528311.251011,98.03379154205322,-0.20210432031250036,0.14394510375976566,2.0485185427703856,-0.0031922111785032126,-0.18290022784271676,2.06349086968164,-0.20210432031250036,0.14394510375976566,2.0485185427703856,-0.0031922111785032126,-0.18290022784271676,2.06349086968164
1723528311.4539943,98.23677492141724,-0.20470876757812562,0.1433659990234375,2.0710845528411865,-0.003975408085180376,-0.22777410512301963,2.086108989055155,-0.20470876757812562,0.1433659990234375,2.0710845528411865,-0.003975408085180376,-0.22777410512301963,2.086108989055155
1723528311.6564097,98.43919038772583,-0.20332566406250407,0.1553026791992167,2.0828746994476317,-0.004080040200585833,-0.23376908373727803,2.098529785690919,-0.20332566406250407,0.1553026791992167,2.0828746994476317,-0.004080040200585833,-0.23376908373727803,2.098529785690919
1723528311.8563938,98.63917446136475,-0.19712716601561908,0.13715643920898657,2.076815068725586,-0.0009477643256101675,-0.05430289583052532,2.0906534476291134,-0.19712716601561908,0.13715643920898657,2.076815068725586,-0.0009477643256101675,-0.05430289583052532,2.0906534476291134
1723528312.060306,98.84308671951294,-0.203380458007814,0.15133649487304268,2.1350020710906983,-0.0006671263829838292,-0.03822352614680159,2.1500000439398828,-0.203380458007814,0.15133649487304268,2.1350020710906983,-0.0006671263829838292,-0.03822352614680159,2.1500000439398828
1723528312.2598124,99.04259300231934,-0.1965961435546859,0.1478280737304658,2.1420700907592773,-0.0012861309902831852,-0.0736898776442076,2.1561464367637213,-0.1965961435546859,0.1478280737304658,2.1420700907592773,-0.0012861309902831852,-0.0736898776442076,2.1561464367637213
1723528312.4618373,99.24461793899536,-0.19817600878906205,0.1377516086425743,2.139702027923584,-0.00045644035965586305,-0.026152106207714326,2.1532705367518217,-0.19817600878906205,0.1377516086425743,2.139702027923584,-0.00045644035965586305,-0.026152106207714326,2.1532705367518217
1723528312.667421,99.45020174980164,-0.1901437480468786,0.1504042404785153,2.1388049977722168,-0.00017729245726294532,-0.010158109540670285,2.1525015444757862,-0.1901437480468786,0.1504042404785153,2.1388049977722168,-0.00017729245726294535,-0.010158109540670287,2.1525015444757862
1723528312.8652663,99.64804697036743,-0.19571272070312773,0.15251772534179509,2.1568579224853517,-0.0005312981849978637,-0.030441143663338423,2.1710829609612534,-0.19571272070312773,0.15251772534179509,2.1568579224853517,-0.0005312981849978637,-0.030441143663338423,2.1710829609612534
1723528313.069185,99.85196566581726,-0.20383152392578552,0.1543488146972649,2.192036844787598,0.00011282973719506373,0.006464667744847395,2.2068974547202522,-0.20383152392578552,0.1543488146972649,2.192036844787598,0.00011282973719506373,0.006464667744847395,2.2068974547202522
1723528313.2693694,100.05215001106262,-0.21144383544921652,0.14100015942382527,2.158805181503296,-0.0013574483518918878,-0.07777606147039459,2.173713263563642,-0.21144383544921652,0.14100015942382527,2.158805181503296,-0.0013574483518918878,-0.07777606147039459,2.173713263563642
1723528313.4718287,100.25460934638977,-0.20573764355468427,0.12608054907226318,2.1789931163024905,0.00039855682465850256,0.022835623949067775,2.1923127705059415,-0.20573764355468427,0.12608054907226318,2.1789931163024905,0.0003985568246585026,0.02283562394906778,2.1923127705059415
1723528313.674049,100.45682954788208,-0.201177601074221,0.13372129711913772,2.183578407730103,-0.000837058435266158,-0.04795991554657548,2.1968997417229432,-0.201177601074221,0.13372129711913772,2.183578407730103,-0.0008370584352661579,-0.04795991554657547,2.1968997417229432
1723528314.4812295,101.26401019096375,-0.20442272705078324,0.10685156372070281,2.249927092056274,0.00290617490303946,0.1665115564710023,2.261720103720449,-0.20442272705078324,0.10685156372070281,2.249927092056274,0.00290617490303946,0.1665115564710023,2.261720103720449
1723528314.6813672,101.4641478061676,-0.20276056933593622,0.11716930834960948,2.2630170617523193,0.0008087179947877665,0.04633612791762193,2.2751014740179523,-0.20276056933593622,0.11716930834960948,2.2630170617523193,0.0008087179947877665,0.04633612791762193,2.2751014740179523
1723528314.8847468,101.66752743721008,-0.18063668359374674,0.10729322924804308,2.276620480545044,0.0023644574627319503,0.1354734334527519,2.286294438811276,-0.18063668359374674,0.10729322924804308,2.276620480545044,0.0023644574627319503,0.1354734334527519,2.286294438811276
1723528315.0851839,101.86796450614929,-0.2006686420898376,0.115828092285156,2.265624964050293,0.0036453080343259447,0.20886076539200685,2.2774416630527528,-0.2006686420898376,0.115828092285156,2.265624964050293,0.0036453080343259447,0.20886076539200685,2.2774416630527528
1723528315.2866678,102.06944847106934,-0.1924604916992223,0.11041007885742005,2.2691393174438477,0.00041972973601089874,0.024048742409564703,2.279961549752087,-0.1924604916992223,0.11041007885742005,2.2691393174438477,0.0004197297360108988,0.024048742409564706,2.279961549752087
1723528315.4905422,102.27332282066345,-0.17823338574218894,0.10916295214843785,2.326562565048218,0.0002542060010866098,0.01456493098916076,2.3359317325210145,-0.17823338574218894,0.10916295214843785,2.326562565048218,0.00025420600108660974,0.014564930989160757,2.3359317325210145
1723528315.691458,102.4742386341095,-0.18754920068359127,0.10009503662109154,2.288586419570923,0.0010213182650873343,0.058517226129127665,2.2984389308566993,-0.18754920068359127,0.10009503662109154,2.288586419570923,0.0010213182650873343,0.058517226129127665,2.2984389308566993
1723528315.8938327,102.67661333084106,-0.19299264990233667,0.11491286352539021,2.325393508834839,0.0013503483782715264,0.07736926294729367,2.3362161929177563,-0.19299264990233667,0.11491286352539021,2.325393508834839,0.0013503483782715264,0.07736926294729367,2.3362161929177563
1723528316.092488,102.87526869773865,-0.1816984648437483,0.11468976098633021,2.312443823791504,0.0011411731939452439,0.06538440770652662,2.3224048982882266,-0.1816984648437483,0.11468976098633021,2.312443823791504,0.0011411731939452436,0.0653844077065266,2.3224048982882266
1723528316.2956276,103.07840824127197,-0.18823389892577325,0.11270459838866742,2.338562857574463,-0.0002603127001219452,-0.014914819070642089,2.348831744938234,-0.18823389892577325,0.11270459838866742,2.338562857574463,-0.0002603127001219452,-0.014914819070642089,2.348831744938234
1723528316.4981825,103.28096318244934,-0.18966787597655355,0.09856829296874992,2.3543272554016115,0.0019811754897094414,0.11351299403511504,2.3640106677177064,-0.18966787597655355,0.09856829296874992,2.3543272554016115,0.0019811754897094414,0.11351299403511504,2.3640106677177064
1723528316.7002375,103.48301815986633,-0.17671810400391053,0.1072056188964865,2.3570428075256347,0.0006193171001345198,0.03548425601798897,2.3660881491428087,-0.17671810400391053,0.1072056188964865,2.3570428075256347,0.0006193171001345197,0.03548425601798896,2.3660881491428087
1723528316.8999186,103.68269920349121,-0.1747618007812548,0.11377373388671685,2.3653485224609376,-0.00141026052783233,-0.08080197625868427,2.374523064163196,-0.1747618007812548,0.11377373388671685,2.3653485224609376,-0.00141026052783233,-0.08080197625868427,2.374523064163196
1723528317.1025014,103.88528203964233,-0.1804711958007772,0.09044340771484372,2.359562474075317,-0.0021569629509885497,-0.12358487365772734,2.368181777562117,-0.1804711958007772,0.09044340771484372,2.359562474075317,-0.0021569629509885493,-0.12358487365772731,2.368181777562117
1723528317.3027365,104.08551716804504,-0.18746221289062248,0.09699691430663648,2.397911828140259,-0.002030009328649829,-0.11631096690382087,2.407183337052211,-0.18746221289062248,0.09699691430663648,2.397911828140259,-0.002030009328649829,-0.11631096690382087,2.407183337052211
1723528317.5067625,104.28954315185547,-0.19315681787108474,0.08549844091796643,2.3862229653015135,-0.003223432796850334,-0.184689094803575,2.395554127925694,-0.19315681787108474,0.08549844091796643,2.3862229653015135,-0.003223432796850334,-0.184689094803575,2.395554127925694
1723528317.7067652,104.48954582214355,-0.11942956494139878,-0.17345478930663916,2.3890635562591553,-0.0028818219802249083,-0.16511623677492063,2.398327471543689,-0.11942956494139878,-0.17345478930663916,2.3890635562591553,-0.0028818219802249087,-0.16511623677492065,2.398327471543689
1723528317.910058,104.69283866882324,-0.19578175683594168,0.09508060375976157,2.4242366228179932,-0.0039429362140503965,-0.2259136039543791,2.433987268030192,-0.19578175683594168,0.09508060375976157,2.4242366228179932,-0.0039429362140503965,-0.2259136039543791,2.433987268030192
1723528318.1122773,104.89505791664124,-0.10854071337890048,-0.16222676562500027,2.403577446105957,-0.003134474658606168,-0.17959216892884297,2.411489819463309,-0.10854071337890048,-0.16222676562500027,2.403577446105957,-0.003134474658606168,-0.17959216892884297,2.411489819463309
1723528318.3126206,105.09540128707886,-0.11402744921875296,-0.17336779174804917,2.4264708422698975,0.0020048783084472,0.11487106551135222,2.435327369939597,-0.11402744921875296,-0.17336779174804917,2.4264708422698975,0.0020048783084472,0.11487106551135222,2.435327369939597
1723528318.5130126,105.29579329490662,-0.12135632910155891,-0.16964278979492065,2.4395543187866213,-0.0032531310616332743,-0.1863906800344995,2.4484548819720704,-0.12135632910155891,-0.16964278979492065,2.4395543187866213,-0.0032531310616332743,-0.1863906800344995,2.4484548819720704
1723528318.7166064,105.49938702583313,-0.11516138085937655,-0.1650045126953117,2.4604367459869385,0.001686504196203753,0.09662957257357836,2.4686509704399384,-0.11516138085937655,-0.1650045126953117,2.4604367459869385,0.001686504196203753,0.09662957257357836,2.4686509704399384
1723528318.9192889,105.70206952095032,-0.11407083886717828,-0.16943626684570745,2.411998578201294,0.0015540233846311757,0.08903898120400176,2.420631724580907,-0.11407083886717828,-0.16943626684570745,2.411998578201294,0.0015540233846311757,0.08903898120400176,2.420631724580907
1723528319.120485,105.90326571464539,-0.10826314062499875,-0.14435859448242638,2.479631233718872,-0.0010094558456423819,-0.057837559560117976,2.4861881197232654,-0.10826314062499875,-0.14435859448242638,2.479631233718872,-0.0010094558456423819,-0.057837559560117976,2.4861881197232654
1723528319.3223839,106.10516452789307,-0.04733412988281316,-0.4087622416992218,2.4875393506011965,0.003844589735693349,0.22027876581454556,2.521344702907589,-0.04733412988281316,-0.4087622416992218,2.4875393506011965,0.003844589735693349,0.22027876581454556,2.521344702907589
1723528319.521862,106.30464267730713,-0.036516692382804194,-0.41972350415039017,2.4506998070831303,0.004201762657812358,0.24074326680831962,2.486650524942368,-0.036516692382804194,-0.41972350415039017,2.4506998070831303,0.004201762657812358,0.24074326680831962,2.486650524942368
1723528319.7242308,106.50701141357422,-0.03480379980469195,-0.4189669575195296,2.5129238881073,0.001509610290636898,0.08649429836301183,2.5478483242521177,-0.03480379980469195,-0.4189669575195296,2.5129238881073,0.001509610290636898,0.08649429836301183,2.5478483242521177
1723528319.9261267,106.70890736579895,-0.027379154785151627,-0.41554328344726343,2.533525122467041,0.006394942374768231,0.36640320830358764,2.567523200422251,-0.027379154785151627,-0.41554328344726343,2.533525122467041,0.006394942374768231,0.36640320830358764,2.567523200422251
1723528320.1290195,106.9118001461029,-0.09062704248046316,-0.14348686108398567,2.506708078994751,0.009798658812548933,0.5614217948477247,2.5124464438928933,-0.09062704248046316,-0.14348686108398567,2.506708078994751,0.009798658812548933,0.5614217948477247,2.5124464438928933
1723528320.3284338,107.11121439933777,0.004098345214842425,-0.37983601904296904,2.550575203094483,0.019606409056426854,1.1233644903403335,2.5787062772709057,0.004098345214842425,-0.37983601904296904,2.550575203094483,0.019606409056426854,1.1233644903403335,2.5787062772709057
1723528320.5315914,107.3143720626831,-0.02439666894531456,-0.3805082768554726,2.5352059088287353,0.024665864653942826,1.4132499427118388,2.5637181487775296,-0.02439666894531456,-0.3805082768554726,2.5352059088287353,0.024665864653942826,1.4132499427118388,2.5637181487775296
