stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.9670315,10.232468128204346,-0.11147040275049047,-0.004073866270549509,0.107998,-0.0023675113422989558,-0.13564840786308255,0.15526047494371154,-0.11437558385219362,-0.007482433087997373,0.10644841904483451,-0.0009849711444036037,-0.05643468951649725,0.1564257872078361
1723528224.0670297,10.33246636390686,-0.10135269129436608,-0.005480287843469156,0.10749299999999999,-0.003607744557258513,-0.20670853669220657,0.1478416268730101,-0.10425787239606923,-0.00888885466091702,0.10594341904483451,-0.0022252043593631613,-0.1274948183456213,0.14890508296444202
1723528224.1236815,10.389118194580078,0.08970752491327616,-0.015078884655793878,0.10749299999999999,-0.003786556785632875,-0.21695372270338695,0.14081746282875857,0.08680234381157301,-0.018487451473241743,0.10594341904483451,-0.002404016587737523,-0.13774000435680164,0.1382043443313827
1723528224.1670296,10.432466268539429,0.019524130824125407,-0.015326489880402139,0.106042,-0.004863175468756781,-0.2786394293913193,0.10890821245659867,0.016618949722422255,-0.018735056697850003,0.10449241904483451,-0.003480635270861429,-0.199425711044734,0.1074516518122888
1723528224.2670276,10.532464265823364,0.12440143979506413,-0.02084343164360619,0.106042,-0.00791563897678324,-0.4535327055189331,0.16478796263613021,0.12149625869336098,-0.024251998461054056,0.10449241904483451,-0.006533098778887889,-0.37431898717234785,0.16207456908374107
1723528224.3670275,10.632464170455933,-0.09626100825456874,0.0028500490354522734,0.11680399999999999,-0.003910714439665078,-0.2240674322736776,0.15138520041830586,-0.09916618935627189,-0.0005585177819955912,0.11525441904483451,-0.0025281742417697256,-0.1448537139270923,0.15204547399682466
1723528224.4970257,10.762462377548218,-0.10345962358701666,0.003324750507356977,0.109414,-0.0028452726880449923,-0.16302211658882093,0.15061995576517523,-0.10636480468871981,-8.381631009088744e-05,0.10786441904483451,-0.0014627324901496403,-0.08380839824223565,0.15148667135270683
1723528224.5970254,10.862462043762207,-0.11248079641788244,0.0025861377365252736,0.115059,-0.0037472554618814685,-0.21470192272315408,0.16092604249217526,-0.1153859775195856,-0.0008224290809225911,0.11350941904483451,-0.0023647152639861167,-0.1354882043765688,0.16186101571916353
1723528224.6670237,10.932460308074951,-0.13004073531791605,0.0036341486069918494,0.108148,-0.002614728276246217,-0.14981289480242507,0.16917384485233525,-0.1329459164196192,0.00022558178954398475,0.10659841904483451,-0.001232188078350865,-0.07059917645583977,0.17040507774903388
1723528224.7670233,11.03245997428894,-0.11523609053085337,0.0032371259796686314,0.117819,-0.0033447232597106497,-0.19163852642065937,0.1648367444062254,-0.11814127163255653,-0.00017144083777923327,0.11626941904483451,-0.001962183061815298,-0.11242480807407408,0.16575876224182445
1723528224.8970232,11.16245985031128,-0.15674805443980944,0.011937354876086381,0.102382,-0.005254618850741105,-0.3010674830973484,0.18760204406163353,-0.1596532355415126,0.008528788058638517,0.10083241904483452,-0.0038720786528457533,-0.2218537647507631,0.1890213548122433
1723528224.967023,11.232459545135498,-0.14079749141921205,0.0013398313526691297,0.105927,-0.0028920058439602103,-0.16569972918608977,0.1761994837307893,-0.1437026725209152,-0.002068735464778735,0.10437741904483451,-0.0015094656460648583,-0.08648601083950448,0.17762146087265923
1723528225.0670211,11.332457780838013,-0.12965994779307177,-0.002218884235738461,0.11405699999999999,-0.005393511260310263,-0.3090254319720636,0.1727009691864921,-0.13256512889477493,-0.0056274510531863255,0.11250741904483451,-0.004010971062414911,-0.2298117136254783,0.17396292979935205
1723528225.129163,11.394599676132202,0.09435507127888965,-0.014061440058632746,0.11405699999999999,-0.003851719214461355,-0.22068725485808044,0.14869298174953272,0.0914498901771865,-0.01747000687608061,0.11250741904483451,-0.002469179016566003,-0.14147353651149516,0.14603493723694946
1723528225.1970208,11.462457418441772,0.05704018415257206,-0.01814940376768759,0.114309,-0.004362621897486402,-0.2499598223373257,0.12903306144659935,0.05413500305086891,-0.021557970585135453,0.11275941904483451,-0.00298008169959105,-0.17074610399074042,0.12692529785033296
1723528225.2970202,11.562456846237183,0.0656974873248295,-0.017833928475783134,0.12895299999999998,-0.015457117366981521,-0.8856275885664088,0.14581867183140668,0.06279230622312634,-0.021242495293231,0.1274034190448345,-0.014074577169086168,-0.8064138702198235,0.14361667212206078
1723528225.39702,11.662456750869751,-0.10211782719316886,1.9960221983139625e-05,0.121469,-0.003614132698821798,-0.2070745502427149,0.15869079680329404,-0.10502300829487202,-0.003388606595464725,0.11991941904483451,-0.0022315925009264463,-0.12786083189612962,0.1594427232269137
1723528225.4970183,11.762454986572266,-0.18187837729492706,-0.00010569179755726132,0.11630199999999999,-0.005813826019985008,-0.3331076937684819,0.21588402095150977,-0.18478355839663022,-0.003514258615005126,0.1147524190448345,-0.004431285822089656,-0.2538939754218967,0.21754409011502768
1723528225.597018,11.862454652786255,-0.23322704328017352,-0.00069848545799156,0.12261699999999999,-0.006557899247694024,-0.37573994936488525,0.2634962434042409,-0.23613222438187667,-0.004107052275439425,0.1210674190448345,-0.005175359049798672,-0.29652623101829995,0.2653914377369845
1723528225.697016,11.96245265007019,-0.1625743375790547,-0.011240942843994017,0.12340899999999999,-0.005798667035890576,-0.33223914795816506,0.20441760030948994,-0.16547951868075786,-0.014649509661441882,0.12185941904483451,-0.004416126837995224,-0.25302542961157976,0.20602863210262923
1723528225.7970154,12.0624520778656,-0.20467786132881738,-0.004032824097225385,0.12745499999999998,-0.005262439941276815,-0.3015155985762343,0.24115154491177898,-0.20758304243052053,-0.0074413909146732495,0.1259054190448345,-0.003879899743381463,-0.222301880229649,0.24289559145507691
1723528225.8980136,12.163450241088867,-0.2148035758129243,-0.012283655030481122,0.12139799999999999,-0.0059966846142699565,-0.34358471946870456,0.24704035857917345,-0.21770875691462746,-0.015692221847928987,0.11984841904483451,-0.004614144416374605,-0.26437100112211925,0.24901203226226482
1723528225.8980136,12.163450241088867,-0.2148035758129243,-0.012283655030481122,0.12139799999999999,-0.0059966846142699565,-0.34358471946870456,0.24704035857917345,-0.21770875691462746,-0.015692221847928987,0.11984841904483451,-0.004614144416374605,-0.26437100112211925,0.24901203226226482
1723528225.997012,12.26244854927063,0.041574491572086814,-0.03224501580587946,0.11888599999999999,-0.0021623143703816128,-0.12389148740335432,0.1300079243346302,0.03866931047038366,-0.03565358262332732,0.11733641904483451,-0.0007797741724862607,-0.04467776905676902,0.12858588087499478
1723528226.0970101,12.362446784973145,0.04090426287075566,-0.04500323714288745,0.122072,-0.0030570951120633405,-0.17515864749130286,0.1363819022390392,0.037999081769052506,-0.048411803960335315,0.12052241904483452,-0.0016745549141679887,-0.09594492914471757,0.13532659188202356
1723528226.1970093,12.462445974349976,-0.08383533646571095,0.025886768458467158,0.11498599999999999,-0.011115699543452788,-0.6368826701753407,0.1446384064401335,-0.0867405175674141,0.022478201641019293,0.11343641904483451,-0.009733159345557435,-0.5576689518287554,0.1445579748841014
1723528226.2970076,12.56244421005249,-0.0965074708266549,0.028807179315684883,0.116572,-0.005452885135990099,-0.31242730446185263,0.15405381101901916,-0.09941265192835805,0.02539861249823702,0.11502241904483451,-0.004070344938094747,-0.23321358611526732,0.15413669830118323
1723528226.3970072,12.66244387626648,-0.14963590556042128,-0.009433252201440534,0.129132,-0.007680000509744461,-0.4400316158666785,0.1978761327295015,-0.15254108666212443,-0.012841819018888399,0.1275824190448345,-0.006297460311849109,-0.36081789752009324,0.19927611268064066
1723528226.4970052,12.762441873550415,-0.1936942534898467,-0.020806063111583395,0.144817,-0.007016557423736387,-0.40201912709128096,0.2427392007612124,-0.19659943459154985,-0.02421462992903126,0.1432674190448345,-0.005634017225841035,-0.32280540874469565,0.2444652109075752
1723528226.597005,12.862441539764404,-0.20342866076103228,-0.008731595277137294,0.13777899999999998,-0.007617059253628294,-0.43642534753397016,0.2458505920597119,-0.20633384186273543,-0.012140162094585159,0.1362294190448345,-0.0062345190557329426,-0.35721162918738486,0.247546949984871
1723528226.697003,12.96243953704834,-0.22123007664204764,-0.004320282006780363,0.128262,-0.007796184640874559,-0.44668847622682767,0.2557587775456873,-0.2241352577437508,-0.007728848824228227,0.1267124190448345,-0.006413644442979208,-0.36747475788024236,0.25758956890409807
1723528226.7970026,13.062439203262329,-0.16205813054142837,3.31681105538717e-05,0.12360099999999999,-0.005958910792544486,-0.34142043890775553,0.20381375315642022,-0.16496331164313152,-0.003375398706893993,0.1220514190448345,-0.004576370594649134,-0.2622067205611702,0.20523361419503683
1723528226.897003,13.162439584732056,-0.19678832809567304,-0.010414361534637595,0.12439599999999999,-0.007220503925805643,-0.41370440090630545,0.23304177697757197,-0.1996935091973762,-0.01382292835208546,0.12284641904483451,-0.005837963727910291,-0.33449068255972014,0.23486126465624027
1723528226.9970026,13.262439250946045,-0.1651173844576448,-0.001800353093710516,0.12625899999999998,-0.0071534727442928445,-0.4098637971098467,0.20786612759753742,-0.16802256555934794,-0.005208919911158381,0.1247094190448345,-0.005770932546397493,-0.33065007876326147,0.20931114299598666
1723528227.0970008,13.36243748664856,-0.1614544913038891,-0.023752452901358967,0.114038,-0.006753736639462826,-0.38696060538408766,0.1990889178860262,-0.16435967240559227,-0.02716101971880683,0.11248841904483452,-0.005371196441567474,-0.30774688703750236,0.20101111244069397
1723528227.1970005,13.462437152862549,-0.18880773465159884,-0.019711792341825074,0.130077,-0.006410613168457618,-0.3673010786436098,0.23012375225212148,-0.191712915753302,-0.02312035915927294,0.1285274190448345,-0.0050280729705622675,-0.28808736029702453,0.23196484759681352
1723528227.2969987,13.562435388565063,-0.20563572356196147,-0.012425381454535644,0.132959,-0.005621207593156291,-0.322071470854747,0.24519081669210646,-0.20854090466366462,-0.01583394827198351,0.1314094190448345,-0.004238667395260939,-0.24285775250816174,0.2469989033366756
1723528227.3969986,13.662435293197632,-0.16677133399866406,-0.024448919503855526,0.127096,-0.006397116045062046,-0.36652775043747615,0.211101446524177,-0.16967651510036721,-0.02785748632130339,0.1255464190448345,-0.005014575847166694,-0.2873140320908909,0.21290388126036577
1723528227.4969966,13.762433290481567,-0.16057465670236937,-0.025972301079060678,0.10990399999999999,-0.007309932412192299,-0.418828275744504,0.19631013731956165,-0.16347983780407252,-0.029380867896508542,0.1083544190448345,-0.0059273922142969475,-0.3396145573979187,0.19831684974641348
1723528227.5969965,13.862433195114136,-0.16180790313679339,-0.023273696551076917,0.103251,-0.007325238499329062,-0.4197052499383,0.19335002319544087,-0.16471308423849654,-0.02668226336852478,0.10170141904483451,-0.00594269830143371,-0.3404915315917147,0.19541116123077107
1723528227.6969948,13.96243143081665,-0.1929132419106736,-0.029069269208377935,0.11791,-0.00690532851114975,-0.3956461798402371,0.22795462139819675,-0.19581842301237676,-0.032477836025825796,0.11636041904483452,-0.005522788313254398,-0.3164324614936518,0.23008566175288725
1723528227.7969944,14.06243109703064,-0.17184610314927085,-0.01626166505448956,0.127963,-0.006378656199985094,-0.3654700792241015,0.2148721812774614,-0.174751284250974,-0.019670231871937425,0.1264134190448345,-0.0049961160020897425,-0.2862563608775162,0.21657627267054305
1723528227.8969927,14.162429332733154,-0.1782887079036879,-0.018912479947865157,0.130946,-0.00725315646426597,-0.41557525355047076,0.22201666644588855,-0.18119388900539105,-0.022321046765313022,0.1293964190448345,-0.005870616266370618,-0.33636153520388545,0.22376972047894164
1723528227.9969923,14.262428998947144,-0.18879014075249145,-0.02260277017743073,0.130641,-0.006091498983807979,-0.34901718268042703,0.23069389533760812,-0.1916953218541946,-0.026011336994878596,0.1290914190448345,-0.004708958785912628,-0.2698034643338417,0.23256887268947551
1723528228.0969906,14.362427234649658,-0.138052853350068,-0.01819550195646924,0.120363,-0.005074344412195925,-0.290738518614619,0.1840568346423008,-0.14095803445177116,-0.021604068773917105,0.11881341904483451,-0.003691804214300573,-0.21152480026803375,0.18561393215278396
1723528228.19699,14.462426662445068,-0.1335884009388888,-0.023826412687272147,0.12662099999999998,-0.006484599676943009,-0.3715401933207315,0.18559751196595686,-0.13649358204059195,-0.027234979504720012,0.1250714190448345,-0.005102059479047657,-0.2923264749741462,0.18712322653477015
1723528228.2969882,14.562424898147583,-0.18338449027593917,-0.009132233827121916,0.12291999999999999,-0.006471985357754145,-0.37081744606977873,0.22095835663861924,-0.18628967137764232,-0.01254080064456978,0.1213704190448345,-0.005089445159858793,-0.2916037277231934,0.22269237068636982
1723528228.396988,14.662424564361572,-0.16154278470616923,-0.01565002594827991,0.118381,-0.00654123675173815,-0.37478525867045986,0.20088567834419052,-0.16444796580787238,-0.019058592765727776,0.11683141904483452,-0.005158696553842798,-0.29557154032387456,0.20262266381771496
1723528228.5369859,14.802422523498535,-0.16883594757818088,-0.006921772929060821,0.108789,-0.0062804162605171465,-0.3598413453129674,0.20096898928965065,-0.17174112867988403,-0.010330339746508686,0.10723941904483451,-0.004897876062621795,-0.28062762696638216,0.20273634157839684
1723528228.6269836,14.892420291900635,-0.16035977832280146,-0.022231764462236847,0.11100499999999999,-0.005850700118101848,-0.3352204239639282,0.1962947270810971,-0.1632649594245046,-0.025640331279684712,0.10945541904483451,-0.004468159920206495,-0.25600670561734284,0.1982255339816176
1723528228.726983,14.992419719696045,-0.2059217398282236,-0.02140084369244377,0.10565999999999999,-0.0062866099211446045,-0.3601962159266571,0.23243449538446528,-0.20882692092992675,-0.024809410509891636,0.1041104190448345,-0.0049040697232492535,-0.2809824975800719,0.2346554263353252
1723528228.826981,15.09241771697998,-0.21296411679819371,-0.025059660683308005,0.11061,-0.005903639842723463,-0.3382536467533315,0.24128048768434887,-0.21586929789989687,-0.02846822750075587,0.10906041904483452,-0.004521099644828111,-0.2590399284067462,0.24352447259990959
1723528228.896981,15.162417650222778,0.01415150106718066,-0.012638847746558213,0.11061,-0.0027327692746366146,-0.1565761458197054,0.1122255655134564,0.01124631996547751,-0.016047414564006077,0.10906041904483452,-0.0013502290767412625,-0.0773624274731201,0.11080692320062802
1723528229.026979,15.292415618896484,-0.17444727278888195,0.004648073111615192,0.094663,-0.0057034831512205175,-0.32678551308891074,0.1985309525895887,-0.1773524538905851,0.0012395062941673272,0.09311341904483451,-0.004320942953325166,-0.24757179474232546,0.2003135993463358
