timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528396.8827176,33.9486476157,27.0330353435,-1.0740641514,0.0200156618,0.0062314557,0.9685123872,0.2480812328,lvisam_aligned,base_link
1723528396.9835608,33.8021117454,27.1412950398,-1.0784592161,0.0196890027,0.0067441744,0.9713935740,0.2365615855,lvisam_aligned,base_link
1723528397.0844407,33.6541816735,27.2433958673,-1.0898687929,0.0199965670,0.0066857109,0.9741145734,0.2250694035,lvisam_aligned,base_link
1723528397.184845,33.5000167992,27.3449620807,-1.0935013295,0.0206374078,0.0063780095,0.9767147547,0.2134518832,lvisam_aligned,base_link
1723528397.2860208,33.3566877912,27.4329427409,-1.0892310776,0.0212934383,0.0056428397,0.9792375130,0.2015158580,lvisam_aligned,base_link
1723528397.386838,33.2109350000,27.5129216909,-1.0960924063,0.0223612358,0.0049700502,0.9814690178,0.1902467892,lvisam_aligned,base_link
1723528397.4876287,33.0802424430,27.5948232033,-1.0966615462,0.0232703726,0.0050322567,0.9834858621,0.1794121656,lvisam_aligned,base_link
1723528397.5884457,32.9485403766,27.6859239433,-1.0955460224,0.0236355379,0.0049165682,0.9852657585,0.1693179665,lvisam_aligned,base_link
1723528397.6892428,32.7949822089,27.7628018717,-1.0954821441,0.0238424167,0.0045737054,0.9867585402,0.1603689614,lvisam_aligned,base_link
1723528397.7904496,32.6248149778,27.8278717798,-1.0949127311,0.0235800941,0.0042414354,0.9879910360,0.1526423994,lvisam_aligned,base_link
1723528397.89126,32.4700321543,27.8938364128,-1.0865904702,0.0233305030,0.0030415178,0.9889357288,0.1464669284,lvisam_aligned,base_link
1723528397.9920783,32.3284560942,27.9660766599,-1.0827781086,0.0225818417,0.0022948424,0.9897481262,0.1410086554,lvisam_aligned,base_link
1723528398.093032,32.1886879658,28.0423789819,-1.0749718003,0.0227165861,0.0026457947,0.9904186960,0.1361901724,lvisam_aligned,base_link
1723528398.1939015,32.0452484010,28.0985170304,-1.0893105053,0.0226380579,0.0035938644,0.9910160100,0.1317644507,lvisam_aligned,base_link
1723528398.2944446,31.8974298918,28.1446429269,-1.0891511625,0.0234850015,0.0035402938,0.9916419302,0.1268156275,lvisam_aligned,base_link
1723528398.3955069,31.7598274275,28.2051697910,-1.0888951340,0.0235560531,0.0026240858,0.9923152803,0.1214438594,lvisam_aligned,base_link
1723528398.4964733,31.6188498758,28.2684221962,-1.0922623098,0.0236618408,0.0010859243,0.9930904409,0.1149361313,lvisam_aligned,base_link
1723528398.5970283,31.4586580523,28.3395779882,-1.0887248959,0.0236938932,0.0015128474,0.9939726148,0.1070268744,lvisam_aligned,base_link
1723528398.6981611,31.2949783264,28.4153043438,-1.0801898460,0.0237315170,0.0030002066,0.9948964392,0.0980249416,lvisam_aligned,base_link
1723528398.798707,31.1340963245,28.4955412904,-1.0821493951,0.0238454043,0.0040631804,0.9957384988,0.0889928606,lvisam_aligned,base_link
1723528398.8996835,30.9654818077,28.5612227815,-1.0811795447,0.0234165212,0.0041265376,0.9964521335,0.0807327932,lvisam_aligned,base_link
1723528399.0008078,30.7935778322,28.6187975648,-1.0850055838,0.0227478957,0.0029723909,0.9970263344,0.0735675655,lvisam_aligned,base_link
1723528399.1015582,30.6283970427,28.6572272079,-1.0835570007,0.0230346289,0.0022004429,0.9974698100,0.0672201017,lvisam_aligned,base_link
1723528399.202433,30.4681334659,28.6997643086,-1.0790863227,0.0236008256,0.0025155751,0.9978361355,0.0613165522,lvisam_aligned,base_link
1723528399.303153,30.3129160757,28.7429093935,-1.0735727496,0.0237321946,0.0032574419,0.9981945074,0.0550808268,lvisam_aligned,base_link
1723528399.4036667,30.1376708180,28.7735713647,-1.0797561485,0.0234570312,0.0030803714,0.9985373030,0.0486161862,lvisam_aligned,base_link
1723528399.5043564,29.9680640375,28.8168311870,-1.0722748309,0.0227383676,0.0036062342,0.9988589306,0.0418425449,lvisam_aligned,base_link
1723528399.605363,29.7903155214,28.8509329864,-1.0646415993,0.0221841907,0.0030192379,0.9991340789,0.0350690511,lvisam_aligned,base_link
1723528399.706162,29.6045144850,28.8990353833,-1.0647114452,0.0216744013,0.0027202908,0.9993587499,0.0283709257,lvisam_aligned,base_link
1723528399.8074017,29.4209569486,28.9489203504,-1.0687178612,0.0215515037,0.0020401035,0.9995172559,0.0222851018,lvisam_aligned,base_link
1723528399.908083,29.2347376690,28.9909928708,-1.0601114405,0.0214260299,0.0021591510,0.9996304811,0.0165880866,lvisam_aligned,base_link
1723528400.0092363,29.0504205937,29.0413123958,-1.0642979058,0.0212699573,0.0015868182,0.9997040745,0.0116976246,lvisam_aligned,base_link
1723528400.1101317,28.8633354428,29.0903257529,-1.0630571130,0.0212800055,0.0011419931,0.9997409514,0.0079929592,lvisam_aligned,base_link
1723528400.2104466,28.6678693459,29.1379828871,-1.0621605897,0.0204267613,-0.0005367517,0.9997757325,0.0055627297,lvisam_aligned,base_link
1723528400.3115036,28.4665274587,29.1737826848,-1.0695243237,0.0195672101,-0.0007525583,0.9998010367,0.0038006556,lvisam_aligned,base_link
1723528400.4123874,28.2746652031,29.2141443769,-1.0627521065,0.0198907484,-0.0011050779,0.9997974302,0.0028697663,lvisam_aligned,base_link
1723528400.513495,28.0750288239,29.2567344785,-1.0639730427,0.0205022555,-0.0027631697,0.9997821575,0.0027676513,lvisam_aligned,base_link
1723528400.6143603,27.8853904206,29.3022764457,-1.0602701493,0.0208828628,-0.0043821222,0.9997660308,0.0035477827,lvisam_aligned,base_link
1723528400.715115,27.6990028912,29.3471668266,-1.0637515435,0.0214835694,-0.0047663843,0.9997456610,0.0049346925,lvisam_aligned,base_link
1723528400.8160758,27.5046388202,29.3885756687,-1.0609377967,0.0210236010,-0.0041198710,0.9997458851,0.0070142822,lvisam_aligned,base_link
1723528400.9167273,27.3191728007,29.4279188211,-1.0622942064,0.0203807075,-0.0043744323,0.9997426711,0.0089488901,lvisam_aligned,base_link
1723528401.0176752,27.1196650595,29.4603263255,-1.0736185761,0.0203428746,-0.0045065807,0.9997279255,0.0104849061,lvisam_aligned,base_link
1723528401.118494,26.9080620037,29.4937472805,-1.0666696922,0.0200522968,-0.0044985480,0.9997266735,0.0111466026,lvisam_aligned,base_link
1723528401.21957,26.6944125205,29.5469123629,-1.0676545618,0.0201732355,-0.0050195237,0.9997205787,0.0112520912,lvisam_aligned,base_link
1723528401.320129,26.4748154874,29.6105901738,-1.0670459126,0.0199822868,-0.0055304531,0.9997232726,0.0111130803,lvisam_aligned,base_link
1723528401.4209414,26.2593481362,29.6729349970,-1.0711036006,0.0201542188,-0.0066422973,0.9997202506,0.0104454682,lvisam_aligned,base_link
1723528401.5218859,26.0441097341,29.7318270987,-1.0718177898,0.0204961175,-0.0064437217,0.9997184785,0.0100673426,lvisam_aligned,base_link
1723528401.6230774,25.8266443567,29.7944756929,-1.0695569682,0.0205313294,-0.0051047872,0.9997277016,0.0098452130,lvisam_aligned,base_link
1723528401.7235842,25.6141882310,29.8533996359,-1.0649632674,0.0202199692,-0.0037615584,0.9997381107,0.0100356121,lvisam_aligned,base_link
1723528401.8246403,25.3949096992,29.8966975719,-1.0690193678,0.0203789084,-0.0038856094,0.9997337668,0.0100993892,lvisam_aligned,base_link
1723528401.9257145,25.1678382766,29.9441979487,-1.0739376340,0.0209543973,-0.0050668761,0.9997222851,0.0095180220,lvisam_aligned,base_link
1723528402.0262446,24.9507068848,29.9938784761,-1.0676715521,0.0217755840,-0.0068953653,0.9996975914,0.0091106304,lvisam_aligned,base_link
1723528402.127263,24.7347787514,30.0483228116,-1.0597310689,0.0221935172,-0.0080277794,0.9996822104,0.0088589358,lvisam_aligned,base_link
1723528402.2279673,24.5159890447,30.0992491885,-1.0526369565,0.0220909711,-0.0083520720,0.9996858858,0.0083881815,lvisam_aligned,base_link
1723528402.3289962,24.3031231092,30.1462847212,-1.0537218664,0.0215121408,-0.0084366295,0.9997028840,0.0077585262,lvisam_aligned,base_link
1723528402.4300418,24.0788117196,30.1954577826,-1.0537779449,0.0211555871,-0.0082677967,0.9997175871,0.0069878968,lvisam_aligned,base_link
1723528402.5306687,23.8486821680,30.2432688955,-1.0619363599,0.0212122555,-0.0066831517,0.9997305570,0.0066474913,lvisam_aligned,base_link
1723528402.6316764,23.6202939164,30.2956108527,-1.0619310211,0.0209350475,-0.0062358639,0.9997452003,0.0056896702,lvisam_aligned,base_link
1723528402.7323828,23.3750645343,30.3389583046,-1.0601999014,0.0212290467,-0.0063013501,0.9997447338,0.0044819375,lvisam_aligned,base_link
1723528402.8332915,23.1278094455,30.3871309203,-1.0555708298,0.0209457766,-0.0063741348,0.9997569020,0.0026041801,lvisam_aligned,base_link
1723528402.9341223,22.8700278180,30.4222051223,-1.0520792833,0.0212120258,-0.0060964646,0.9997562858,0.0005021270,lvisam_aligned,base_link
1723528403.034442,22.6280797026,30.4833392977,-1.0512403055,0.0223443301,-0.0066947560,0.9997255959,-0.0021549952,lvisam_aligned,base_link
1723528403.1359694,22.3915948392,30.5464339758,-1.0461461873,0.0230591365,-0.0066995308,0.9997016670,-0.0044687171,lvisam_aligned,base_link
1723528403.2362075,22.1625704223,30.6076460221,-1.0545572310,0.0222291236,-0.0070518738,0.9997078916,-0.0063457611,lvisam_aligned,base_link
1723528403.3377044,21.9160905168,30.6523178728,-1.0563902304,0.0213856426,-0.0072929237,0.9997087885,-0.0084738258,lvisam_aligned,base_link
1723528403.4384725,21.6725649844,30.7001810347,-1.0497953073,0.0216038222,-0.0068912763,0.9996897723,-0.0103026348,lvisam_aligned,base_link
1723528403.5393767,21.4277084036,30.7485602275,-1.0500371860,0.0213868796,-0.0071563039,0.9996692951,-0.0123567409,lvisam_aligned,base_link
1723528403.6403313,21.1726087589,30.7982880829,-1.0459437597,0.0211894796,-0.0072553833,0.9996470099,-0.0142905867,lvisam_aligned,base_link
1723528403.7406435,20.9324911805,30.8512161909,-1.0493314537,0.0202386237,-0.0070428450,0.9996422409,-0.0160058294,lvisam_aligned,base_link
1723528403.8419359,20.6848389762,30.8918149289,-1.0577113501,0.0192308212,-0.0058084714,0.9996499254,-0.0172181251,lvisam_aligned,base_link
1723528403.9422665,20.4363396355,30.9246222525,-1.0537940964,0.0182393221,-0.0059293339,0.9996511310,-0.0181600238,lvisam_aligned,base_link
1723528404.0433805,20.1769357837,30.9549085883,-1.0474879323,0.0189301826,-0.0073428589,0.9996149037,-0.0189149383,lvisam_aligned,base_link
1723528404.1437888,19.9269600503,30.9941952810,-1.0536087889,0.0193617287,-0.0084892595,0.9995833603,-0.0196509962,lvisam_aligned,base_link
1723528404.245066,19.6669324027,31.0344306612,-1.0552094571,0.0194118887,-0.0076379045,0.9995756713,-0.0203302297,lvisam_aligned,base_link
1723528404.345622,19.4029930963,31.0805499184,-1.0507297104,0.0193836883,-0.0059139024,0.9995611686,-0.0216048306,lvisam_aligned,base_link
1723528404.4466531,19.1168665865,31.1233805270,-1.0558143151,0.0188541838,-0.0057727151,0.9995427483,-0.0229235648,lvisam_aligned,base_link
1723528404.5474958,18.8313874050,31.1749876355,-1.0559733534,0.0180338026,-0.0064956629,0.9995286561,-0.0239802848,lvisam_aligned,base_link
1723528404.6483607,18.5480013696,31.2271762961,-1.0455550999,0.0177523406,-0.0090048115,0.9994855536,-0.0251474829,lvisam_aligned,base_link
1723528404.7493885,18.2803899329,31.2778975594,-1.0506649259,0.0182034762,-0.0102277544,0.9994313280,-0.0264772934,lvisam_aligned,base_link
1723528404.8501961,18.0202392647,31.3294123179,-1.0478967542,0.0186762855,-0.0092159006,0.9994126680,-0.0272136483,lvisam_aligned,base_link
1723528404.950933,17.7489789826,31.3715475563,-1.0661271156,0.0183576186,-0.0085922255,0.9994159417,-0.0275126685,lvisam_aligned,base_link
1723528405.0517569,17.4785839311,31.4209324075,-1.0690034589,0.0179504002,-0.0083154892,0.9994391228,-0.0270199095,lvisam_aligned,base_link
1723528405.1527886,17.1890605948,31.4638393186,-1.0568861191,0.0170537031,-0.0082387248,0.9994615131,-0.0267951203,lvisam_aligned,base_link
1723528405.2536898,16.8913310204,31.5107949089,-1.0662183021,0.0164938839,-0.0090269667,0.9994650947,-0.0267579908,lvisam_aligned,base_link
1723528405.354651,16.6000384574,31.5566850585,-1.0602772292,0.0159838689,-0.0093790805,0.9994759393,-0.0265404510,lvisam_aligned,base_link
1723528405.455589,16.3178796982,31.5953202763,-1.0740343400,0.0151157794,-0.0089907004,0.9994942145,-0.0264952032,lvisam_aligned,base_link
1723528405.5566125,16.0454049505,31.6256202664,-1.0789975031,0.0146442531,-0.0086791727,0.9995188419,-0.0259287968,lvisam_aligned,base_link
1723528405.6575153,15.7705483400,31.6623706743,-1.0688199012,0.0141329362,-0.0079432464,0.9995533931,-0.0251033741,lvisam_aligned,base_link
1723528405.7583797,15.4909182011,31.7066890242,-1.0739219457,0.0133511136,-0.0080046620,0.9995718113,-0.0247763447,lvisam_aligned,base_link
1723528405.8590064,15.2011286391,31.7632022134,-1.0641749008,0.0130248080,-0.0089701227,0.9995772953,-0.0243951238,lvisam_aligned,base_link
1723528405.9599292,14.9155193026,31.8208920310,-1.0697729924,0.0134668835,-0.0088132787,0.9995804076,-0.0240827323,lvisam_aligned,base_link
1723528406.0608463,14.6432328751,31.8757721496,-1.0756229866,0.0149916297,-0.0077522679,0.9995753078,-0.0237562078,lvisam_aligned,base_link
1723528406.1614785,14.3621416365,31.9262778907,-1.0795857538,0.0160939572,-0.0078643820,0.9995573739,-0.0237527325,lvisam_aligned,base_link
1723528406.26256,14.0771875906,31.9760996760,-1.0883874323,0.0164563247,-0.0079950255,0.9995561825,-0.0235097227,lvisam_aligned,base_link
1723528406.363358,13.7759897157,32.0165290538,-1.0798452165,0.0174874568,-0.0091549643,0.9995401166,-0.0230202274,lvisam_aligned,base_link
1723528406.464129,13.4659297490,32.0528675024,-1.0725310859,0.0182182855,-0.0095309084,0.9995371543,-0.0224217071,lvisam_aligned,base_link
1723528406.5648909,13.1673831872,32.0978581663,-1.0718819145,0.0190860001,-0.0102472011,0.9995238642,-0.0219718991,lvisam_aligned,base_link
1723528406.6657653,12.8863399252,32.1507950345,-1.0689949220,0.0197215866,-0.0110927345,0.9995102818,-0.0216149664,lvisam_aligned,base_link
1723528406.766795,12.6102584910,32.2016592049,-1.0707355854,0.0198233369,-0.0116893813,0.9994982685,-0.0217624644,lvisam_aligned,base_link
1723528406.8677056,12.3090770244,32.2479207595,-1.0679606185,0.0196200502,-0.0111048123,0.9995037734,-0.0219987217,lvisam_aligned,base_link
1723528406.9686942,12.0231592998,32.3016308681,-1.0680453680,0.0189663687,-0.0119011598,0.9995141352,-0.0216825456,lvisam_aligned,base_link
1723528407.0689015,11.7165746033,32.3507303022,-1.0650628336,0.0189649325,-0.0124497644,0.9995196158,-0.0211156892,lvisam_aligned,base_link
1723528407.169867,11.4178903533,32.4136268168,-1.0808427743,0.0179306509,-0.0118907385,0.9995610017,-0.0203692432,lvisam_aligned,base_link
1723528407.271202,11.1335509003,32.4713039330,-1.0829497903,0.0167544242,-0.0107189599,0.9996029937,-0.0199561553,lvisam_aligned,base_link
