timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528329.3055432,-91.36980352456797,-52.78398779070157,-7.405835440850596,-0.0012276667006545629,-0.02693140237588687,0.041524958473796385,0.9987736831856802,orbslam3_map,
1723528329.6385782,-90.65663566861605,-52.8283361339425,-7.323198812128454,-0.0028893206245054555,-0.02081963991769964,0.06006090874594757,0.9979733872507008,orbslam3_map,
1723528330.0049992,-89.90209124240022,-52.84773991764302,-7.2526292229483476,-0.005674596303602859,-0.02419949536195609,0.08313131947971261,0.996228571715638,orbslam3_map,
1723528330.3048084,-89.29266424642944,-52.846649389837616,-7.190317867013815,-0.005282786408200123,-0.027033206263508358,0.1050295178548484,0.9940875707431707,orbslam3_map,
1723528330.6379054,-88.62341665808653,-52.81284158928271,-7.1120668725794145,-0.006674596562926511,-0.026920727774089936,0.13160183304861803,0.9909145683231628,orbslam3_map,
1723528331.004325,-87.90258969797499,-52.72116105091599,-7.039868689557936,-0.009453110592225943,-0.028077496625541265,0.16169232549851487,0.9863964135976244,orbslam3_map,
1723528331.370722,-87.1907402301005,-52.60394281794329,-6.957202514190574,-0.011867230014457716,-0.025819258271358447,0.19161163729018002,0.9810593841399594,orbslam3_map,
1723528331.70378,-86.56701379684749,-52.44313013402119,-6.886361660552198,-0.015426727810570705,-0.02346771096463285,0.21879884599883154,0.9753657506805945,orbslam3_map,
1723528332.0371604,-86.02746754273996,-52.274274970801336,-6.8318024241903315,-0.015884214620526336,-0.0220420550645829,0.24449242288672954,0.9692704961389238,orbslam3_map,
1723528332.4039118,-85.50269254795953,-52.07154307233293,-6.772479827976782,-0.016704123580867335,-0.02341848300113991,0.2730466540825397,0.9615706274651127,orbslam3_map,
1723528332.7706773,-85.00992989719705,-51.838676674696025,-6.716469237621957,-0.020307097209835416,-0.024131295805031594,0.3028117196480266,0.9525284063005602,orbslam3_map,
1723528333.1378222,-84.5413575320128,-51.583932018066,-6.66970878228423,-0.022141924727603127,-0.02486208927781275,0.33239848121903964,0.9425512513223749,orbslam3_map,
1723528333.5049944,-84.09703782905572,-51.30325123973347,-6.624497840205974,-0.023454373557660373,-0.02503586090536214,0.3607091247785591,0.9320472226938024,orbslam3_map,
1723528333.8054192,-83.75877024145561,-51.064116820096736,-6.589654888896528,-0.024141195572811067,-0.02511496131542501,0.38313188941605114,0.923036508870005,orbslam3_map,
1723528334.1385372,-83.39877708062576,-50.774011235581206,-6.552767339602862,-0.02489546243308428,-0.024624262059988133,0.4068108991793975,0.9128410343411899,orbslam3_map,
1723528334.4050121,-83.1352500634095,-50.5742796008505,-6.516495690412785,-0.020298012437527196,-0.026294994530220772,0.4247942378412993,0.9046802857642976,orbslam3_map,
1723528334.738082,-82.86203257916594,-50.33207575508409,-6.483494633440006,-0.018855952391813452,-0.029511822249007724,0.4460762638150701,0.894309494676048,orbslam3_map,
1723528335.0045152,-82.67745271530426,-50.05202697912706,-6.469937528491035,-0.03674562819526556,-0.02739588653165992,0.46006658527409017,0.8867006041071124,orbslam3_map,
1723528335.3375218,-82.47557180840442,-49.825102139804905,-6.428987921546303,-0.03769012687139002,-0.03549311056108806,0.4799123887541677,0.8757875270631488,orbslam3_map,
1723528335.6371958,-82.23706987772029,-49.60164567270074,-6.413679975943931,-0.02988257872613504,-0.02482707855678734,0.4938090048335427,0.8687020861056556,orbslam3_map,
1723528335.8702903,-82.08317220999066,-49.42566079268669,-6.398122846700631,-0.028098302420839417,-0.023952177380688666,0.5059226064172567,0.8617883121252925,orbslam3_map,
1723528336.2033708,-81.89094013867344,-49.156009410118926,-6.354217552638566,-0.03316295742963965,-0.01842597523448275,0.5234566682613434,0.8512072709651345,orbslam3_map,
1723528336.503114,-81.71978790397336,-48.95156256689362,-6.332854915454133,-0.026205321346451867,-0.016098059402733456,0.535922014588344,0.843707133960693,orbslam3_map,
1723528336.7695296,-81.653257386164,-48.70556661557492,-6.343218687349798,-0.04193223213976845,-0.029164251355343507,0.5457380147524455,0.8363977245334414,orbslam3_map,
1723528337.069308,-81.53213415907621,-48.426359199665654,-6.297017968002475,-0.05629585500891605,-0.024762665341536372,0.555217318721536,0.8294283067906872,orbslam3_map,
1723528337.3690677,-81.32940151889183,-48.21992177289856,-6.298970016550987,-0.03573781727217854,-0.029210107758858794,0.571172128798817,0.8195315596758703,orbslam3_map,
1723528337.6354983,-81.1765736940757,-47.92709942034174,-6.277639228608849,-0.03884329096638359,-0.024996450976655815,0.5805286496436315,0.812928571971987,orbslam3_map,
1723528337.9352636,-81.02863770031291,-47.57929107601085,-6.258400027621305,-0.04660406202994934,-0.028573101217316932,0.5890387488270871,0.8062536769958653,orbslam3_map,
1723528338.235071,-80.82094971495462,-47.22348916899968,-6.233470940473414,-0.04393004617195904,-0.025688668016367378,0.5966891069501855,0.8008572613305471,orbslam3_map,
1723528338.5681605,-80.60451186099723,-46.782880746907075,-6.20614003621333,-0.04564946354963595,-0.024746165323938585,0.6031808679805802,0.7959124287769256,orbslam3_map,
1723528338.8013053,-80.43660579541984,-46.446984613907276,-6.185468455618604,-0.046642194158531367,-0.0243848182890124,0.6070739745058226,0.7929004198755312,orbslam3_map,
1723528339.2009854,-80.14270880503408,-45.83377559715664,-6.1508377443859565,-0.048726185270457856,-0.023742024021448538,0.6092723065407654,0.7911063971722454,orbslam3_map,
1723528339.5673149,-79.85148049369683,-45.226118359382966,-6.122505511209481,-0.04912444142087717,-0.023715880193472372,0.6097966052216139,0.7906784722894198,orbslam3_map,
1723528339.933655,-79.52256169240908,-44.59155052020925,-6.0861370321956825,-0.048199745208870576,-0.022873764188013568,0.6106180729856852,0.7901260307172012,orbslam3_map,
1723528340.3000422,-79.19754332448989,-43.91931321387436,-6.053903130527515,-0.04887654437814315,-0.024659492942078254,0.6107748139228826,0.789909564124248,orbslam3_map,
1723528340.6663907,-78.85517152388535,-43.20515645792268,-6.014723619644955,-0.049081318032094576,-0.024634567044464317,0.6109193916820418,0.7897858312185706,orbslam3_map,
1723528340.9994256,-78.51310461241775,-42.52703526535684,-5.9810951019314365,-0.04781464252927383,-0.02448945783791001,0.6107329703248864,0.7900121931797917,orbslam3_map,
1723528341.3657396,-78.1241399137642,-41.74290458412453,-5.934970413420056,-0.04838994527278095,-0.02394695899862853,0.610164123980943,0.7904332344719471,orbslam3_map,
1723528341.7653034,-77.6796404308698,-40.8659784479685,-5.885151867545923,-0.04831983642079316,-0.021481524523918827,0.609307004764126,0.7911692053270054,orbslam3_map,
1723528342.1649017,-77.2196074959769,-39.95238098618686,-5.83838625557224,-0.04920099187238196,-0.019673072141670356,0.6091183602012948,0.7913071817549545,orbslam3_map,
1723528342.5311565,-76.80346344231289,-39.108229261237874,-5.795407613089113,-0.04847435771951105,-0.020421685302153714,0.6086798348143927,0.7916704176002946,orbslam3_map,
1723528342.9639924,-76.30273724820304,-38.11793757025275,-5.7380473827931615,-0.04747133131635693,-0.02269176004817297,0.6083018074295241,0.7919598902766113,orbslam3_map,
1723528343.3968446,-75.78284874967903,-37.113403894979875,-5.671142267536512,-0.04721074608698378,-0.02300421545138831,0.6082742448850263,0.7919876227157385,orbslam3_map,
1723528343.763048,-75.33489090213264,-36.23923025435507,-5.624592288066485,-0.04747043509503819,-0.022158690006944037,0.6084079094993791,0.7918935319268996,orbslam3_map,
1723528344.1985364,-74.81043469136057,-35.21877709085677,-5.569935126304618,-0.047750537138430506,-0.023732544810577738,0.6062779903293292,0.7934630747312911,orbslam3_map,
1723528344.5674942,-74.3544848214633,-34.362741090896904,-5.520490318326426,-0.04691748000646834,-0.024316783309862644,0.6033723519798158,0.7957067606760985,orbslam3_map,
1723528344.9691088,-73.84995913993674,-33.41968834991687,-5.453234894594213,-0.04749800555868438,-0.024346182957651563,0.5997859527987143,0.7983783649803384,orbslam3_map,
1723528345.3691308,-73.34155548838055,-32.51428746061292,-5.397677821713535,-0.046277950080742807,-0.02475669645764844,0.5933671254975234,0.8032190932090908,orbslam3_map,
1723528345.8024714,-72.77732313311469,-31.571513857672535,-5.323193019448134,-0.046619641584992814,-0.02299660311980689,0.5864509254014207,0.8083149617316597,orbslam3_map,
1723528346.2025514,-72.25231126312866,-30.75350862635525,-5.266972151229512,-0.04289135472219012,-0.024972486562892304,0.5804993971148076,0.8127466742806806,orbslam3_map,
1723528346.6026292,-71.7060146162809,-29.90150098327772,-5.210177969924627,-0.042970034647873835,-0.024217558545107765,0.5739301778177297,0.817417419052582,orbslam3_map,
1723528347.0360339,-71.13149625661407,-29.053274706994674,-5.141183452688494,-0.03944153789626024,-0.021409317773890102,0.5686038314649942,0.8213864431825998,orbslam3_map,
1723528347.4694247,-70.56515565298999,-28.218817506053504,-5.070888110648685,-0.03970624746144057,-0.019968137427908927,0.5631360807169188,0.8251681295317814,orbslam3_map,
1723528347.902828,-69.99060995194037,-27.42385341843595,-5.00185270169646,-0.03814421634060301,-0.019406699410951966,0.5585584409619417,0.8283603484039413,orbslam3_map,
1723528348.4030917,-69.2860385843607,-26.50619829370402,-4.920189923973385,-0.0394727238559348,-0.02050621765979077,0.5556199162285257,0.8302456912257286,orbslam3_map,
1723528348.8366652,-68.68631240565648,-25.697600048983272,-4.841279017815504,-0.03839760253322154,-0.017595163567045935,0.5521767601198841,0.8326565077643107,orbslam3_map,
1723528349.3372467,-67.9625989724212,-24.7671193033613,-4.75253630926857,-0.040619889259604185,-0.017271077812822777,0.5491125516495232,0.8345820151960326,orbslam3_map,
1723528349.7377694,-67.33835010595055,-24.00878899060511,-4.702836853321984,-0.039183267729593504,-0.02029621634158829,0.548113504298057,0.8352390804663956,orbslam3_map,
1723528350.2047267,-66.61975312763217,-23.09081191838965,-4.634027752479472,-0.0392396728953031,-0.020676353613060194,0.5462720842393664,0.8364326311503609,orbslam3_map,
1723528350.6715856,-65.81837682891401,-22.200502225092478,-4.542481290349664,-0.040254910322393575,-0.018318715079476244,0.5467435831506109,0.8361312224504024,orbslam3_map,
1723528351.0050137,-65.30802831375681,-21.549467725376005,-4.491160052095939,-0.0411988234087543,-0.01780417810616408,0.5464040405896394,0.8363182962359568,orbslam3_map,
1723528351.3383937,-64.81937391999797,-20.935270890870022,-4.433505192245387,-0.0396354816392598,-0.01943330136872412,0.5464298325809398,0.8363407280879618,orbslam3_map,
1723528351.671766,-64.34661243050904,-20.3076825562246,-4.376011725387729,-0.03941023159911987,-0.019847086766263344,0.5457778862253205,0.8367672470284772,orbslam3_map,
1723528351.9384847,-63.9629038265014,-19.777531976443733,-4.332665684310796,-0.04127883162880041,-0.01948963308186502,0.5451129317429525,0.8371189305638114,orbslam3_map,
1723528352.205244,-63.581310626374915,-19.268267355925197,-4.290913785776911,-0.0412030019198817,-0.018562958475224045,0.5446095706668443,0.8374712799514458,orbslam3_map,
1723528352.4386575,-63.26244584249167,-18.836663507691835,-4.2618324328026915,-0.040516249719683685,-0.01925879458332813,0.543987229428162,0.8378934458264496,orbslam3_map,
1723528352.7387602,-62.85077466261208,-18.282516897876356,-4.209411844067855,-0.04081091158529473,-0.018939742823557926,0.5432218419790728,0.8383828397779967,orbslam3_map,
1723528352.9388359,-62.57392615932336,-17.90247224091651,-4.187455577478853,-0.04084134156973384,-0.01967738589343937,0.5427770151459694,0.8386524292771217,orbslam3_map,
1723528353.2389615,-62.1735869690004,-17.351095667053123,-4.1410643194598205,-0.04106320127028016,-0.02289167692150973,0.542180020925713,0.838946130295713,orbslam3_map,
1723528353.4723933,-61.84561749255523,-16.91730669202346,-4.1107655746801335,-0.03993960436345327,-0.02122959094796495,0.5415390824363927,0.8394578933248663,orbslam3_map,
1723528353.6391299,-61.614351032019975,-16.608347624531937,-4.088999890669834,-0.039432663657408454,-0.02132435430733559,0.5412116749025655,0.8396905739017295,orbslam3_map,
1723528353.8058674,-61.384764240163484,-16.288696234677474,-4.072114886091038,-0.041203208115817166,-0.02025087843708606,0.5403875561674096,0.8401627739330668,orbslam3_map,
1723528353.8392143,-61.33826158470361,-16.225571539532176,-4.066681215110677,-0.04163248838006908,-0.020275960147785432,0.5402847419482455,0.8402071286113248,orbslam3_map,
1723528353.9059067,-61.246854191815586,-16.10009186140052,-4.056223677677552,-0.04240738826596711,-0.01875141525906321,0.540090701580253,0.8403285261805598,orbslam3_map,
1723528353.9727085,-61.15661907648364,-15.968262590682635,-4.041864918619572,-0.0433918298847363,-0.017008429396223268,0.5395311628366013,0.8406747211358941,orbslam3_map,
1723528354.2065258,-60.831448362711534,-15.545245691091464,-4.01465333281373,-0.04291270965168764,-0.017074566351017673,0.5393572861511787,0.8408095363457233,orbslam3_map,
1723528354.4069545,-60.54972012080564,-15.192192863784603,-3.987216537008342,-0.040328095497544715,-0.016737065908084214,0.5391424087214206,0.8410820283755883,orbslam3_map,
1723528354.640804,-60.224081995088156,-14.763611501593692,-3.9644299834359007,-0.04119860164064973,-0.015998427465307108,0.5381325618302871,0.8417007018171392,orbslam3_map,
1723528354.8412611,-59.94859290634338,-14.39419717263252,-3.943386825292745,-0.04178952790953418,-0.016527826202719864,0.5372085545120467,0.8422514085931754,orbslam3_map,
1723528355.108134,-59.57607061761581,-13.911530793545184,-3.9000002289908027,-0.041303407510823904,-0.01710837257492559,0.5361805032427445,0.842918620068503,orbslam3_map,
1723528355.341526,-59.250350312626395,-13.48892554120278,-3.873307054734628,-0.040823168931690405,-0.015227110025957558,0.5348476898621412,0.8438243612552104,orbslam3_map,
1723528355.6082563,-58.88176484895161,-13.01211656045558,-3.8350489075670464,-0.04012555594269077,-0.017780812271112945,0.5327427599198221,0.8451384112843768,orbslam3_map,
1723528355.8416426,-58.54192948640028,-12.585390695644776,-3.8046019817134678,-0.04179971116160685,-0.017617654680041284,0.5292808236486262,0.8472332690045951,orbslam3_map,
1723528356.0750337,-58.19962444083059,-12.175288245195981,-3.771633309421903,-0.04147728466712975,-0.018856914563606386,0.5245550687692658,0.8501564746905438,orbslam3_map,
1723528356.3417659,-57.80001712433651,-11.71383567874475,-3.729165363321514,-0.03956269856187304,-0.01947111498723131,0.5174520331573794,0.8545753693764822,orbslam3_map,
1723528356.6084952,-57.37887827480796,-11.25604308804312,-3.6879559647868727,-0.03988293121065619,-0.017967318656133102,0.5085198699619212,0.859938410069155,orbslam3_map,
1723528356.808541,-57.06962157325417,-10.932072256381687,-3.655064646986796,-0.03874240152674312,-0.02141256891698884,0.5000915921174454,0.864840405918777,orbslam3_map,
1723528357.1086323,-56.586441766407624,-10.452619203903685,-3.610691908794487,-0.03649910973426474,-0.022420284582255423,0.48617312988220684,0.8728120265030701,orbslam3_map,
1723528357.4087353,-56.092901762248374,-9.983862929982262,-3.560620562747527,-0.03522005479919906,-0.021304167525380557,0.4709885056807519,0.8811784766451141,orbslam3_map,
1723528357.7088346,-55.5643944495975,-9.546803154554008,-3.496415292344735,-0.03286866743062102,-0.01788502886620591,0.4538111561404208,0.8903118616565125,orbslam3_map,
1723528358.0089254,-55.04726810570609,-9.110450889943614,-3.447941336558435,-0.0340463039065086,-0.01860297977281755,0.4330504372397569,0.9005343397896233,orbslam3_map,
1723528358.342338,-54.43892380180224,-8.688122992224226,-3.3936891728206584,-0.028108692904313566,-0.02104117912109227,0.41027663989865104,0.9112849438665587,orbslam3_map,
1723528358.575723,-53.991616997507165,-8.400877580615568,-3.351685656780638,-0.027125614216394568,-0.020975980339238087,0.39428839452384307,0.9183468142515667,orbslam3_map,
