timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528340.1335077,53.12331008911133,-3.436659812927246,-49.98775863647461,0.00025906000519171357,-0.6223605871200562,0.031209208071231842,0.7821082472801208,orbslam3_map,camera_color_optical_frame
1723528340.2001228,52.98975372314453,-3.434798002243042,-49.950809478759766,0.0004823317576665431,-0.622425377368927,0.0312526635825634,0.7820547819137573,orbslam3_map,camera_color_optical_frame
1723528340.2667365,52.837039947509766,-3.4411253929138184,-49.91341018676758,0.0012146210065111518,-0.6222720742225647,0.030860939994454384,0.7821914553642273,orbslam3_map,camera_color_optical_frame
1723528340.3000422,52.771484375,-3.4386696815490723,-49.8945198059082,0.0015103025361895561,-0.622288703918457,0.030956171452999115,0.7821739912033081,orbslam3_map,camera_color_optical_frame
1723528340.366654,52.62941360473633,-3.4330790042877197,-49.85906982421875,0.0016284623416140676,-0.622503399848938,0.030778810381889343,0.7820099592208862,orbslam3_map,camera_color_optical_frame
1723528340.433264,52.486473083496094,-3.427983283996582,-49.82365798950195,0.0017149705672636628,-0.6224989295005798,0.03060009330511093,0.7820203900337219,orbslam3_map,camera_color_optical_frame
1723528340.4998732,52.34318923950195,-3.4243760108947754,-49.78116226196289,0.0014318571193143725,-0.6225086450576782,0.030734745785593987,0.7820078730583191,orbslam3_map,camera_color_optical_frame
1723528340.5664809,52.195404052734375,-3.4195849895477295,-49.74498748779297,0.001244887476786971,-0.6226248741149902,0.030946027487516403,0.7819073796272278,orbslam3_map,camera_color_optical_frame
1723528340.5997849,52.132022857666016,-3.418400526046753,-49.73429870605469,0.0016746632754802704,-0.6224735379219055,0.030785223469138145,0.7820334434509277,orbslam3_map,camera_color_optical_frame
1723528340.6663907,51.986671447753906,-3.4141879081726074,-49.69540786743164,0.0017187657067552209,-0.622626543045044,0.030894245952367783,0.7819071412086487,orbslam3_map,camera_color_optical_frame
1723528340.7329948,51.84370040893555,-3.414647102355957,-49.6550178527832,0.0010458998149260879,-0.6228103637695312,0.031102310866117477,0.7817537188529968,orbslam3_map,camera_color_optical_frame
1723528340.7995982,51.699378967285156,-3.4128780364990234,-49.62260818481445,0.0015121065080165863,-0.6223486065864563,0.03144611045718193,0.7821068167686462,orbslam3_map,camera_color_optical_frame
1723528340.8329036,51.62638473510742,-3.4098517894744873,-49.603816986083984,0.001258020056411624,-0.6223484873771667,0.03170067071914673,0.7820971012115479,orbslam3_map,camera_color_optical_frame
1723528340.9328182,51.400482177734375,-3.402301549911499,-49.54080581665039,0.0015659807249903679,-0.622306227684021,0.03172770142555237,0.7821290493011475,orbslam3_map,camera_color_optical_frame
1723528340.9994256,51.214820861816406,-3.395205497741699,-49.4976806640625,0.001138501800596714,-0.622288703918457,0.03207043185830116,0.7821298241615295,orbslam3_map,camera_color_optical_frame
1723528341.0660317,51.062217712402344,-3.393625497817993,-49.46046829223633,0.0008532577194273472,-0.6221734285354614,0.031501758843660355,0.7822449803352356,orbslam3_map,camera_color_optical_frame
1723528341.1326363,50.91040802001953,-3.391939163208008,-49.41648864746094,0.0005894190398976207,-0.6221762895584106,0.031064195558428764,0.7822604179382324,orbslam3_map,camera_color_optical_frame
1723528341.2325397,50.681522369384766,-3.3845930099487305,-49.3560791015625,0.0008413941250182688,-0.6221011877059937,0.031263262033462524,0.7823119759559631,orbslam3_map,camera_color_optical_frame
1723528341.2991405,50.51558303833008,-3.386286973953247,-49.31985855102539,0.0007675727247260511,-0.6218844652175903,0.031201094388961792,0.7824867963790894,orbslam3_map,camera_color_optical_frame
1723528341.3657396,50.3238639831543,-3.3925235271453857,-49.29714584350586,0.001030474086292088,-0.621276319026947,0.030577998608350754,0.7829940319061279,orbslam3_map,camera_color_optical_frame
1723528341.4323375,50.16278076171875,-3.385000705718994,-49.25254821777344,0.00045409644371829927,-0.6210204362869263,0.030646072700619698,0.783194899559021,orbslam3_map,camera_color_optical_frame
1723528341.4989338,49.999900817871094,-3.3781867027282715,-49.21245193481445,0.00016134881298057735,-0.6206663250923157,0.030762068927288055,0.7834711074829102,orbslam3_map,camera_color_optical_frame
1723528341.5655284,49.83956527709961,-3.3758578300476074,-49.17084503173828,-0.00033042096765711904,-0.6204465627670288,0.030396973714232445,0.7836593389511108,orbslam3_map,camera_color_optical_frame
1723528341.5988257,49.75446319580078,-3.376227378845215,-49.13877868652344,-0.0010599145898595452,-0.6207489967346191,0.030655816197395325,0.783409059047699,orbslam3_map,camera_color_optical_frame
1723528341.6321216,49.67667770385742,-3.3734779357910156,-49.118263244628906,-0.001100752386264503,-0.6207111477851868,0.030204057693481445,0.783456563949585,orbslam3_map,camera_color_optical_frame
1723528341.6987133,49.514915466308594,-3.3675456047058105,-49.07809066772461,-0.001526702311821282,-0.6204876899719238,0.02999516762793064,0.7836408615112305,orbslam3_map,camera_color_optical_frame
1723528341.7653034,49.30769348144531,-3.3637466430664062,-49.01814651489258,-0.0012441814178600907,-0.6205134391784668,0.029846835881471634,0.7836266160011292,orbslam3_map,camera_color_optical_frame
1723528341.7985988,49.230735778808594,-3.3599812984466553,-49.00175094604492,-0.0011389759602025151,-0.6203715801239014,0.02981114201247692,0.7837405204772949,orbslam3_map,camera_color_optical_frame
1723528341.8652031,49.06017303466797,-3.3577497005462646,-48.95339584350586,-0.0010892859427258372,-0.6205938458442688,0.028859931975603104,0.7836001515388489,orbslam3_map,camera_color_optical_frame
1723528341.9318058,48.89334487915039,-3.3526246547698975,-48.90693664550781,-0.0011263747001066804,-0.6206611394882202,0.02793174423277378,0.783580482006073,orbslam3_map,camera_color_optical_frame
1723528341.965106,48.808048248291016,-3.3491549491882324,-48.88330078125,-0.0017654330004006624,-0.620753824710846,0.0276146549731493,0.783517062664032,orbslam3_map,camera_color_optical_frame
1723528342.0650063,48.542999267578125,-3.3424699306488037,-48.83381652832031,-0.002103471430018544,-0.6202781200408936,0.027273518964648247,0.7839048504829407,orbslam3_map,camera_color_optical_frame
1723528342.131604,48.37324905395508,-3.34283447265625,-48.79629135131836,-0.002606878988444805,-0.6202966570854187,0.028286533430218697,0.783852756023407,orbslam3_map,camera_color_optical_frame
1723528342.1649017,48.30680847167969,-3.3388116359710693,-48.768985748291016,-0.0029081169050186872,-0.6203742027282715,0.02853163331747055,0.7837814688682556,orbslam3_map,camera_color_optical_frame
1723528342.231497,48.13957595825195,-3.3297250270843506,-48.725860595703125,-0.0027708362322300673,-0.6202186942100525,0.028853008523583412,0.7838932871818542,orbslam3_map,camera_color_optical_frame
1723528342.2980907,47.97285842895508,-3.3268826007843018,-48.67913818359375,-0.0028339566197246313,-0.620190441608429,0.02909856103360653,0.7839062809944153,orbslam3_map,camera_color_optical_frame
1723528342.364683,47.80271530151367,-3.3217053413391113,-48.62820816040039,-0.002911149989813566,-0.6203768253326416,0.029361730441451073,0.7837486863136292,orbslam3_map,camera_color_optical_frame
1723528342.3979788,47.72013854980469,-3.323901891708374,-48.61186599731445,-0.002953279996290803,-0.6202576756477356,0.029217610135674477,0.783848226070404,orbslam3_map,camera_color_optical_frame
1723528342.4645686,47.56342697143555,-3.3231565952301025,-48.57201385498047,-0.002682091435417533,-0.6200992465019226,0.029381612315773964,0.783968448638916,orbslam3_map,camera_color_optical_frame
1723528342.5311565,47.31998062133789,-3.302496910095215,-48.497215270996094,-0.0020070087630301714,-0.6199431419372559,0.029646683484315872,0.784083902835846,orbslam3_map,camera_color_optical_frame
1723528342.6310349,47.065399169921875,-3.2992894649505615,-48.43343734741211,-0.0013226502342149615,-0.6197611093521118,0.029359130188822746,0.7842401266098022,orbslam3_map,camera_color_optical_frame
1723528342.6976187,46.894405364990234,-3.291633367538452,-48.3891716003418,-0.0008679236052557826,-0.6198016405105591,0.029484359547495842,0.7842040061950684,orbslam3_map,camera_color_optical_frame
1723528342.7642012,46.724090576171875,-3.2909419536590576,-48.35276794433594,-8.773324952926487e-05,-0.6196339130401611,0.029705015942454338,0.7843286395072937,orbslam3_map,camera_color_optical_frame
1723528342.7974925,46.636474609375,-3.2862918376922607,-48.32301712036133,0.00012432591756805778,-0.6195476651191711,0.030140312388539314,0.7843801975250244,orbslam3_map,camera_color_optical_frame
1723528342.864094,46.4615592956543,-3.2816381454467773,-48.28034591674805,0.00024635487352497876,-0.6195081472396851,0.030110731720924377,0.7844125032424927,orbslam3_map,camera_color_optical_frame
1723528342.9639924,46.2203254699707,-3.283928394317627,-48.217899322509766,-0.00011388726852601394,-0.6192716360092163,0.030771594494581223,0.7845736145973206,orbslam3_map,camera_color_optical_frame
1723528343.0305896,46.044517517089844,-3.279971122741699,-48.174808502197266,-0.00044995397911407053,-0.619152843952179,0.030440036207437515,0.784680187702179,orbslam3_map,camera_color_optical_frame
1723528343.0971851,45.87565612792969,-3.274620294570923,-48.12947463989258,3.0265533496276475e-05,-0.6190813183784485,0.03034541755914688,0.7847404479980469,orbslam3_map,camera_color_optical_frame
1723528343.130483,45.79067611694336,-3.2753939628601074,-48.10715866088867,0.00014060712419450283,-0.6190545558929443,0.030339282006025314,0.7847617864608765,orbslam3_map,camera_color_optical_frame
1723528343.1970758,45.61656951904297,-3.2665562629699707,-48.0561637878418,-8.401071681873873e-05,-0.6192366480827332,0.030656442046165466,0.7846057415008545,orbslam3_map,camera_color_optical_frame
1723528343.263667,45.49022674560547,-3.2834930419921875,-48.02296829223633,-0.0001512149174232036,-0.6189366579055786,0.030586475506424904,0.7848451733589172,orbslam3_map,camera_color_optical_frame
1723528343.3302567,45.24149703979492,-3.2591938972473145,-47.996212005615234,0.0018541213357821107,-0.6182470321655273,0.029676765203475952,0.7854211926460266,orbslam3_map,camera_color_optical_frame
1723528343.3968446,45.071414947509766,-3.259984254837036,-47.94671630859375,0.0012336953077465296,-0.6184484362602234,0.029988238587975502,0.785252034664154,orbslam3_map,camera_color_optical_frame
1723528343.4634311,44.897525787353516,-3.250905752182007,-47.8965950012207,0.0011593238450586796,-0.618598222732544,0.029657311737537384,0.7851467132568359,orbslam3_map,camera_color_optical_frame
1723528343.5300155,44.727542877197266,-3.2487151622772217,-47.855186462402344,0.0008216219139285386,-0.6184530258178711,0.029217367991805077,0.7852780222892761,orbslam3_map,camera_color_optical_frame
1723528343.5965986,44.539241790771484,-3.251675844192505,-47.803672790527344,0.00027866067830473185,-0.6183501482009888,0.028771065175533295,0.7853759527206421,orbslam3_map,camera_color_optical_frame
1723528343.6631799,44.39344787597656,-3.24936580657959,-47.76607894897461,0.00038184865843504667,-0.6182343363761902,0.028829030692577362,0.785464882850647,orbslam3_map,camera_color_optical_frame
1723528343.763048,44.20814514160156,-3.2443106174468994,-47.71802520751953,-0.00021022360306233168,-0.6185888051986694,0.029159527271986008,0.7851735949516296,orbslam3_map,camera_color_optical_frame
1723528343.8298419,44.03811264038086,-3.23826003074646,-47.671875,-0.00033227450330741704,-0.6185724139213562,0.02919817715883255,0.7851850986480713,orbslam3_map,camera_color_optical_frame
1723528343.8968573,43.874656677246094,-3.2371177673339844,-47.63531494140625,9.217509796144441e-05,-0.618267297744751,0.029012592509388924,0.7854322195053101,orbslam3_map,camera_color_optical_frame
1723528343.9303691,43.78816223144531,-3.235121488571167,-47.60736846923828,-2.663618215592578e-05,-0.6181648969650269,0.0289816502481699,0.7855139374732971,orbslam3_map,camera_color_optical_frame
1723528343.9973977,43.63125228881836,-3.2317721843719482,-47.557334899902344,1.9219762180000544e-05,-0.6180944442749023,0.02877780981361866,0.7855769395828247,orbslam3_map,camera_color_optical_frame
1723528344.0644352,43.45811080932617,-3.2253730297088623,-47.51179504394531,0.0003532281843945384,-0.6175739765167236,0.028310738503932953,0.786003053188324,orbslam3_map,camera_color_optical_frame
1723528344.0979567,43.38210678100586,-3.223074436187744,-47.49574279785156,0.00022408259974326938,-0.6172590255737305,0.027991842478513718,0.7862618565559387,orbslam3_map,camera_color_optical_frame
1723528344.1314814,43.298683166503906,-3.22001314163208,-47.46881866455078,0.00014724826905876398,-0.6169019937515259,0.0279045682400465,0.7865451574325562,orbslam3_map,camera_color_optical_frame
1723528344.1985364,43.13308334350586,-3.237269401550293,-47.39756774902344,0.0011986434692516923,-0.6168351173400879,0.02894625812768936,0.7865591049194336,orbslam3_map,camera_color_optical_frame
1723528344.2656,42.96403121948242,-3.2332184314727783,-47.34608459472656,0.002202319446951151,-0.6162744760513306,0.02958029881119728,0.78697270154953,orbslam3_map,camera_color_optical_frame
1723528344.3326726,42.79225540161133,-3.2323973178863525,-47.29403305053711,0.002842215821146965,-0.6161333918571472,0.02942839078605175,0.7870868444442749,orbslam3_map,camera_color_optical_frame
1723528344.3662114,42.70380401611328,-3.218569755554199,-47.26768493652344,0.002734692767262459,-0.6160546541213989,0.030160756781697273,0.787121057510376,orbslam3_map,camera_color_optical_frame
1723528344.433297,42.5570068359375,-3.2218017578125,-47.23259735107422,0.002342268591746688,-0.6154956221580505,0.029548397287726402,0.7875826954841614,orbslam3_map,camera_color_optical_frame
1723528344.4668434,42.469356536865234,-3.2197747230529785,-47.20659255981445,0.0021957755088806152,-0.615119457244873,0.02952956221997738,0.7878777384757996,orbslam3_map,camera_color_optical_frame
1723528344.533942,42.23106002807617,-3.2054474353790283,-47.14468765258789,0.0023265883792191744,-0.614441990852356,0.03008061647415161,0.7883849143981934,orbslam3_map,camera_color_optical_frame
1723528344.5674942,42.14491271972656,-3.1993818283081055,-47.12436294555664,0.0019701633136719465,-0.6141466498374939,0.030142245814204216,0.7886136770248413,orbslam3_map,camera_color_optical_frame
1723528344.6346056,41.97344207763672,-3.1941893100738525,-47.07065200805664,0.0015754230553284287,-0.6135920286178589,0.029934322461485863,0.7890541553497314,orbslam3_map,camera_color_optical_frame
1723528344.701726,41.801448822021484,-3.195830821990967,-47.02384948730469,0.0016492371214553714,-0.6130523085594177,0.028882261365652084,0.7895125150680542,orbslam3_map,camera_color_optical_frame
1723528344.768855,41.63471984863281,-3.1926491260528564,-46.965354919433594,0.0018038342241197824,-0.6126609444618225,0.028862185776233673,0.7898166179656982,orbslam3_map,camera_color_optical_frame
1723528344.835765,41.4837760925293,-3.1899216175079346,-46.927608489990234,0.0025547263212502003,-0.6118872165679932,0.028601916506886482,0.790423572063446,orbslam3_map,camera_color_optical_frame
