stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528264.048675060,-2.838923459155002,34.650370045593796,-0.40861743102403986,-0.006343563281034764,-0.0052440430103463,0.9993072571321454,-0.036294146370524104,-3.069051392587958,0.0,0.0,0.0,fast_lio2,0
1723528264.150019646,-3.1279772002543593,34.69147940545628,-0.4159721684970975,-0.006777435870121516,-0.005165078986581919,0.9993294941992555,-0.035608290403780565,-3.0704268975382174,0.0,0.0,0.0,fast_lio2,0
1723528264.150019646,-3.1279772002543593,34.69147940545628,-0.4159721684970975,-0.006777435870121516,-0.005165078986581919,0.9993294941992555,-0.035608290403780565,-3.0704268975382174,0.0,0.0,0.0,fast_lio2,0
1723528264.250576973,-3.4037587663693234,34.72706243926374,-0.40316262764841604,-0.006037745496360846,-0.005911074734721851,0.9993580257221769,-0.03481581895353584,-3.0720155597306484,0.0,0.0,0.0,fast_lio2,0
1723528264.250576973,-3.4037587663693234,34.72706243926374,-0.40316262764841604,-0.006037745496360846,-0.005911074734721851,0.9993580257221769,-0.03481581895353584,-3.0720155597306484,0.0,0.0,0.0,fast_lio2,0
1723528264.353190422,-3.670259143690736,34.792987867017175,-0.42516801643650143,-0.004521711260405235,-0.005164238995585586,0.9994174631575709,-0.0334308106166997,-3.074764011706442,0.0,0.0,0.0,fast_lio2,0
1723528264.353190422,-3.670259143690736,34.792987867017175,-0.42516801643650143,-0.004521711260405235,-0.005164238995585586,0.9994174631575709,-0.0334308106166997,-3.074764011706442,0.0,0.0,0.0,fast_lio2,0
1723528264.453546762,-3.937780032711661,34.86481809996051,-0.430907285071253,-0.0033989675853731338,-0.0035471971622209626,0.9994565588506925,-0.032595266249989464,-3.076413914858886,0.0,0.0,0.0,fast_lio2,0
1723528264.453546762,-3.937780032711661,34.86481809996051,-0.430907285071253,-0.0033989675853731338,-0.0035471971622209626,0.9994565588506925,-0.032595266249989464,-3.076413914858886,0.0,0.0,0.0,fast_lio2,0
1723528264.557028532,-4.205692597920331,34.91483960207412,-0.42947259604721905,0.00230034629100511,-0.004436669860268312,0.9994528514562753,-0.032695903158378774,-3.0761689460953816,0.0,0.0,0.0,fast_lio2,0
1723528264.557028532,-4.205692597920331,34.91483960207412,-0.42947259604721905,0.00230034629100511,-0.004436669860268312,0.9994528514562753,-0.032695903158378774,-3.0761689460953816,0.0,0.0,0.0,fast_lio2,0
1723528264.656467915,-4.454722494444134,34.943291019014225,-0.4248992742438207,0.007684861104901937,-0.004896772468897966,0.9994671151670872,-0.031344062096280635,-3.0788143351559314,0.0,0.0,0.0,fast_lio2,0
1723528264.656467915,-4.454722494444134,34.943291019014225,-0.4248992742438207,0.007684861104901937,-0.004896772468897966,0.9994671151670872,-0.031344062096280635,-3.0788143351559314,0.0,0.0,0.0,fast_lio2,0
1723528264.754438400,-4.722034022330408,34.96348660294339,-0.42159595057528976,0.011030919743519933,-0.006450216118014751,0.999456068425319,-0.03040198693138193,-3.0806273999551923,0.0,0.0,0.0,fast_lio2,0
1723528264.754438400,-4.722034022330408,34.96348660294339,-0.42159595057528976,0.011030919743519933,-0.006450216118014751,0.999456068425319,-0.03040198693138193,-3.0806273999551923,0.0,0.0,0.0,fast_lio2,0
1723528264.858238697,-4.985940066518362,34.987385090581995,-0.4198025718802374,0.014318244259960299,-0.007303368255110625,0.999447101576801,-0.029105666855494036,-3.0831478723355703,0.0,0.0,0.0,fast_lio2,0
1723528264.858238697,-4.985940066518362,34.987385090581995,-0.4198025718802374,0.014318244259960299,-0.007303368255110625,0.999447101576801,-0.029105666855494036,-3.0831478723355703,0.0,0.0,0.0,fast_lio2,0
1723528264.957626820,-5.2588525946505555,35.03197706297362,-0.4213965709505632,0.01699655351533571,-0.0068827753454542406,0.9994143675710221,-0.0288905947444209,-3.083546034820754,0.0,0.0,0.0,fast_lio2,0
1723528264.957626820,-5.2588525946505555,35.03197706297362,-0.4213965709505632,0.01699655351533571,-0.0068827753454542406,0.9994143675710221,-0.0288905947444209,-3.083546034820754,0.0,0.0,0.0,fast_lio2,0
1723528265.058169365,-5.540464259588709,35.08755505095699,-0.44497054639218087,0.020468441908688354,-0.006795047010089829,0.9993422875981111,-0.029152400245338068,-3.0829663492814054,0.0,0.0,0.0,fast_lio2,0
1723528265.058169365,-5.540464259588709,35.08755505095699,-0.44497054639218087,0.020468441908688354,-0.006795047010089829,0.9993422875981111,-0.029152400245338068,-3.0829663492814054,0.0,0.0,0.0,fast_lio2,0
1723528265.160438776,-5.8051624996430515,35.15918362495287,-0.4797427605025743,0.018372976633535994,-0.0024173806649268083,0.9994381756701408,-0.027927101772533578,-3.085614304260817,0.0,0.0,0.0,fast_lio2,0
1723528265.160438776,-5.8051624996430515,35.15918362495287,-0.4797427605025743,0.018372976633535994,-0.0024173806649268083,0.9994381756701408,-0.027927101772533578,-3.085614304260817,0.0,0.0,0.0,fast_lio2,0
1723528265.260570526,-6.074909963772945,35.2070406097344,-0.4767592852508627,0.01650251083322261,-0.0032784371337063745,0.9995000424582126,-0.026769088742775535,-3.087918380533779,0.0,0.0,0.0,fast_lio2,0
1723528265.260570526,-6.074909963772945,35.2070406097344,-0.4767592852508627,0.01650251083322261,-0.0032784371337063745,0.9995000424582126,-0.026769088742775535,-3.087918380533779,0.0,0.0,0.0,fast_lio2,0
1723528265.360531092,-6.342803513255924,35.24205839014068,-0.46332486336011286,0.013737785013691653,-0.004329793858469905,0.9995605814846164,-0.02590695061415636,-3.089639920499941,0.0,0.0,0.0,fast_lio2,0
1723528265.360531092,-6.342803513255924,35.24205839014068,-0.46332486336011286,0.013737785013691653,-0.004329793858469905,0.9995605814846164,-0.02590695061415636,-3.089639920499941,0.0,0.0,0.0,fast_lio2,0
1723528265.462736845,-6.621660223807107,35.260947537222755,-0.39315885255788235,0.013399780004677946,-0.007573464179394611,0.9995544846457649,-0.025571874405642996,-3.090228246665987,0.0,0.0,0.0,fast_lio2,0
1723528265.462736845,-6.621660223807107,35.260947537222755,-0.39315885255788235,0.013399780004677946,-0.007573464179394611,0.9995544846457649,-0.025571874405642996,-3.090228246665987,0.0,0.0,0.0,fast_lio2,0
1723528265.563936949,-6.893500725290308,35.293359966482285,-0.3824542201169152,0.013079063147176682,-0.008333446200416702,0.99957964208753,-0.02449552827988621,-3.092368025297926,0.0,0.0,0.0,fast_lio2,0
1723528265.563936949,-6.893500725290308,35.293359966482285,-0.3824542201169152,0.013079063147176682,-0.008333446200416702,0.99957964208753,-0.02449552827988621,-3.092368025297926,0.0,0.0,0.0,fast_lio2,0
1723528265.663938046,-7.159204966394557,35.329948297271116,-0.37689385761316846,0.011530894470469068,-0.006612175952844144,0.9996239746518637,-0.02398388840489775,-3.09345940409496,0.0,0.0,0.0,fast_lio2,0
1723528265.663938046,-7.159204966394557,35.329948297271116,-0.37689385761316846,0.011530894470469068,-0.006612175952844144,0.9996239746518637,-0.02398388840489775,-3.09345940409496,0.0,0.0,0.0,fast_lio2,0
1723528265.764452934,-7.426372675851004,35.380485999701456,-0.39076921662930647,0.00889983946626577,-0.005825254015104852,0.9996858147827075,-0.022696497423561387,-3.096087540100919,0.0,0.0,0.0,fast_lio2,0
1723528265.764452934,-7.426372675851004,35.380485999701456,-0.39076921662930647,0.00889983946626577,-0.005825254015104852,0.9996858147827075,-0.022696497423561387,-3.096087540100919,0.0,0.0,0.0,fast_lio2,0
1723528265.864614725,-7.682968363537275,35.431845529060425,-0.4079530303572012,0.005901933762206609,-0.005495179332346695,0.9997297588203277,-0.021803199557648312,-3.0979163713899847,0.0,0.0,0.0,fast_lio2,0
1723528265.864614725,-7.682968363537275,35.431845529060425,-0.4079530303572012,0.005901933762206609,-0.005495179332346695,0.9997297588203277,-0.021803199557648312,-3.0979163713899847,0.0,0.0,0.0,fast_lio2,0
1723528265.967623472,-7.946375567396607,35.484185251070215,-0.4094089089264808,0.006302903549176098,-0.0045404343323180866,0.9997553963546112,-0.020707615089297266,-3.10011523056698,0.0,0.0,0.0,fast_lio2,0
1723528265.967623472,-7.946375567396607,35.484185251070215,-0.4094089089264808,0.006302903549176098,-0.0045404343323180866,0.9997553963546112,-0.020707615089297266,-3.10011523056698,0.0,0.0,0.0,fast_lio2,0
1723528266.068182468,-8.201995689959823,35.53805177651582,-0.4107209772435499,0.006466086653158142,-0.004618641745421963,0.9997679662503491,-0.02002177642943445,-3.1014846543412515,0.0,0.0,0.0,fast_lio2,0
1723528266.068182468,-8.201995689959823,35.53805177651582,-0.4107209772435499,0.006466086653158142,-0.004618641745421963,0.9997679662503491,-0.02002177642943445,-3.1014846543412515,0.0,0.0,0.0,fast_lio2,0
1723528266.168141127,-8.462516042401022,35.59291396468045,-0.41611819742040695,0.004886785660670151,-0.00506603651083191,0.9997882499227891,-0.01933675040518824,-3.10286637452315,0.0,0.0,0.0,fast_lio2,0
1723528266.168141127,-8.462516042401022,35.59291396468045,-0.41611819742040695,0.004886785660670151,-0.00506603651083191,0.9997882499227891,-0.01933675040518824,-3.10286637452315,0.0,0.0,0.0,fast_lio2,0
1723528266.269583941,-8.737145427245489,35.638247725974075,-0.4109250929780092,0.0032047568792505443,-0.005987661614588348,0.9998121120200351,-0.018155387621824275,-3.1052416210703764,0.0,0.0,0.0,fast_lio2,0
1723528266.269583941,-8.737145427245489,35.638247725974075,-0.4109250929780092,0.0032047568792505443,-0.005987661614588348,0.9998121120200351,-0.018155387621824275,-3.1052416210703764,0.0,0.0,0.0,fast_lio2,0
1723528266.370729208,-8.997733717366192,35.67919462644684,-0.3920027458077927,0.0016932131244715978,-0.006271949917791443,0.9998282022635009,-0.017359770505610442,-3.1068506749717395,0.0,0.0,0.0,fast_lio2,0
1723528266.370729208,-8.997733717366192,35.67919462644684,-0.3920027458077927,0.0016932131244715978,-0.006271949917791443,0.9998282022635009,-0.017359770505610442,-3.1068506749717395,0.0,0.0,0.0,fast_lio2,0
1723528266.470354080,-9.24268285517472,35.71950813750952,-0.3910258407206365,0.0030484882940425167,-0.006503417189346148,0.9998489985978186,-0.01582378863765651,-3.1099043513092193,0.0,0.0,0.0,fast_lio2,0
1723528266.470354080,-9.24268285517472,35.71950813750952,-0.3910258407206365,0.0030484882940425167,-0.006503417189346148,0.9998489985978186,-0.01582378863765651,-3.1099043513092193,0.0,0.0,0.0,fast_lio2,0
1723528266.574873686,-9.509830586286784,35.75645708511522,-0.35644953944021307,0.004176758984267464,-0.008897882699211709,0.9998387550311768,-0.015028183705685514,-3.111461260209216,0.0,0.0,0.0,fast_lio2,0
1723528266.574873686,-9.509830586286784,35.75645708511522,-0.35644953944021307,0.004176758984267464,-0.008897882699211709,0.9998387550311768,-0.015028183705685514,-3.111461260209216,0.0,0.0,0.0,fast_lio2,0
1723528266.670477390,-9.777120980687476,35.80295758709014,-0.3593827486299897,0.0031663370178664873,-0.010534580062262747,0.9998377758316933,-0.014262501627004199,-3.113001150471465,0.0,0.0,0.0,fast_lio2,0
1723528266.670477390,-9.777120980687476,35.80295758709014,-0.3593827486299897,0.0031663370178664873,-0.010534580062262747,0.9998377758316933,-0.014262501627004199,-3.113001150471465,0.0,0.0,0.0,fast_lio2,0
1723528266.773076534,-10.037840062993173,35.86567285910913,-0.3871329619794981,0.0015656843599153006,-0.007990370290942267,0.9998799987245965,-0.013179179243256102,-3.115209264117524,0.0,0.0,0.0,fast_lio2,0
1723528266.773076534,-10.037840062993173,35.86567285910913,-0.3871329619794981,0.0015656843599153006,-0.007990370290942267,0.9998799987245965,-0.013179179243256102,-3.115209264117524,0.0,0.0,0.0,fast_lio2,0
1723528266.874917507,-10.285162636290258,35.92944946418503,-0.405127730401827,0.003914408172354702,-0.005748797064206065,0.9999029698965345,-0.012069777669454707,-3.1174073616103186,0.0,0.0,0.0,fast_lio2,0
1723528266.874917507,-10.285162636290258,35.92944946418503,-0.405127730401827,0.003914408172354702,-0.005748797064206065,0.9999029698965345,-0.012069777669454707,-3.1174073616103186,0.0,0.0,0.0,fast_lio2,0
1723528266.980246544,-10.543817227281927,35.989915014967295,-0.41455223929916535,0.006320920216045811,-0.004701442584962971,0.9999099071485067,-0.010868302141203249,-3.1197951332865568,0.0,0.0,0.0,fast_lio2,0
1723528266.980246544,-10.543817227281927,35.989915014967295,-0.41455223929916535,0.006320920216045811,-0.004701442584962971,0.9999099071485067,-0.010868302141203249,-3.1197951332865568,0.0,0.0,0.0,fast_lio2,0
1723528267.076260805,-10.787802827646596,36.02858963587612,-0.3609858455353245,0.006617195285085162,-0.007715578559874347,0.9998984842350506,-0.009985178937739498,-3.1215191471406176,0.0,0.0,0.0,fast_lio2,0
1723528267.076260805,-10.787802827646596,36.02858963587612,-0.3609858455353245,0.006617195285085162,-0.007715578559874347,0.9998984842350506,-0.009985178937739498,-3.1215191471406176,0.0,0.0,0.0,fast_lio2,0
1723528267.174402714,-11.029001412723847,36.0649938992602,-0.3667968611293553,0.006093249303411705,-0.007852682162261275,0.9999048876139509,-0.009561559571628214,-3.122373081456811,0.0,0.0,0.0,fast_lio2,0
1723528267.174402714,-11.029001412723847,36.0649938992602,-0.3667968611293553,0.006093249303411705,-0.007852682162261275,0.9999048876139509,-0.009561559571628214,-3.122373081456811,0.0,0.0,0.0,fast_lio2,0
1723528267.277211189,-11.283969005669846,36.122673469327054,-0.38540229217497035,0.0059698742375644265,-0.005860026472141852,0.9999381597057532,-0.007327854769960188,-3.126866316356395,0.0,0.0,0.0,fast_lio2,0
1723528267.277211189,-11.283969005669846,36.122673469327054,-0.38540229217497035,0.0059698742375644265,-0.005860026472141852,0.9999381597057532,-0.007327854769960188,-3.126866316356395,0.0,0.0,0.0,fast_lio2,0
1723528267.378303766,-11.537816909704382,36.1822281481633,-0.4117541666527006,0.006376688978387069,-0.004681792755929157,0.9999440799715487,-0.007018232258965559,-3.127495663894674,0.0,0.0,0.0,fast_lio2,0
1723528267.378303766,-11.537816909704382,36.1822281481633,-0.4117541666527006,0.006376688978387069,-0.004681792755929157,0.9999440799715487,-0.007018232258965559,-3.127495663894674,0.0,0.0,0.0,fast_lio2,0
1723528267.479297400,-11.791346502915559,36.242109633767384,-0.41092956173077455,0.007724665428871293,-0.004437255348618739,0.999941380231169,-0.006154381389841679,-3.1292142769149733,0.0,0.0,0.0,fast_lio2,0
1723528267.479297400,-11.791346502915559,36.242109633767384,-0.41092956173077455,0.007724665428871293,-0.004437255348618739,0.999941380231169,-0.006154381389841679,-3.1292142769149733,0.0,0.0,0.0,fast_lio2,0
1723528267.579884052,-12.036581569885083,36.306611978432514,-0.42334636059854486,0.005980994389242312,-0.003955059818262328,0.9999629464193607,-0.004763506710861903,-3.132017855820476,0.0,0.0,0.0,fast_lio2,0
1723528267.579884052,-12.036581569885083,36.306611978432514,-0.42334636059854486,0.005980994389242312,-0.003955059818262328,0.9999629464193607,-0.004763506710861903,-3.132017855820476,0.0,0.0,0.0,fast_lio2,0
1723528267.682855368,-12.298566088849814,36.3682300922264,-0.42252624409814304,0.004947875031492731,-0.003511429587230351,0.9999719827920387,-0.004384293079705094,-3.1327890227990776,0.0,0.0,0.0,fast_lio2,0
1723528267.682855368,-12.298566088849814,36.3682300922264,-0.42252624409814304,0.004947875031492731,-0.003511429587230351,0.9999719827920387,-0.004384293079705094,-3.1327890227990776,0.0,0.0,0.0,fast_lio2,0
1723528267.781124115,-12.552755961190936,36.42361475372522,-0.41651951811090876,0.0011346723227229371,-0.0027038816997977016,0.9999902634682512,-0.0032976523610289384,-3.1349912123644477,0.0,0.0,0.0,fast_lio2,0
1723528267.781124115,-12.552755961190936,36.42361475372522,-0.41651951811090876,0.0011346723227229371,-0.0027038816997977016,0.9999902634682512,-0.0032976523610289384,-3.1349912123644477,0.0,0.0,0.0,fast_lio2,0
1723528267.886489868,-12.81226603726284,36.462494833440374,-0.39707677393805146,-0.00013131901279526406,-0.0051499986641231005,0.9999834367609658,-0.0025664124232675834,-3.136461243611075,0.0,0.0,0.0,fast_lio2,0
1723528267.886489868,-12.81226603726284,36.462494833440374,-0.39707677393805146,-0.00013131901279526406,-0.0051499986641231005,0.9999834367609658,-0.0025664124232675834,-3.136461243611075,0.0,0.0,0.0,fast_lio2,0
1723528267.983468771,-13.041768893755366,36.52200878160613,-0.4057436692536389,-0.0006561562000885618,-0.003242779419727523,0.9999931622946707,-0.0016520304180368812,-3.1382928620092607,0.0,0.0,0.0,fast_lio2,0
1723528267.983468771,-13.041768893755366,36.52200878160613,-0.4057436692536389,-0.0006561562000885618,-0.003242779419727523,0.9999931622946707,-0.0016520304180368812,-3.1382928620092607,0.0,0.0,0.0,fast_lio2,0
1723528268.085109472,-13.2922862671189,36.5780486298981,-0.40552805206251213,0.00040455627444629895,-0.0033871424879934934,0.9999938638511351,-0.0007974082937105793,-3.139995105013416,0.0,0.0,0.0,fast_lio2,0
1723528268.085109472,-13.2922862671189,36.5780486298981,-0.40552805206251213,0.00040455627444629895,-0.0033871424879934934,0.9999938638511351,-0.0007974082937105793,-3.139995105013416,0.0,0.0,0.0,fast_lio2,0
1723528268.184209585,-13.537555915200008,36.631026099381124,-0.4054823812882495,0.001635326093309868,-0.004384356605277216,0.9999889528127283,0.0004442726092337666,3.1407184530946335,0.0,0.0,0.0,fast_lio2,0
1723528268.184209585,-13.537555915200008,36.631026099381124,-0.4054823812882495,0.001635326093309868,-0.004384356605277216,0.9999889528127283,0.0004442726092337666,3.1407184530946335,0.0,0.0,0.0,fast_lio2,0
1723528268.286140203,-13.778400281513205,36.67952583448279,-0.40773152518518324,0.002208712036470348,-0.004764116344680465,0.9999850784797674,0.0015058566766089209,3.1386019964716736,0.0,0.0,0.0,fast_lio2,0
1723528268.286140203,-13.778400281513205,36.67952583448279,-0.40773152518518324,0.002208712036470348,-0.004764116344680465,0.9999850784797674,0.0015058566766089209,3.1386019964716736,0.0,0.0,0.0,fast_lio2,0
