timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528262.1650124,6.953074836581948,38.119006791356085,0.2525705504332625,-0.05807003192656217,-0.021183943496309268,0.9980745003052207,0.005138459932427968,odom,base_link
1723528262.231614,6.76711622459727,38.165867538632774,0.24005425022359606,-0.05745643339703826,-0.020811278782563804,0.9981198558213574,0.004733112282514001,odom,base_link
1723528262.331513,6.488858372359413,38.24056997279044,0.2188799400733411,-0.05673873149220833,-0.020099142062779525,0.9981765627524865,0.004504487609806137,odom,base_link
1723528262.3981109,6.302599693149759,38.28529664797591,0.20171289654922153,-0.05623961049742859,-0.02006115616897347,0.9982069087697271,0.0041980362846766985,odom,base_link
1723528262.4314108,6.20509662093056,38.31287205726227,0.20694672610588472,-0.056662579979034,-0.019551641968048605,0.9981937805002543,0.004032604255683508,odom,base_link
1723528262.4980323,5.990961308326732,38.37088935386747,0.1928465644044075,-0.05717100466095922,-0.019309033850325324,0.9981714356354953,0.003524559433181814,odom,base_link
1723528262.5646524,5.790614965399731,38.398594297121505,0.19228375802069964,-0.05817198191692408,-0.019337350044800684,0.998111631355561,0.0039062470278628846,odom,base_link
1723528262.5979614,5.674652719984781,38.42136947317513,0.19227612258651294,-0.05954142297870597,-0.019142526633289324,0.9980361709446414,0.0034905744403099506,odom,base_link
1723528262.6645796,5.486882191977211,38.45418279050884,0.18451292555053012,-0.05954876900989512,-0.019717817174320373,0.9980250378876021,0.003342984405718918,odom,base_link
1723528262.7311964,5.298940253830942,38.499936355377336,0.17010144583000297,-0.059064673276275556,-0.019670983413738716,0.998055029886925,0.003251784081505706,odom,base_link
1723528262.7978117,5.110003250387508,38.54697929522781,0.15453468321485342,-0.058487515404734965,-0.01952653510741969,0.9980913739145635,0.0033962163975324914,odom,base_link
1723528262.8311195,5.001412394066831,38.55833698406443,0.15549998584522318,-0.059630365089961834,-0.019392939305831806,0.9980251432836601,0.0037345465518539007,odom,base_link
1723528262.9310389,4.710231145129772,38.61466122321183,0.14104247798150027,-0.06004188726624876,-0.01950075001741586,0.997995980802515,0.004326063371207726,odom,base_link
1723528262.9976504,4.524964846088356,38.6602739697828,0.1317172127421531,-0.060421868147367365,-0.019196547542742307,0.9979781572033898,0.004504237665536631,odom,base_link
1723528263.030956,4.42621522257696,38.68171497919518,0.12637195555545488,-0.06049193346321464,-0.01939049494953344,0.9979691807974457,0.004716870781525146,odom,base_link
1723528263.0975657,4.209512014027275,38.74808745722089,0.11272042042041758,-0.06023818889461629,-0.01847444812892651,0.9980007664321888,0.004952329329915709,odom,base_link
1723528263.197477,3.9257080257823267,38.81014423023533,0.09493537836691923,-0.060291874443632446,-0.017977888015961424,0.9980018292280796,0.005833890294313193,odom,base_link
1723528263.2640831,3.733458854212036,38.85796034853573,0.08430780626091039,-0.06047164280864701,-0.017228630573621406,0.9980019891216496,0.006195515621159454,odom,base_link
1723528263.3639905,3.4191325244347324,38.93881188505159,0.06659429477528811,-0.060439688231048914,-0.01651941236236547,0.9980143556224886,0.006441977426595796,odom,base_link
1723528263.3972917,3.3246322509319315,38.955069325054126,0.057759924278949604,-0.060177323111963166,-0.016511398028950637,0.9980275926311362,0.006854769515242454,odom,base_link
1723528263.4639132,3.1391813614831126,38.999025845017165,0.04731766997061687,-0.06007484999626249,-0.016107986361446405,0.9980353913093531,0.0075433989217373034,odom,base_link
1723528263.530551,2.942217988059971,39.02799877635917,0.0335247439884907,-0.05998684682318373,-0.016365573891599504,0.9980306935912799,0.008275315650732959,odom,base_link
1723528263.5971875,2.7533143323880847,39.077811095342646,0.02136199627340457,-0.05987037189765267,-0.01617577461881824,0.9980386521035948,0.008528293590031186,odom,base_link
1723528263.6305058,2.651837080959024,39.11981146670048,0.02225019780802545,-0.06014812600721243,-0.01570393918390089,0.9980306004391112,0.008397012508998514,odom,base_link
1723528263.697141,2.46381887300915,39.14659376732372,0.0016628550015185262,-0.0595921086406355,-0.01609342713109444,0.9980508083574878,0.009185103587009896,odom,base_link
1723528263.7304573,2.3668126269655057,39.16557902270508,-0.0025544011918158804,-0.059763980750467786,-0.016080715357927215,0.9980382122470874,0.009455373766953446,odom,base_link
1723528263.7970905,2.171451886015511,39.211940263404514,-0.01009396163125914,-0.06016253230263105,-0.01585526080037101,0.998015340488509,0.009719082337993849,odom,base_link
1723528263.8637226,1.976674173195291,39.25659428102295,-0.024174707501249226,-0.06003656787657194,-0.01581244654967614,0.998018686159705,0.010211715221820213,odom,base_link
1723528263.9636693,1.6883631844304747,39.320710814287544,-0.04291862665929991,-0.06015770056718072,-0.015498798314074124,0.9980088773946718,0.010914163033244524,odom,base_link
1723528263.9969833,1.5950724576260646,39.34439668840011,-0.04949398804468197,-0.059909595917606286,-0.015478689156149347,0.998021685599128,0.011133982794666826,odom,base_link
1723528264.0636122,1.4001524080555452,39.38693009599765,-0.057706072925829854,-0.06031693970051168,-0.01566798132709712,0.9979909464261615,0.011421558462536162,odom,base_link
1723528264.0969267,1.2999175575882456,39.41219755953319,-0.0618387627266056,-0.060625992436702754,-0.015497276044701244,0.9979735914022043,0.011534051328358228,odom,base_link
1723528264.1302397,1.1960357687920329,39.43191588730373,-0.07205703311239581,-0.060561952659163046,-0.015504878231295375,0.9979753682308303,0.0117052571813076,odom,base_link
1723528264.1635537,1.103479369658702,39.45601449759844,-0.07243127076645112,-0.060683409681618145,-0.015434497585949704,0.9979660566449416,0.011960345238637137,odom,base_link
1723528264.2301798,0.8969899743627727,39.503731363365354,-0.08318062514035401,-0.06096090025856903,-0.015055348788956792,0.9979485766465656,0.012479722817501817,odom,base_link
1723528264.2634916,0.8055476073414036,39.511235991432905,-0.09592916152060571,-0.06043860629002022,-0.015238010543295166,0.9979718944524767,0.012925779950828142,odom,base_link
1723528264.330116,0.6084796420598031,39.55644692907072,-0.10820008661633304,-0.06016747431633906,-0.015492271023373761,0.9979780053461044,0.013407662672589957,odom,base_link
1723528264.396739,0.4221086995783545,39.60796734562374,-0.12198581727953384,-0.0595939787882571,-0.014554855038778885,0.9980211518143661,0.013801971529856485,odom,base_link
1723528264.463364,0.24860919918549396,39.66673738245353,-0.147558449975041,-0.0574248062979831,-0.012706385636668307,0.9981569184728424,0.014956787438852948,odom,base_link
1723528264.5299883,0.09764238044364282,39.74475164625939,-0.1681584371224682,-0.05520461113213236,-0.01031355278756341,0.9982949036646241,0.015917501559199007,odom,base_link
1723528264.6299233,-0.1416331720286701,39.80666046885986,-0.2048328672139194,-0.05053933026437197,-0.010806379235147932,0.9985259983191882,0.016577965644903485,odom,base_link
1723528264.6632338,-0.21726625383908282,39.83040555243247,-0.2160135456496502,-0.04905383936802191,-0.011212192390487546,0.9986003916231675,0.01628697133022319,odom,base_link
1723528264.7298546,-0.3670185464089435,39.84359115085063,-0.23807233630659375,-0.0457433472745013,-0.013435498201928147,0.9987234823719109,0.01668650134431741,odom,base_link
1723528264.7964742,-0.537873821177506,39.87792675878063,-0.2695671915081449,-0.04292278844302954,-0.01582321279452659,0.9988060767317838,0.017137130821586938,odom,base_link
1723528264.8630924,-0.6966946727471834,39.88732949946798,-0.2958095366007605,-0.04048345988124946,-0.017430801751963952,0.9988569382287568,0.01849523123945092,odom,base_link
1723528264.9297094,-0.8695409748464675,39.917435359408316,-0.3143144395237236,-0.038698006790707964,-0.018762590380185226,0.9988879906221816,0.01931868689719923,odom,base_link
1723528264.9963255,-1.0322942887845643,39.95199296667564,-0.33516580049197847,-0.036629378184030004,-0.01943793211989783,0.9989462407747393,0.01966884568982758,odom,base_link
1723528265.0296333,-1.1174334470103877,39.97051783527561,-0.3420410369878907,-0.03575018245487428,-0.019393199232570876,0.9989719405590979,0.020022243969130302,odom,base_link
1723528265.0962477,-1.2847525899104362,40.042416731408665,-0.35380669335526077,-0.034076868178884036,-0.01826683856780049,0.999060232346027,0.01958932894612255,odom,base_link
1723528265.1628604,-1.4651653081606266,40.12171544270472,-0.3606463883762222,-0.03341897761581519,-0.01606718439745729,0.9991268085182581,0.019251961478556172,odom,base_link
1723528265.2627766,-1.734405251270114,40.24175490293887,-0.36806336555096597,-0.03293910482866028,-0.012102113153233097,0.999188137422245,0.01978939779219732,odom,base_link
1723528265.3293862,-1.9442998184668125,40.31033466532807,-0.3668483787867952,-0.03408272548703183,-0.009777602455646696,0.9991526708146921,0.02089752897982623,odom,base_link
1723528265.395995,-2.1563164120965945,40.353340337205566,-0.346733521039986,-0.03666475574945194,-0.009610304123746798,0.9990413452247225,0.02190270010886613,odom,base_link
1723528265.4292998,-2.2554092788989237,40.362754326961756,-0.3483387339356314,-0.03689848471763166,-0.01076399841636315,0.999013217499896,0.022253750788138894,odom,base_link
1723528265.4959276,-2.465785110056883,40.37700770717136,-0.33963220579410336,-0.03896176715747326,-0.01285025257520136,0.9989022278603708,0.022609530829022596,odom,base_link
1723528265.5625541,-2.660018027255039,40.386674411615125,-0.3387217097842325,-0.03973780849946683,-0.014727087404850785,0.998834301183145,0.023109700392001026,odom,base_link
1723528265.6291797,-2.8555259973874954,40.41553574475474,-0.3348769112622571,-0.04052978210660454,-0.016275056963743283,0.9987706081925659,0.023446353530348973,odom,base_link
1723528265.7291155,-3.143702627181213,40.470505903922636,-0.34297235039100277,-0.041563090561925094,-0.01659060731812561,0.9986969879601031,0.024527280549927644,odom,base_link
1723528265.7957382,-3.3434314979639135,40.519535350927015,-0.33244802767435255,-0.043405672745216915,-0.016075574171922603,0.9986178148119365,0.024899466436272916,odom,base_link
1723528265.8290498,-3.4538845486942056,40.56149947724813,-0.32864977238615545,-0.044000475250399726,-0.015819452169137403,0.9986031816906186,0.02460464647542933,odom,base_link
1723528265.8956711,-3.661734601240748,40.609320010575864,-0.3209909072406588,-0.046172698414657855,-0.015088093568487133,0.9984964054202696,0.02540393112056019,odom,base_link
1723528265.9622912,-3.840572613054136,40.65739933884113,-0.3255569722600059,-0.046091418957839185,-0.01477964715388294,0.9984852664272418,0.026159431495727345,odom,base_link
1723528266.0289104,-4.022094089118167,40.71129541554164,-0.32972300137871574,-0.045839613944206464,-0.013837398669183213,0.9984901543696518,0.02691965487121008,odom,base_link
1723528266.0955284,-4.194096080704346,40.76182591867527,-0.3330993127267041,-0.04576698044037854,-0.013057601964190825,0.9984870572615885,0.027540497697177698,odom,base_link
1723528266.1288364,-4.2859676696220825,40.79049152766831,-0.34192301413656545,-0.045485710395208684,-0.013115080683573033,0.9984942680486276,0.02771716945400437,odom,base_link
1723528266.195453,-4.468324604289663,40.84046183980832,-0.34159638507171536,-0.045932228422557723,-0.012861513970575777,0.9984666027526143,0.02809368324331327,odom,base_link
1723528266.262068,-4.666663891334995,40.8887983857982,-0.3353515137502522,-0.04766937683928662,-0.012248761718443283,0.9983777613524175,0.028625932038176184,odom,base_link
1723528266.295376,-4.764021299153983,40.90553275650249,-0.34627588354091354,-0.04755842788379919,-0.012447581040227342,0.9983610305452549,0.02930027904449123,odom,base_link
1723528266.3619895,-4.958292183382522,40.93865081272652,-0.34623663451216025,-0.04861113446696092,-0.0129412052972792,0.9982686978269685,0.030480973575944578,odom,base_link
1723528266.3952954,-5.051376651839003,40.966864255854595,-0.34639488247992956,-0.04905594067998041,-0.01301965327266423,0.9982478723389613,0.03041691442928954,odom,base_link
1723528266.461911,-5.232204992808315,41.00351563277293,-0.3499659752320429,-0.04948560053438344,-0.013593443181208656,0.9982005365438268,0.031017454535263233,odom,base_link
1723528266.4952192,-5.3362157164545065,41.025163641426325,-0.3560215634710562,-0.04952011193175248,-0.01411104706378261,0.9981866632302282,0.031177270796742526,odom,base_link
1723528266.5951407,-5.597403048685985,41.072645373285106,-0.3727351637419648,-0.04890111324515764,-0.01542093141180765,0.9981597466078078,0.03237277018751548,odom,base_link
1723528266.6284478,-5.682587061616363,41.0923702856929,-0.3769261061316789,-0.0483430319536182,-0.016006167826628073,0.9981665103973525,0.03271653059554784,odom,base_link
1723528266.6950598,-5.8596457064109835,41.12568476888835,-0.3885344874228139,-0.04828087815015347,-0.016649161681076753,0.9981334980215002,0.03348555431423073,odom,base_link
1723528266.7283647,-5.94931377364306,41.151939209983354,-0.39097100100097587,-0.04833467644106624,-0.01651798527496523,0.9981253058509036,0.03371630222657361,odom,base_link
1723528266.8282797,-6.244984475970274,41.251156501295334,-0.38024234241613863,-0.051057747043517905,-0.013760383265820415,0.9980041939692154,0.03451647634209973,odom,base_link
1723528266.8615832,-6.335133529943947,41.28385613133904,-0.382233390823477,-0.05119820636432113,-0.012746813943942868,0.9979902627947721,0.03509555194290088,odom,base_link
1723528266.8948874,-6.419582049459302,41.31118287620181,-0.3876051057322406,-0.05096694105826829,-0.012077613440770261,0.9979906206177216,0.035654218990089644,odom,base_link
1723528266.9614942,-6.586949704704826,41.38488506051235,-0.3963048764060712,-0.05012555883648838,-0.010485080832918861,0.9980251384940948,0.036377388101674624,odom,base_link
1723528266.994796,-6.663035378453945,41.40732545379823,-0.4038291389522467,-0.049283846394181804,-0.010311054327112509,0.9980571965778031,0.03669628049972817,odom,base_link
1723528267.0614007,-6.820876240896225,41.47010528964559,-0.42367625277402604,-0.047512990092986394,-0.010547853886638935,0.9981520222890808,0.0363840480297103,odom,base_link
1723528267.0947027,-6.8942495921418345,41.48506705099102,-0.4294833451060387,-0.046510990074078586,-0.010788783055239497,0.9981874549378764,0.0366351575288108,odom,base_link
