timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.6526167,27.029302702209144,33.29763684047743,1.724423322037568,-0.05542241506533984,-0.015763797263061995,0.9981647701702782,0.018626599128404586,map,base_link
1723528255.6859634,26.930429995652574,33.31690210427612,1.7224574249652282,-0.05598756002851044,-0.015725694179826173,0.9981434909254261,0.018101579705113433,map,base_link
1723528255.7526555,26.758922436413435,33.362038675883326,1.715126301022909,-0.05587048994835482,-0.016025199021587628,0.9981628402569724,0.017106305252247624,map,base_link
1723528255.8193476,26.591290693570244,33.40130531308008,1.7000533926135808,-0.05547109908238617,-0.016314671757416133,0.9981915087979926,0.016446896838832444,map,base_link
1723528255.852693,26.511676637555013,33.42004957528039,1.6914573332072083,-0.055204920305010605,-0.016393561666907013,0.9982109421130752,0.01608051478397661,map,base_link
1723528255.919385,26.33305709601745,33.46883965599875,1.68701863311317,-0.055431644934207255,-0.01639915993804553,0.9982140577444413,0.01506967864925726,map,base_link
1723528256.0194232,26.056000252944543,33.557776620360926,1.6748944658895062,-0.055702775419216935,-0.015853010389301266,0.9982303513275711,0.013492537219783666,map,base_link
1723528256.0527687,25.976833065202804,33.56886301683222,1.6673315830113982,-0.0556965308256527,-0.015988977250997887,0.9982310764327869,0.013302898341855851,map,base_link
1723528256.1194603,25.794264330401255,33.61642701927907,1.660394788080152,-0.05577734179956988,-0.015763299683633294,0.9982400763229616,0.012536209458437688,map,base_link
1723528256.2194986,25.5367020695792,33.6814590444352,1.6482154785771708,-0.05579401079070286,-0.01570894009371806,0.9982544719556223,0.011325492555322161,map,base_link
1723528256.28619,25.33643643067512,33.734656485928554,1.6347488557570635,-0.05580174819813012,-0.015974807995169205,0.99826121457286,0.010272189984050427,map,base_link
1723528256.3528783,25.157359129819923,33.778817963627915,1.6276451282898248,-0.056171538047224655,-0.016145739322165464,0.9982465665887063,0.009373671052982048,map,base_link
1723528256.3862205,25.068244171603496,33.788600823089766,1.622991418268394,-0.05624302780587337,-0.016538013256072976,0.9982366047560244,0.009321848847442886,map,base_link
1723528256.4529057,24.88602906075736,33.82570262575485,1.6135049116750553,-0.05664913853101355,-0.017181245861029815,0.9982084878090959,0.008688772078667783,map,base_link
1723528256.5195909,24.701752717578493,33.867376084259035,1.6063277675117096,-0.05670438376960169,-0.017354913915236365,0.9982058850905252,0.008272290791887592,map,base_link
1723528256.5529342,24.604664190793578,33.88899792663444,1.602712828043265,-0.056811539972687335,-0.017397300691319405,0.99820009284095,0.008146011717806632,map,base_link
1723528256.6196191,24.413523998920837,33.916193373198546,1.5857947257383174,-0.056836669628666264,-0.017647006843627563,0.9981942266214916,0.008152427522217762,map,base_link
1723528256.686304,24.224210547238393,33.96589160337809,1.5776331514598878,-0.05705031315191606,-0.017591439401616202,0.9981838616288514,0.00804869012707288,map,base_link
1723528256.752989,24.035144458922254,34.006430834825814,1.5682576473206127,-0.05723950385847498,-0.01780158754375923,0.9981687364976624,0.00811887662289781,map,base_link
1723528256.8196738,23.839690919474158,34.04215224873214,1.5535719218063426,-0.05714100375611202,-0.018106683035462895,0.9981669261598921,0.008357107137625355,map,base_link
1723528256.886359,23.661031756921908,34.08747718151443,1.5506502426265243,-0.05776750131118703,-0.01802524296575111,0.9981291705952492,0.00872726848033069,map,base_link
1723528256.9197006,23.554150242313085,34.10554742364892,1.5434616941540784,-0.057736071313210305,-0.018046070850280645,0.9981286562574118,0.008948237477629302,map,base_link
1723528256.9863856,23.363242774659156,34.14534088094041,1.5342001194036254,-0.05811787449766062,-0.018058461008922385,0.9981008773273925,0.009531176640527377,map,base_link
1723528257.086413,23.073956958807294,34.20231763043084,1.5241274080596097,-0.05866035240301139,-0.018070474839298946,0.9980617111946334,0.010258734925768597,map,base_link
1723528257.1530974,22.87441350357784,34.253156884953356,1.514776110610089,-0.05900194317909684,-0.018000398369953215,0.9980389273058207,0.010632776770937543,map,base_link
1723528257.1864393,22.76806350923433,34.254126612143416,1.5120233471181366,-0.059263042756404566,-0.018238629069411913,0.998014314838726,0.011075718934200786,map,base_link
1723528257.2531238,22.56721655357582,34.314570306689745,1.499404938179648,-0.059478298654808824,-0.017787661982349677,0.9980058608736327,0.011411955669841904,map,base_link
1723528257.2864666,22.46023154783215,34.34191160331211,1.4972443423728738,-0.05984907050233845,-0.01768334100341182,0.9979835464059289,0.011585737525447335,map,base_link
1723528257.353148,22.261831424149783,34.37496808105668,1.4908765956562275,-0.06050918622483996,-0.018036991152220055,0.997930076863935,0.012201107446595695,map,base_link
1723528257.419826,22.073066322458622,34.40556944329601,1.4812321002562951,-0.06058691555052727,-0.018271333583455944,0.99791379808971,0.01278419396461395,map,base_link
1723528257.4865036,21.89997992190264,34.444718273947394,1.4717167288203234,-0.06069683040294185,-0.018599326866205947,0.9978953880188994,0.013219470101743066,map,base_link
1723528257.5531812,21.703797818844734,34.48241802849248,1.461971146227516,-0.06106752017486434,-0.018849820545673805,0.997859916808779,0.013821312219373993,map,base_link
1723528257.5865195,21.60668327287422,34.506963675195095,1.4566665053359094,-0.06100736854055398,-0.018800311671308183,0.9978621832374899,0.01398972942300908,map,base_link
1723528257.6531968,21.406447362815804,34.544575966723805,1.4451496045427779,-0.06126957068401466,-0.018930378800754558,0.9978345104511808,0.014627720919848482,map,base_link
1723528257.7198737,21.189931552463626,34.60112827887162,1.4331726390643569,-0.06112216188621851,-0.018896666282700314,0.9978419525125082,0.014779551271288289,map,base_link
1723528257.7865505,21.00131499145661,34.65048936083029,1.418262497483759,-0.060679280647981615,-0.018653381014267913,0.997867649615267,0.0151733360894258,map,base_link
1723528257.8198893,20.900730528731557,34.672267071794955,1.410698891433841,-0.06046855062736094,-0.018605095499242923,0.9978749449658231,0.015588425704543425,map,base_link
1723528257.886566,20.713273516824678,34.72327579620402,1.4038175572942047,-0.0599052131527386,-0.018090183151929503,0.9979104165863439,0.016090717172465328,map,base_link
1723528257.9199035,20.614912773687493,34.75021970711657,1.391790609568465,-0.059441859245460714,-0.018151705717262656,0.9979337474425549,0.016291613310412175,map,base_link
1723528257.98658,20.42970860997589,34.78941642768345,1.3802266109898071,-0.05943820600825111,-0.017996665568144863,0.9979285301304708,0.016788938220957467,map,base_link
1723528258.0532558,20.244715809041125,34.82964248787811,1.3659232125635148,-0.05896272764156268,-0.018666896711306245,0.9979355101877813,0.017310725648832775,map,base_link
1723528258.0865943,20.149444058035222,34.83840756328448,1.3578193402812784,-0.05873633362316285,-0.01904874646124224,0.9979343701249799,0.017725159915319373,map,base_link
1723528258.15327,19.952406977383,34.88591548314443,1.3461501106314255,-0.05827214206403236,-0.019362626105384813,0.9979461413630933,0.018246783499706,map,base_link
1723528258.1866071,19.862887874742903,34.90336902201584,1.3368845646719172,-0.057856904814261305,-0.019726305485601277,0.9979576343420142,0.018547546891517684,map,base_link
1723528258.2532825,19.672261486386,34.943591400756894,1.325847893934068,-0.057419309000761844,-0.02010429575072929,0.9979665339532015,0.019016765121231242,map,base_link
1723528258.2866206,19.555594685201335,34.97093916054758,1.3115565884155047,-0.05680836636677715,-0.020284115743216015,0.9979959225796253,0.019118124220133044,map,base_link
1723528258.3533347,19.361009843842282,35.02119649758505,1.2963055233781482,-0.056199886403997285,-0.020585800721288412,0.9980182777112384,0.01942459603530776,map,base_link
1723528258.4200888,19.164439375519372,35.06800193594239,1.287428241453029,-0.05599448577178902,-0.020772016265165307,0.9980169806702895,0.019880824861950044,map,base_link
1723528258.4534662,19.064234195169867,35.09624728300129,1.2809660612777285,-0.05594072017631613,-0.020611649416791507,0.9980210212901977,0.0199959195173721,map,base_link
1723528258.5202227,18.86469408229069,35.14339618996041,1.2754999585455615,-0.05645950336989952,-0.020552583653506137,0.9979823459006574,0.020522013912158594,map,base_link
1723528258.586981,18.64312647499184,35.19930724920039,1.2611771776626681,-0.056201220048271196,-0.020590406764536884,0.9979932624141324,0.02066170831159549,map,base_link
1723528258.653741,18.456574957052673,35.24182512139919,1.246733989923742,-0.05577528923452415,-0.021041832064045498,0.9979999434859752,0.021034999790446762,map,base_link
1723528258.6871219,18.362154362320105,35.25890580971082,1.2447203455227558,-0.05586355389262364,-0.02132279474510962,0.9979818878326667,0.021371788149115133,map,base_link
1723528258.7538843,18.149854456614094,35.294938857765764,1.2289578205269494,-0.05604403434951368,-0.02190773353343313,0.9979473435141765,0.021913854025637402,map,base_link
1723528258.7872655,18.045186924469277,35.31529125906911,1.2256050620365793,-0.05624049213691613,-0.022135714128765135,0.9979239238268982,0.022245436793517648,map,base_link
1723528258.8540306,17.853280425397998,35.370058750601565,1.2245740008787278,-0.056891777183544184,-0.02168324737777358,0.9978852286031403,0.02276473166349133,map,base_link
1723528258.920797,17.64274769645165,35.42933095401554,1.2210181436902436,-0.057526482495704044,-0.021241956232913865,0.9978535663938037,0.02297266075658954,map,base_link
1723528258.9875653,17.434806227009624,35.46820872903087,1.204691924428898,-0.057549589961319876,-0.02103134946708523,0.9978418024660412,0.02361068161234548,map,base_link
1723528259.0209506,17.33889212270642,35.49792362857893,1.207171006190876,-0.05794159600022981,-0.02071964768752202,0.9978236250399722,0.02369558956303977,map,base_link
1723528259.087721,17.133435498294894,35.554110282481524,1.1950177072806203,-0.058116329778035845,-0.02028395994825421,0.9978194558230743,0.02381988167250695,map,base_link
1723528259.1544933,16.937987681338264,35.6067218561865,1.1887080510526051,-0.058280947992888125,-0.02005726197989325,0.9978107219655205,0.023974996841858175,map,base_link
1723528259.2212672,16.739813471149304,35.66047663377656,1.1717258757596698,-0.05752475728784946,-0.0205211904336473,0.9978520765436668,0.02368578433686009,map,base_link
1723528259.288043,16.552333891968004,35.69855339991039,1.1582124427971314,-0.056991566545396576,-0.020893172301223922,0.9978714462583506,0.023833032458352516,map,base_link
1723528259.388129,16.261550164917622,35.77115905659485,1.1453324368204807,-0.05723315955913008,-0.021461464215022555,0.9978548788099731,0.023439535741145153,map,base_link
1723528259.421479,16.15878651168976,35.791745899453815,1.135309555689291,-0.05714205663649038,-0.02170675273849973,0.9978564893209717,0.023367262760691756,map,base_link
1723528259.488861,15.966495020098085,35.84192851430438,1.130283890234467,-0.057491509847649336,-0.021720697206347755,0.9978466720983737,0.02291193118243284,map,base_link
1723528259.5225549,15.850385930491704,35.885755769563836,1.1282907414596266,-0.057762187934484684,-0.021696653852462288,0.9978477974502744,0.02219364729520292,map,base_link
1723528259.58995,15.65674424741452,35.933121207037615,1.121106324436981,-0.05797912176044175,-0.021820999827070572,0.997841116584584,0.021803014921461746,map,base_link
1723528259.6236515,15.561803990877758,35.9584759429245,1.1164512541654035,-0.05789524380572459,-0.021954795337919785,0.9978494695806883,0.021507295596719274,map,base_link
1723528259.6910598,15.35987116292605,36.00199134049544,1.1067659900041562,-0.05836980765303143,-0.022290350478473397,0.9978205254070287,0.021220388934615423,map,base_link
1723528259.7584765,15.163576450129186,36.04849674888465,1.0930626620666728,-0.05833173085194269,-0.02238864874524607,0.9978270882513459,0.02091075166079269,map,base_link
1723528259.825902,14.95633138019232,36.11241932408585,1.0845036327886803,-0.058452345734022006,-0.022307606333852956,0.9978415336731704,0.01994912666307571,map,base_link
1723528259.8933365,14.754370608626637,36.157251469390786,1.0762780592657335,-0.05910657794154133,-0.022734631859680304,0.9978034997631061,0.019435143908462606,map,base_link
1723528259.9607792,14.544937709293903,36.20976003706524,1.0722000491098733,-0.06000795888308668,-0.02283414205743767,0.9977586721439367,0.01884884582023545,map,base_link
1723528260.0619593,14.237734494436609,36.26933460429722,1.0619898335704887,-0.06095952650538118,-0.023922856240304338,0.9976876100036199,0.01819521703113961,map,base_link
1723528260.1294239,14.048893136729966,36.3038437034204,1.050804984129076,-0.061492440531500304,-0.02419713629303155,0.9976616969302726,0.01744467915741745,map,base_link
1723528260.1631598,13.946961640734866,36.33199988422423,1.0476246630285635,-0.06189232192268391,-0.02384619113042595,0.9976491553707759,0.017229696560513968,map,base_link
1723528260.2306376,13.747716553793497,36.383162874691806,1.0358783422455606,-0.06230748415826577,-0.023923229205992137,0.9976276857946612,0.016865854802346092,map,base_link
1723528260.2981236,13.54897029676013,36.4337259451948,1.0292028370280148,-0.06289377853110693,-0.023776991214157637,0.9976034711769534,0.016319975691638133,map,base_link
1723528260.3656185,13.355728224565851,36.48748592476827,1.0166741278900844,-0.06279289977467296,-0.02389103181562503,0.997625639323467,0.01514444126127764,map,base_link
1723528260.3993688,13.24578490963845,36.50648100492686,1.009282649778907,-0.06315630065451901,-0.024282584777941606,0.9976033950354916,0.014460427995016869,map,base_link
1723528260.433116,13.150595848154222,36.52958421238673,1.0005041450089809,-0.06303277441333302,-0.02440504179617155,0.9976160717150538,0.01390815374194802,map,base_link
1723528260.4997375,12.953771132629283,36.56944528299602,0.9907280085132466,-0.06337116752906541,-0.02497363231250357,0.9975912907157966,0.013116001796060263,map,base_link
1723528260.5663579,12.74795063380577,36.61273162221636,0.9829655017954126,-0.06397211987103651,-0.02524104928398426,0.997555628887148,0.012378391891357336,map,base_link
