timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528253.1530778,4.546821675689845,4.238679648896855,0.2471078462559464,-0.04847378929702225,-0.005439495772654123,0.9959430851695621,0.07561795249715356,map,base_link
1723528253.2197638,4.526405860697187,4.247146738413956,0.2466685968602753,-0.04848026670742817,-0.005387613740096666,0.9959837647305969,0.07507980921147335,map,base_link
1723528253.2864492,4.504029745410081,4.257124845679786,0.24634347163880765,-0.04861066991978724,-0.004927587020989943,0.9960346618760961,0.07434832881424547,map,base_link
1723528253.3531299,4.484422797111681,4.264291764093456,0.2451675633121183,-0.04832865076149409,-0.0051617959031691205,0.9960899764043557,0.07377300512652245,map,base_link
1723528253.4531498,4.454524891584054,4.2749253139304875,0.2432930940286393,-0.04797216340678197,-0.005359742985184713,0.996200878730745,0.07248278353717741,map,base_link
1723528253.5198298,4.433191692516472,4.2835689303242415,0.2423681980324034,-0.04791926420396006,-0.005173940959992796,0.9962715032908599,0.07155463775090887,map,base_link
1723528253.5531704,4.423033434135108,4.287216192693716,0.24248032334510805,-0.04774790244632731,-0.005221549355577613,0.9963027683268693,0.07122967821435232,map,base_link
1723528253.6198502,4.402512316910035,4.2954810391067335,0.24022381302935925,-0.047237702248179414,-0.005548197832569437,0.9963968893190113,0.0702214777865094,map,base_link
1723528253.6865299,4.381065370229355,4.302832497551057,0.23929400313816385,-0.047071866812842866,-0.005782159527813469,0.99647591891801,0.06918488998659014,map,base_link
1723528253.719869,4.3701526298439495,4.307275953388155,0.23884533138814146,-0.04713752225380599,-0.005781173343701207,0.9965181563802521,0.06852879712241773,map,base_link
1723528253.8198884,4.3384393169579125,4.317654010988305,0.23776005769640185,-0.04715281387130278,-0.006192382393394147,0.9966244355702233,0.06691786733486177,map,base_link
1723528253.8865674,4.317033824519814,4.325302915861248,0.23684335309133242,-0.047404196446345574,-0.006615790609150072,0.9966813935013812,0.06584279248359064,map,base_link
1723528254.0199246,4.2736419710491536,4.340376590646778,0.23452628296547595,-0.047146133313501225,-0.006972243883479279,0.9968155380226891,0.06393287953277196,map,base_link
1723528254.086603,4.251429772792613,4.348435352081678,0.2338912126273226,-0.047254948209393,-0.007391553857426956,0.996881344371019,0.06276878241873277,map,base_link
1723528254.1532812,4.22886985304503,4.356915680489231,0.23300437546909847,-0.047418037407489205,-0.007511310473014122,0.9969539684868821,0.06146458054568395,map,base_link
1723528254.1866195,4.217569649730082,4.361199684302939,0.23248613772348015,-0.04758603836772543,-0.007323611551886659,0.996989253180736,0.06078126938803548,map,base_link
1723528254.2532976,4.196861061100612,4.369526387437883,0.23206626540667163,-0.04766964800227861,-0.007185158564531173,0.9970528291312021,0.05967942758779885,map,base_link
1723528254.3199933,4.17389495082411,4.378266918356828,0.23213035644741098,-0.047531127076057215,-0.006809367422989099,0.9971324678478584,0.05849158946223222,map,base_link
1723528254.3533502,4.164172005162126,4.380780774409775,0.2317450308174902,-0.047585989109164145,-0.007046154487852063,0.997156470475198,0.05800774721432967,map,base_link
1723528254.3867064,4.150921386486169,4.384689493867462,0.23179987607836294,-0.04764612456254078,-0.007165968543860536,0.9971908553272948,0.05734887758812367,map,base_link
1723528254.4534197,4.1280823868783605,4.391571321265835,0.23078891533388468,-0.0480874295434412,-0.007074819823572499,0.9972409061141331,0.05610812077615383,map,base_link
1723528254.4867768,4.118314527049876,4.394137511570701,0.23004534470098337,-0.04783238028127682,-0.007279590519194799,0.9972677522378519,0.05582205034717633,map,base_link
1723528254.5534904,4.095744131818856,4.402143441216454,0.2289088697528665,-0.04785156065541921,-0.006886017701388971,0.997326429602095,0.054797844119948716,map,base_link
1723528254.6202042,4.07385021201261,4.410295265226886,0.22781707848482047,-0.04778416663558457,-0.006672846581067595,0.9973886530606693,0.05374031339015529,map,base_link
1723528254.6535606,4.06201426128842,4.414791737561449,0.22759921387883597,-0.0477727061242262,-0.006831037772361492,0.9974161956019527,0.05321689791267514,map,base_link
1723528254.7202742,4.040612655659125,4.423129022653781,0.22675840811842296,-0.047364681109870466,-0.007023000760079003,0.9975034697130679,0.051904646748388,map,base_link
1723528254.7536318,4.0289794706149555,4.426566466165582,0.22594100628454572,-0.047245581893452626,-0.007188697521258392,0.9975420839343567,0.05124420356877211,map,base_link
1723528254.8203456,4.006322040752244,4.433379129134189,0.22449103447842977,-0.046816412379671206,-0.007560749934997891,0.9976089305985292,0.05027405078542996,map,base_link
1723528254.88706,3.984864587713024,4.440959020722762,0.2236498273552534,-0.04640507326581438,-0.007830766116268319,0.9976774460603635,0.04924390215749791,map,base_link
1723528254.9537742,3.961293723125406,4.44782492086504,0.22245287284707604,-0.0468276194345867,-0.00800415497391338,0.9977064916817457,0.048216843709909356,map,base_link
1723528255.0204885,3.9376783409229104,4.45635262995821,0.22211903959853996,-0.04711586932320994,-0.007562143046757509,0.9977574456340649,0.04693600464723009,map,base_link
1723528255.0872028,3.9110510189777026,4.466373208371986,0.2208187455932622,-0.047375883512171695,-0.007458017454100907,0.9978052914694236,0.04565636815071878,map,base_link
1723528255.1539176,3.8879031965882422,4.472240053350897,0.22138330672552287,-0.04792893742805108,-0.007241707632232196,0.9978110071818683,0.04498409245825547,map,base_link
1723528255.1872745,3.87627895663198,4.475905747109515,0.22028785194226685,-0.04801523622920063,-0.007223986191310927,0.9978250092549319,0.044582530421198883,map,base_link
1723528255.2873468,3.840844741681953,4.487352643011647,0.21976554233883017,-0.048379793135437714,-0.006967895646341149,0.997878951004345,0.0429935249648385,map,base_link
1723528255.3206909,3.8298867120298103,4.491230535362071,0.21862176667258482,-0.04832285542495211,-0.007081139284287444,0.997903395138432,0.04246849516060399,map,base_link
1723528255.3873832,3.8046881154764653,4.500601823808395,0.21845144673342598,-0.04863857434511348,-0.006692791027218092,0.997943239545501,0.041216335103594244,map,base_link
1723528255.5207682,3.759819138244641,4.511489288854324,0.21590423892005406,-0.04928097560677683,-0.006909977136984935,0.9979603268436549,0.03998529361298084,map,base_link
1723528255.5541148,3.7472216202175836,4.515414582892742,0.2153666342458782,-0.049313273392992754,-0.007013867001821716,0.9979728700472168,0.03961259126426777,map,base_link
1723528255.5874605,3.735674975918612,4.518249853265047,0.21543409333539176,-0.04980949867509478,-0.007007291589039566,0.9979644376095762,0.03920322656267523,map,base_link
1723528255.6541526,3.7115602071380964,4.525935761271614,0.21467745191822385,-0.05030211951535912,-0.006920489818562636,0.9979823409581955,0.03811890250956856,map,base_link
1723528255.6874993,3.699191259193987,4.5290080711779455,0.21531215545932136,-0.050985003446766215,-0.006803108171889784,0.9979688606735777,0.037581914115916985,map,base_link
1723528255.7541914,3.673979072530334,4.536254674270094,0.2136448985499042,-0.050722651001931726,-0.007213314540344352,0.9980141328017453,0.036646575510660535,map,base_link
1723528255.8208835,3.6499194554740813,4.543493034332571,0.21208079729768015,-0.05047905741280672,-0.00734942749738432,0.9980551516114875,0.035829666757393054,map,base_link
1723528255.854229,3.636699630115448,4.546156654441561,0.21112705097922757,-0.05009207098386835,-0.007521787062543806,0.9980861953774047,0.03547046293735142,map,base_link
1723528255.9209208,3.6131059808874912,4.552959714038288,0.21014267973696998,-0.05024358662606939,-0.007658488178684197,0.9981080819076824,0.03460038138999091,map,base_link
1723528256.0209591,3.5750909838275797,4.564390982504171,0.2082824694147285,-0.050492760090639195,-0.007206394940610038,0.9981432687603624,0.03329510592817034,map,base_link
1723528256.0543046,3.563049317738149,4.569069806838944,0.20821909726193555,-0.05065486914964387,-0.0070591559672347195,0.9981505124707224,0.03286041696170626,map,base_link
1723528256.1209962,3.5383056661471315,4.576988661474112,0.2071160127155025,-0.05067449181054347,-0.006846017980576599,0.9981789308907228,0.03200077879375129,map,base_link
1723528256.2210345,3.500968305487672,4.586760410809298,0.2055129815485518,-0.050649149794741215,-0.006888855600741817,0.9982169645148697,0.03082367674858695,map,base_link
1723528256.287726,3.4757213918271326,4.593439407547841,0.20441424001636177,-0.05074182967337151,-0.007192303772716178,0.9982360213421043,0.02997304093556907,map,base_link
1723528256.3544142,3.4503426592701594,4.6003084402418635,0.20295406008373162,-0.050994356173264394,-0.007457582460099976,0.9982437462167341,0.029212723965863018,map,base_link
1723528256.3877563,3.4381143171825874,4.602516517955664,0.2027510715530909,-0.051141073060374666,-0.007820057054803932,0.9982379120764369,0.029060424070702126,map,base_link
1723528256.4544415,3.41066559108841,4.610911889248701,0.20188877849010445,-0.0516028621795474,-0.008087975825847976,0.9982355878748563,0.028238986562181264,map,base_link
1723528256.621155,3.3489615645834823,4.625872126059358,0.1983113198852684,-0.05174614583510752,-0.00907763344816193,0.9982298571702827,0.02787624824092638,map,base_link
1723528256.68784,3.3235858077772447,4.632823244534853,0.19772541894333084,-0.05203438186166572,-0.009068986949801627,0.9982164944274092,0.0278209782903638,map,base_link
1723528256.754525,3.2972271912572335,4.640467016748861,0.19652147399289466,-0.052273246443341574,-0.009110051805790722,0.9982039061896378,0.02781144243145633,map,base_link
1723528256.8212097,3.2698530339455543,4.6476753455540445,0.19452578308854718,-0.052254251484809874,-0.009157855790274061,0.9981995916951963,0.027985746704888015,map,base_link
1723528256.8878949,3.2437296693710627,4.65463498747277,0.19412018076047644,-0.052881439192405975,-0.008985113101141026,0.9981564664017892,0.028398762504611864,map,base_link
1723528256.9212365,3.230007410524917,4.656761259292554,0.1936567953725551,-0.052869712855816486,-0.009159765395090889,0.9981466059363887,0.028709671160050958,map,base_link
1723528256.9879215,3.1968418031933794,4.666083683165945,0.1931592036328207,-0.05326714000805891,-0.009141388298784083,0.998119290431415,0.028929723192963174,map,base_link
1723528257.021264,3.1823564251531407,4.670536218453579,0.19213853193841657,-0.053389636249273634,-0.009046962573256882,0.9981087958036134,0.02909520491127466,map,base_link
1723528257.0879488,3.1558034258610057,4.677438966018513,0.19155616202950676,-0.053749630651953345,-0.00918810636420253,0.9980750858797632,0.029541138304442972,map,base_link
1723528257.1546333,3.1296414767373406,4.682895432506167,0.1902531431026302,-0.05401801264601369,-0.009305622854300253,0.9980391036275705,0.030222629325464063,map,base_link
1723528257.1879752,3.1155035407952534,4.686612137863031,0.18990188706431488,-0.054356649241580665,-0.009213694693404608,0.9980157131937238,0.030415435748107338,map,base_link
1723528257.2546597,3.0874446109165925,4.6949516141926395,0.188419778715879,-0.05465729412149805,-0.008898125522278201,0.9979873860925869,0.030896290417975994,map,base_link
1723528257.2880025,3.076002911240444,4.695977515527502,0.1874503904516459,-0.05482880951678788,-0.009044204329895056,0.997965134059363,0.03126651910412478,map,base_link
1723528257.3546839,3.047648866853648,4.703135265589416,0.18681961459193808,-0.05555092481994478,-0.009219046084028794,0.9979074038599841,0.031779195433114325,map,base_link
1723528257.421362,3.020865137548637,4.70939497078027,0.18482939200442572,-0.055483854273600176,-0.00950624351449314,0.9978909762600146,0.03232294460633673,map,base_link
1723528257.4880395,2.9941469039670343,4.71630970589684,0.18421367720117843,-0.055702383457469896,-0.009581044490922232,0.9978632458218244,0.03277789959032117,map,base_link
1723528257.5880554,2.95295264532031,4.726089522653724,0.18232338680436477,-0.05600831849182875,-0.009944121048105714,0.9978115625687581,0.03370857932918423,map,base_link
1723528257.6547327,2.917630540408579,4.737802194268294,0.1804115535055676,-0.05618677983971905,-0.009758167138019252,0.9978059993013673,0.03363051744397302,map,base_link
1723528257.7214096,2.890557250145199,4.744812784212004,0.17888374174821542,-0.05611883641071031,-0.009931055392184973,0.9977945631543265,0.034030281785084146,map,base_link
1723528257.7880864,2.8630313176570903,4.754438779300543,0.17707201815952622,-0.05566052859039512,-0.009507205370872905,0.9978143806731964,0.03432171797622575,map,base_link
1723528257.8214252,2.848960216307278,4.757348983977147,0.17638672469873173,-0.05541411206066516,-0.009569151426133243,0.9978116815796878,0.034778666285924596,map,base_link
1723528257.8881018,2.8206243928739934,4.765858580775284,0.1746453285651579,-0.054700637603718,-0.009363043460700939,0.9978355744175516,0.03527520502697043,map,base_link
1723528257.9214394,2.808032329139664,4.771415422995785,0.17495587451783323,-0.054522262373534365,-0.009094644910079944,0.997846722569669,0.035306211869882025,map,base_link
1723528257.9881158,2.7802791480308002,4.779072101639417,0.17209962972030723,-0.05430979812943759,-0.009172633731402645,0.9978407033890501,0.03578043149006741,map,base_link
1723528258.0881302,2.73998859949328,4.787445212638379,0.16936467837821467,-0.05367810435435176,-0.009807355074121562,0.9978339233832498,0.036741505752544194,map,base_link
1723528258.154806,2.7140769198738157,4.793570065051807,0.16823748855523235,-0.05318977688460646,-0.010479779971087731,0.9978242353473072,0.03752089018513936,map,base_link
1723528258.188143,2.7009885829191242,4.796726860937916,0.16737868204425677,-0.052864058886159276,-0.010709801983352137,0.9978290531482695,0.037787195090217364,map,base_link
1723528258.2548184,2.67292693702284,4.805546052459537,0.16618109885843668,-0.05245369980584284,-0.011016458210067026,0.9978369008223215,0.03806266389113164,map,base_link
1723528258.2881565,2.660859317070055,4.807122041627237,0.16435798665030488,-0.051889180666208706,-0.01152868249666883,0.9978406718831477,0.03858232685400109,map,base_link
1723528258.3548706,2.6323545966662287,4.814636554860829,0.16215797555977374,-0.05117080168713194,-0.011741504439532924,0.9978628597911802,0.03890243151218433,map,base_link
1723528258.4216247,2.604744227033687,4.82211688388482,0.16147891195978514,-0.05103580859392521,-0.011895000542478502,0.9978466181078726,0.03944593684957054,map,base_link
