stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7862182,5.051684379577637,0.03287397225795219,-0.011039947557486805,0.0016479353930281253,-4.36737114705224e-05,-0.002502319342933026,0.03471734703499482,0.029966099470160185,-0.014434906701478449,9.558312976377763e-05,0.0013394041056493913,0.07674220231620475,0.03326173154047481
1723528218.7862182,5.051684379577637,0.03287397225795219,-0.011039947557486805,0.0016479353930281253,-4.36737114705224e-05,-0.002502319342933026,0.03471734703499482,0.029966099470160185,-0.014434906701478449,9.558312976377763e-05,0.0013394041056493913,0.07674220231620475,0.03326173154047481
1723528218.8719535,5.137419700622559,0.02598308402047439,-0.008198969363671371,0.004229818727643151,0.0012420536827610314,0.07116443395088795,0.027572361529440564,0.023075211232682385,-0.011593928507663016,0.0026774664643788035,0.002625131499880945,0.1504089556100257,0.0259625379795887
1723528218.8719535,5.137419700622559,0.02598308402047439,-0.008198969363671371,0.004229818727643151,0.0012420536827610314,0.07116443395088795,0.027572361529440564,0.023075211232682385,-0.011593928507663016,0.0026774664643788035,0.002625131499880945,0.1504089556100257,0.0259625379795887
1723528218.9760756,5.241541862487793,0.019078646375394553,-0.0010770466243251314,-0.005835177099346062,-0.001626997002469592,-0.0932200615219436,0.019980091809825563,0.01617077358760255,-0.004472005768316775,-0.00738752936261041,-0.00024391918534967833,-0.01397553986280583,0.018332166923110692
1723528218.9760756,5.241541862487793,0.019078646375394553,-0.0010770466243251314,-0.005835177099346062,-0.001626997002469592,-0.0932200615219436,0.019980091809825563,0.01617077358760255,-0.004472005768316775,-0.00738752936261041,-0.00024391918534967833,-0.01397553986280583,0.018332166923110692
1723528219.0774345,5.34290075302124,0.00787899828272473,-0.0013607936965567627,-0.006109243395880682,-0.0015339931517905393,-0.08789133339956896,0.010062466312682969,0.004971125494932726,-0.004755752840548406,-0.00766159565914503,-0.00015091533467062558,-0.008646811740431191,0.010297054035547466
1723528219.0774345,5.34290075302124,0.00787899828272473,-0.0013607936965567627,-0.006109243395880682,-0.0015339931517905393,-0.08789133339956896,0.010062466312682969,0.004971125494932726,-0.004755752840548406,-0.00766159565914503,-0.00015091533467062558,-0.008646811740431191,0.010297054035547466
1723528219.1808193,5.4462854862213135,-0.0029890029524682338,0.0024046208532225097,-0.000382417798491819,-0.0004570681759904424,-0.026188077433995097,0.003855202130916056,-0.005896875740260239,-0.000990338290769134,-0.0019347700617561667,0.0009260096411294713,0.05305644422514268,0.006284683652985346
1723528219.1808193,5.4462854862213135,-0.0029890029524682338,0.0024046208532225097,-0.000382417798491819,-0.0004570681759904424,-0.026188077433995097,0.003855202130916056,-0.005896875740260239,-0.000990338290769134,-0.0019347700617561667,0.0009260096411294713,0.05305644422514268,0.006284683652985346
1723528219.285,5.550466299057007,0.016814762770400754,-0.01143019151296043,-0.0016829178181535353,0.00022212185020564768,0.012726644554420689,0.0204014150840197,0.01390688998260875,-0.014825150656952075,-0.003235270081417883,0.0016051996673255614,0.09197116621355846,0.02058284852709721
1723528219.285,5.550466299057007,0.016814762770400754,-0.01143019151296043,-0.0016829178181535353,0.00022212185020564768,0.012726644554420689,0.0204014150840197,0.01390688998260875,-0.014825150656952075,-0.003235270081417883,0.0016051996673255614,0.09197116621355846,0.02058284852709721
1723528219.3836708,5.649137020111084,0.002850468103044679,-0.019160823171646295,-0.004780783129854992,-0.002221054761881884,-0.127257063923266,0.019952899547591545,-5.7404684747326164e-05,-0.02255578231563794,-0.006333135393119339,-0.0008379769447619703,-0.04801254226412822,0.023428086030998285
1723528219.3836708,5.649137020111084,0.002850468103044679,-0.019160823171646295,-0.004780783129854992,-0.002221054761881884,-0.127257063923266,0.019952899547591545,-5.7404684747326164e-05,-0.02255578231563794,-0.006333135393119339,-0.0008379769447619703,-0.04801254226412822,0.023428086030998285
1723528219.4876642,5.7531304359436035,0.010399791582181739,-0.014655151318953612,-0.004277210511856016,0.0004905156351590126,0.028104475679790318,0.018472240115832664,0.007491918794389734,-0.018050110462945256,-0.005829562775120364,0.0018735934522789263,0.1073489973389281,0.020394095642987577
1723528219.4876642,5.7531304359436035,0.010399791582181739,-0.014655151318953612,-0.004277210511856016,0.0004905156351590126,0.028104475679790318,0.018472240115832664,0.007491918794389734,-0.018050110462945256,-0.005829562775120364,0.0018735934522789263,0.1073489973389281,0.020394095642987577
1723528219.5809095,5.8463757038116455,0.017294175315442195,-0.015147230947444669,0.0041747139965712145,-0.0004467225907095543,-0.02559531906080754,0.023365687282201723,0.014386302527650191,-0.018542190091436313,0.0026223617333068668,0.0009363552264103595,0.05364920259833023,0.023614726228867136
1723528219.5809095,5.8463757038116455,0.017294175315442195,-0.015147230947444669,0.0041747139965712145,-0.0004467225907095543,-0.02559531906080754,0.023365687282201723,0.014386302527650191,-0.018542190091436313,0.0026223617333068668,0.0009363552264103595,0.05364920259833023,0.023614726228867136
1723528219.68867,5.95413613319397,0.030501962574750907,-0.015065346658211298,0.005515616013101807,-0.0010594189652225541,-0.06070023544336929,0.03446384207901911,0.027594089786958903,-0.018460305802202943,0.003963263749837459,0.0003236588518973596,0.018544286215768483,0.03343537260196711
1723528219.68867,5.95413613319397,0.030501962574750907,-0.015065346658211298,0.005515616013101807,-0.0010594189652225541,-0.06070023544336929,0.03446384207901911,0.027594089786958903,-0.018460305802202943,0.003963263749837459,0.0003236588518973596,0.018544286215768483,0.03343537260196711
1723528219.6992457,5.964711904525757,0.05484724724872031,-0.024962150167046296,0.00209120327367986,0.004817893823779687,0.27604498224472207,0.06029678766614584,0.051939374460928306,-0.02835710931103794,0.0005388510104155121,0.0062009716408996,0.35528950390385977,0.05917866700325475
1723528219.6992457,5.964711904525757,0.05484724724872031,-0.024962150167046296,0.00209120327367986,0.004817893823779687,0.27604498224472207,0.06029678766614584,0.051939374460928306,-0.02835710931103794,0.0005388510104155121,0.0062009716408996,0.35528950390385977,0.05917866700325475
1723528219.7844372,6.049903392791748,0.036850615311677326,-0.027941415140723104,-0.004930354800110753,-0.0028794269136639614,-0.16497900956932546,0.046508052285281015,0.03394274252388532,-0.031336374284714745,-0.006482707063375101,-0.0014963490965440476,-0.08573448791018769,0.04664872575134329
1723528219.7844372,6.049903392791748,0.036850615311677326,-0.027941415140723104,-0.004930354800110753,-0.0028794269136639614,-0.16497900956932546,0.046508052285281015,0.03394274252388532,-0.031336374284714745,-0.006482707063375101,-0.0014963490965440476,-0.08573448791018769,0.04664872575134329
1723528219.8900042,6.155470371246338,0.021960522555720452,-0.02782963836815195,-0.01006466490179325,0.0016226058359899917,0.09296846621552318,0.03685174083008577,0.019052649767928448,-0.031224597512143595,-0.011617017165057598,0.0030056836531099054,0.17221298787466097,0.03837882281659966
1723528219.8900042,6.155470371246338,0.021960522555720452,-0.02782963836815195,-0.01006466490179325,0.0016226058359899917,0.09296846621552318,0.03685174083008577,0.019052649767928448,-0.031224597512143595,-0.011617017165057598,0.0030056836531099054,0.17221298787466097,0.03837882281659966
1723528219.9847693,6.250235557556152,0.004937430131641607,-0.02548985093516147,-0.006767983601272889,0.00011767663396369117,0.006742374473425344,0.026831256381852363,0.002029557343849602,-0.028884810079153115,-0.008320335864537237,0.001500754451083605,0.08598689613256312,0.030127717225495593
1723528219.9847693,6.250235557556152,0.004937430131641607,-0.02548985093516147,-0.006767983601272889,0.00011767663396369117,0.006742374473425344,0.026831256381852363,0.002029557343849602,-0.028884810079153115,-0.008320335864537237,0.001500754451083605,0.08598689613256312,0.030127717225495593
1723528220.0917113,6.357177495956421,0.019841351485905157,-0.018822290758907553,-0.0019845703170322006,-0.0010310976881765938,-0.059077545798215024,0.02742072897541808,0.016933478698113152,-0.022217249902899198,-0.0035369225802965483,0.00035198012894331994,0.020166975860922746,0.0281577469873983
1723528220.0917113,6.357177495956421,0.019841351485905157,-0.018822290758907553,-0.0019845703170322006,-0.0010310976881765938,-0.059077545798215024,0.02742072897541808,0.016933478698113152,-0.022217249902899198,-0.0035369225802965483,0.00035198012894331994,0.020166975860922746,0.0281577469873983
1723528220.1903787,6.455844879150391,0.03510138517440875,-0.017160693185745576,-0.001102757778811152,3.316127136986091e-05,0.0019000008927810403,0.03908724480564249,0.032193512386616746,-0.02055565232973722,-0.0026551100420755,0.0014162390884897747,0.08114452255191881,0.03828846682519172
1723528220.1903787,6.455844879150391,0.03510138517440875,-0.017160693185745576,-0.001102757778811152,3.316127136986091e-05,0.0019000008927810403,0.03908724480564249,0.032193512386616746,-0.02055565232973722,-0.0026551100420755,0.0014162390884897747,0.08114452255191881,0.03828846682519172
1723528220.2913015,6.556767702102661,0.03995465681962518,-0.009367648281583194,-0.0013374088556311337,-0.0009960496192596147,-0.05706943936918848,0.04105990865002734,0.037046784031833174,-0.012762607425574838,-0.0028897611188954814,0.0003870281978602991,0.022175082289949296,0.0392899360488778
1723528220.2913015,6.556767702102661,0.03995465681962518,-0.009367648281583194,-0.0013374088556311337,-0.0009960496192596147,-0.05706943936918848,0.04105990865002734,0.037046784031833174,-0.012762607425574838,-0.0028897611188954814,0.0003870281978602991,0.022175082289949296,0.0392899360488778
1723528220.3947597,6.660225868225098,0.021320787819899434,-0.014215417742483444,-0.004509592290909428,-0.0029205983107605388,-0.16733795685961653,0.026019041440543404,0.01841291503210743,-0.01761037688647509,-0.006061944554173776,-0.001537520493640625,-0.08809343520047874,0.026189845090056965
1723528220.3947597,6.660225868225098,0.021320787819899434,-0.014215417742483444,-0.004509592290909428,-0.0029205983107605388,-0.16733795685961653,0.026019041440543404,0.01841291503210743,-0.01761037688647509,-0.006061944554173776,-0.001537520493640625,-0.08809343520047874,0.026189845090056965
1723528220.494751,6.760217189788818,0.0026492058418776665,-0.01371569060786025,-0.001403717966836351,8.908227861922913e-05,0.00510403859429032,0.014039547164121919,-0.00025866694591433845,-0.017110649751851895,-0.002956070230100699,0.001472160095739143,0.0843485602534281,0.017366047181922133
1723528220.494751,6.760217189788818,0.0026492058418776665,-0.01371569060786025,-0.001403717966836351,8.908227861922913e-05,0.00510403859429032,0.014039547164121919,-0.00025866694591433845,-0.017110649751851895,-0.002956070230100699,0.001472160095739143,0.0843485602534281,0.017366047181922133
1723528220.591342,6.856808185577393,0.01882988505108374,-0.018030216741210414,0.005418071372846344,-0.00043755514335908074,-0.025070063018717018,0.02662721885915441,0.015922012263291735,-0.02142517588520206,0.0038657191095819964,0.000945522673760833,0.05417445864042076,0.026972067411647253
1723528220.591342,6.856808185577393,0.01882988505108374,-0.018030216741210414,0.005418071372846344,-0.00043755514335908074,-0.025070063018717018,0.02662721885915441,0.015922012263291735,-0.02142517588520206,0.0038657191095819964,0.000945522673760833,0.05417445864042076,0.026972067411647253
1723528220.6912885,6.956754684448242,0.006708379500227735,-0.009091501315304978,0.007814346759418767,-0.0013022295263108855,-0.07461225581493414,0.01373760412014069,0.0038005067124357297,-0.012486460459296623,0.0062619944961544195,8.084829080902823e-05,0.004632265844203642,0.014476467840696339
1723528220.6912885,6.956754684448242,0.006708379500227735,-0.009091501315304978,0.007814346759418767,-0.0013022295263108855,-0.07461225581493414,0.01373760412014069,0.0038005067124357297,-0.012486460459296623,0.0062619944961544195,8.084829080902823e-05,0.004632265844203642,0.014476467840696339
1723528220.7951376,7.060603857040405,0.000943991546152434,-0.018353915216063665,-0.0023063563099138505,-0.0039143901937668535,-0.22427803747023722,0.018522327154705483,-0.001963881241639571,-0.02174887436005531,-0.0038587085731781982,-0.0025313123766469397,-0.14503351581109947,0.022175662274517394
1723528220.7951376,7.060603857040405,0.000943991546152434,-0.018353915216063665,-0.0023063563099138505,-0.0039143901937668535,-0.22427803747023722,0.018522327154705483,-0.001963881241639571,-0.02174887436005531,-0.0038587085731781982,-0.0025313123766469397,-0.14503351581109947,0.022175662274517394
1723528220.8966916,7.162157773971558,-0.011386256516665805,-0.012798390426157769,-0.005937302599622166,-0.0008481354183271922,-0.048594579925710646,0.018130008194238673,-0.014294129304457809,-0.016193349570149413,-0.007489654862886514,0.0005349423987927216,0.030649941733427128,0.022861356758486082
1723528220.8966916,7.162157773971558,-0.011386256516665805,-0.012798390426157769,-0.005937302599622166,-0.0008481354183271922,-0.048594579925710646,0.018130008194238673,-0.014294129304457809,-0.016193349570149413,-0.007489654862886514,0.0005349423987927216,0.030649941733427128,0.022861356758486082
1723528220.9996088,7.265074968338013,0.006252157840018535,-0.006063163168466834,-0.0037982254387373578,-0.0011919402165628395,-0.06829314384096005,0.009501470504476115,0.00334428505222653,-0.009458122312458479,-0.0053505777020017055,0.0001911376005570742,0.010951377818177725,0.011369652674252127
1723528220.9996088,7.265074968338013,0.006252157840018535,-0.006063163168466834,-0.0037982254387373578,-0.0011919402165628395,-0.06829314384096005,0.009501470504476115,0.00334428505222653,-0.009458122312458479,-0.0053505777020017055,0.0001911376005570742,0.010951377818177725,0.011369652674252127
1723528221.0989952,7.364461421966553,0.0004956263322177801,-0.004444233785683788,0.0053485401328254335,-0.0020398903965644782,-0.1168771103924124,0.006971638326494369,-0.002412246455574225,-0.007839192929675432,0.003796187869561086,-0.0006568125794445645,-0.03763258873327463,0.009037860426677678
1723528221.0989952,7.364461421966553,0.0004956263322177801,-0.004444233785683788,0.0053485401328254335,-0.0020398903965644782,-0.1168771103924124,0.006971638326494369,-0.002412246455574225,-0.007839192929675432,0.003796187869561086,-0.0006568125794445645,-0.03763258873327463,0.009037860426677678
