stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.3304913,19.577755451202393,-0.3378385178746157,0.4501313969539247,0.12358875626251375,-0.006298073513320901,-0.3608530313764181,0.5762181178667708,-0.5072093635048347,0.02273718210107134,-0.1740571872680563,0.0003538594153758012,0.020274651042000116,0.5367254627056034
1723528305.3304913,19.577755451202393,-0.3378385178746157,0.4501313969539247,0.12358875626251375,-0.006298073513320901,-0.3608530313764181,0.5762181178667708,-0.5072093635048347,0.02273718210107134,-0.1740571872680563,0.0003538594153758012,0.020274651042000116,0.5367254627056034
1723528305.4227905,19.67005467414856,-0.29725555622981403,0.5687584530427454,0.13253379655520625,-0.028160474061958096,-1.6134763128378249,0.6552955446563098,-0.466626401860033,0.14136423818989208,-0.1651121469753638,-0.021508541133261398,-1.232348630419407,0.5147679747523769
1723528305.4227905,19.67005467414856,-0.29725555622981403,0.5687584530427454,0.13253379655520625,-0.028160474061958096,-1.6134763128378249,0.6552955446563098,-0.466626401860033,0.14136423818989208,-0.1651121469753638,-0.021508541133261398,-1.232348630419407,0.5147679747523769
1723528305.4334111,19.680675268173218,-0.33155583031492597,0.4104605066343101,0.1205283351947748,-0.010049661540176611,-0.5758031917870624,0.5412339380592633,-0.500926675945145,-0.01693370821854323,-0.17711760833579526,-0.0033977286114799093,-0.19467550936864422,0.5315871822477243
1723528305.4334111,19.680675268173218,-0.33155583031492597,0.4104605066343101,0.1205283351947748,-0.010049661540176611,-0.5758031917870624,0.5412339380592633,-0.500926675945145,-0.01693370821854323,-0.17711760833579526,-0.0033977286114799093,-0.19467550936864422,0.5315871822477243
1723528305.5177732,19.765037298202515,-0.30804725616867756,0.49271571410668535,0.1252568315729291,-0.02287609465235252,-1.3107036753215915,0.5944334788825415,-0.47741810179889654,0.06532149925383202,-0.17238911195764095,-0.016224161723655817,-0.9295759929031733,0.5117743136496535
1723528305.5177732,19.765037298202515,-0.30804725616867756,0.49271571410668535,0.1252568315729291,-0.02287609465235252,-1.3107036753215915,0.5944334788825415,-0.47741810179889654,0.06532149925383202,-0.17238911195764095,-0.016224161723655817,-0.9295759929031733,0.5117743136496535
1723528305.6244555,19.87171959877014,-0.28217071651656056,0.6674755765565692,0.1306512886628245,-0.009541433368532415,-0.5466838625221996,0.7363516264586168,-0.45154156214677954,0.24008136170371586,-0.16699465486774556,-0.0028895004398357127,-0.1655561801037814,0.5379740303563564
1723528305.6244555,19.87171959877014,-0.28217071651656056,0.6674755765565692,0.1306512886628245,-0.009541433368532415,-0.5466838625221996,0.7363516264586168,-0.45154156214677954,0.24008136170371586,-0.16699465486774556,-0.0028895004398357127,-0.1655561801037814,0.5379740303563564
1723528305.7232804,19.970544576644897,-0.28199229460820163,0.6593980272137969,0.1275839313346656,-0.009241317296654117,-0.5294884782395283,0.7284250627529607,-0.4513631402384206,0.23200381236094358,-0.17006201219590444,-0.0025893843679574147,-0.14836079582111006,0.5352340995377817
1723528305.7232804,19.970544576644897,-0.28199229460820163,0.6593980272137969,0.1275839313346656,-0.009241317296654117,-0.5294884782395283,0.7284250627529607,-0.4513631402384206,0.23200381236094358,-0.17006201219590444,-0.0025893843679574147,-0.14836079582111006,0.5352340995377817
1723528305.8223321,20.06959629058838,-0.2649347049227657,0.7503257691743102,0.12588906191134464,-0.00762302221749489,-0.4367670001969151,0.8056222524660372,-0.4343055505529847,0.3229315543214568,-0.17175688161922542,-0.000971089288798188,-0.055639317778496906,0.5678085297009581
1723528305.8223321,20.06959629058838,-0.2649347049227657,0.7503257691743102,0.12588906191134464,-0.00762302221749489,-0.4367670001969151,0.8056222524660372,-0.4343055505529847,0.3229315543214568,-0.17175688161922542,-0.000971089288798188,-0.055639317778496906,0.5678085297009581
1723528305.923858,20.171122074127197,-0.26478237667424764,0.6767536047162714,0.10315533473899541,-0.009531740972243963,-0.546128529121503,0.7339933048596865,-0.4341532223044666,0.2493593898634181,-0.19449060879157465,-0.0028798080435472606,-0.16500084670308482,0.5371179783423052
1723528305.923858,20.171122074127197,-0.26478237667424764,0.6767536047162714,0.10315533473899541,-0.009531740972243963,-0.546128529121503,0.7339933048596865,-0.4341532223044666,0.2493593898634181,-0.19449060879157465,-0.0028798080435472606,-0.16500084670308482,0.5371179783423052
1723528306.023377,20.270641088485718,-0.2613369839351378,0.7030896019040647,0.10023224357602856,-0.008400672178777269,-0.4813230609169073,0.7567552511414869,-0.4307078295653568,0.2756953870512113,-0.1974136999545415,-0.0017487392500805663,-0.10019537849848906,0.5481690887125609
1723528306.023377,20.270641088485718,-0.2613369839351378,0.7030896019040647,0.10023224357602856,-0.008400672178777269,-0.4813230609169073,0.7567552511414869,-0.4307078295653568,0.2756953870512113,-0.1974136999545415,-0.0017487392500805663,-0.10019537849848906,0.5481690887125609
1723528306.1261322,20.373396396636963,-0.26670696975179453,0.7308002378468608,0.1102173982782908,-0.00944971537577155,-0.5414288086315906,0.7857158966410495,-0.4360778153820135,0.30340602299400743,-0.18742854525227925,-0.0027977824470748476,-0.16030112621317238,0.5633369643763627
1723528306.1261322,20.373396396636963,-0.26670696975179453,0.7308002378468608,0.1102173982782908,-0.00944971537577155,-0.5414288086315906,0.7857158966410495,-0.4360778153820135,0.30340602299400743,-0.18742854525227925,-0.0027977824470748476,-0.16030112621317238,0.5633369643763627
1723528306.1331823,20.380446434020996,-0.32320011399801274,0.5028637384334544,0.12451688888966728,-0.007304375088098558,-0.41850986452854627,0.6106019233005738,-0.4925709596282317,0.0754695235806011,-0.17312905464090278,-0.0006524421594018559,-0.037382182110128045,0.5275371729266221
1723528306.1331823,20.380446434020996,-0.32320011399801274,0.5028637384334544,0.12451688888966728,-0.007304375088098558,-0.41850986452854627,0.6106019233005738,-0.4925709596282317,0.0754695235806011,-0.17312905464090278,-0.0006524421594018559,-0.037382182110128045,0.5275371729266221
1723528306.2231944,20.470458507537842,-0.30688653565684376,0.5631649132421792,0.14059443003290717,-0.013381207663266892,-0.7666867238933074,0.6565827130155107,-0.47625738128706274,0.13577069838932587,-0.1570515134976629,-0.00672927473457019,-0.3855590414748892,0.5195382119377193
1723528306.2231944,20.470458507537842,-0.30688653565684376,0.5631649132421792,0.14059443003290717,-0.013381207663266892,-0.7666867238933074,0.6565827130155107,-0.47625738128706274,0.13577069838932587,-0.1570515134976629,-0.00672927473457019,-0.3855590414748892,0.5195382119377193
1723528306.3268843,20.574148416519165,-0.30195265192737963,0.6836051813011643,0.12394809301484966,-0.00900574744003313,-0.5159913196746437,0.7575318987803701,-0.4713234975575986,0.256210966448311,-0.1736978505157204,-0.0023538145113364273,-0.13486363725622555,0.56388016630494
1723528306.3268843,20.574148416519165,-0.30195265192737963,0.6836051813011643,0.12394809301484966,-0.00900574744003313,-0.5159913196746437,0.7575318987803701,-0.4713234975575986,0.256210966448311,-0.1736978505157204,-0.0023538145113364273,-0.13486363725622555,0.56388016630494
1723528306.4264724,20.673736572265625,-0.3057605286702909,0.6944487290507162,0.11604984077147995,-0.008648167556833286,-0.4955035015285118,0.7676041321644749,-0.4751313743005099,0.26705451419786286,-0.1815961027590901,-0.001996234628136584,-0.11437581911009359,0.5744955012316787
1723528306.4264724,20.673736572265625,-0.3057605286702909,0.6944487290507162,0.11604984077147995,-0.008648167556833286,-0.4955035015285118,0.7676041321644749,-0.4751313743005099,0.26705451419786286,-0.1815961027590901,-0.001996234628136584,-0.11437581911009359,0.5744955012316787
1723528306.5267515,20.77401566505432,-0.28171062639641775,0.7347144446968237,0.10473633829272688,-0.008738221647447643,-0.5006632208486032,0.7938109931399241,-0.45108147202663673,0.30732022984397034,-0.19290960523784317,-0.002086288718750941,-0.11953553843018494,0.5789078802971063
1723528306.5267515,20.77401566505432,-0.28171062639641775,0.7347144446968237,0.10473633829272688,-0.008738221647447643,-0.5006632208486032,0.7938109931399241,-0.45108147202663673,0.30732022984397034,-0.19290960523784317,-0.002086288718750941,-0.11953553843018494,0.5789078802971063
1723528306.6300373,20.877301454544067,-0.26058552343768326,0.8198820627511942,0.09845122749049895,-0.00876145717169119,-0.5019945183225323,0.8659122680969652,-0.42995636906790224,0.3924878478983409,-0.1991947160400711,-0.002109524242994487,-0.12086683590411404,0.6152948276624872
1723528306.6300373,20.877301454544067,-0.26058552343768326,0.8198820627511942,0.09845122749049895,-0.00876145717169119,-0.5019945183225323,0.8659122680969652,-0.42995636906790224,0.3924878478983409,-0.1991947160400711,-0.002109524242994487,-0.12086683590411404,0.6152948276624872
