timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.413238,-28.87239646911621,2.174227237701416,29.74828338623047,0.006063932087272406,0.8926271796226501,-0.06640365719795227,-0.44583696126937866,orbslam3_map,camera_color_optical_frame
1723528247.5465744,-29.030820846557617,2.1661407947540283,29.584400177001953,0.005431180354207754,0.9019038081169128,-0.06756304204463959,-0.4265855848789215,orbslam3_map,camera_color_optical_frame
1723528247.6132414,-29.111488342285156,2.1564462184906006,29.498703002929688,0.005343209486454725,0.9065749645233154,-0.06775873154401779,-0.416535884141922,orbslam3_map,camera_color_optical_frame
1723528247.6799085,-29.185394287109375,2.1586267948150635,29.410663604736328,0.0038967940490692854,0.9110570549964905,-0.06850714236497879,-0.4065300226211548,orbslam3_map,camera_color_optical_frame
1723528247.7799077,-29.300273895263672,2.149899959564209,29.277536392211914,0.004025867208838463,0.9172067046165466,-0.06890616565942764,-0.3923872113227844,orbslam3_map,camera_color_optical_frame
1723528247.8465738,-29.37681770324707,2.1412196159362793,29.19068717956543,0.0036947098560631275,0.9210838079452515,-0.06949849426746368,-0.3830938935279846,orbslam3_map,camera_color_optical_frame
1723528247.9132395,-29.444557189941406,2.1280486583709717,29.098817825317383,0.00386304990388453,0.9246898293495178,-0.06919972598552704,-0.37435975670814514,orbslam3_map,camera_color_optical_frame
1723528247.9799047,-29.499340057373047,2.1153666973114014,29.019912719726562,0.0034275974612683058,0.9282664656639099,-0.06881982833147049,-0.365477055311203,orbslam3_map,camera_color_optical_frame
1723528248.0465696,-29.539064407348633,2.1092770099639893,28.948040008544922,0.0025748279877007008,0.9314806461334229,-0.06869175285100937,-0.3572375774383545,orbslam3_map,camera_color_optical_frame
1723528248.113234,-29.615886688232422,2.113581418991089,28.844894409179688,0.0014299750328063965,0.9346766471862793,-0.0694195032119751,-0.34865227341651917,orbslam3_map,camera_color_optical_frame
1723528248.1799147,-29.696622848510742,2.102206230163574,28.7465877532959,0.0022697399836033583,0.9378340244293213,-0.06954675167798996,-0.34003740549087524,orbslam3_map,camera_color_optical_frame
1723528248.2466114,-29.769563674926758,2.085909128189087,28.651546478271484,0.0036273919977247715,0.9408671259880066,-0.06900880485773087,-0.33165299892425537,orbslam3_map,camera_color_optical_frame
1723528248.3133085,-29.813199996948242,2.0890371799468994,28.55803108215332,0.0024942702148109674,0.9433051943778992,-0.06923741847276688,-0.3246157467365265,orbslam3_map,camera_color_optical_frame
1723528248.3800056,-29.866069793701172,2.076902151107788,28.467554092407227,0.0028609500732272863,0.9458889961242676,-0.06942237913608551,-0.3169642388820648,orbslam3_map,camera_color_optical_frame
1723528248.4133549,-30.094039916992188,2.060739278793335,28.49854850769043,0.010377548635005951,0.9497441053390503,-0.07282963395118713,-0.3042602837085724,orbslam3_map,camera_color_optical_frame
1723528248.54675,-30.198192596435547,2.053133964538574,28.31659698486328,0.009411994367837906,0.9540786743164062,-0.0730932280421257,-0.29034924507141113,orbslam3_map,camera_color_optical_frame
1723528248.613448,-30.250755310058594,2.0494840145111084,28.2142276763916,0.008176879957318306,0.9561783671379089,-0.07298167049884796,-0.2834250330924988,orbslam3_map,camera_color_optical_frame
1723528248.6801457,-30.28038215637207,2.0297281742095947,28.129758834838867,0.00818291213363409,0.9580508470535278,-0.07256466895341873,-0.27713891863822937,orbslam3_map,camera_color_optical_frame
1723528248.746844,-30.338462829589844,2.0249786376953125,28.033723831176758,0.00832012016326189,0.9600574970245361,-0.07251358032226562,-0.2701151669025421,orbslam3_map,camera_color_optical_frame
1723528248.8135426,-30.35909080505371,2.0184643268585205,27.947858810424805,0.0067563848569989204,0.9616736769676208,-0.07271326333284378,-0.2642933130264282,orbslam3_map,camera_color_optical_frame
1723528248.8468912,-30.388219833374023,2.006699323654175,27.898971557617188,0.008081365376710892,0.962804913520813,-0.07246404141187668,-0.26017382740974426,orbslam3_map,camera_color_optical_frame
1723528248.91359,-30.516733169555664,1.950037956237793,27.77832794189453,0.01444146316498518,0.9642378687858582,-0.06793311983346939,-0.25577715039253235,orbslam3_map,camera_color_optical_frame
1723528249.0469878,-30.571304321289062,1.9471932649612427,27.639755249023438,0.013995423913002014,0.9674237370491028,-0.06898652017116547,-0.24317967891693115,orbslam3_map,camera_color_optical_frame
1723528249.080338,-30.58359146118164,1.9411616325378418,27.59490966796875,0.014324450865387917,0.9682571291923523,-0.06891428679227829,-0.23984132707118988,orbslam3_map,camera_color_optical_frame
1723528249.1470375,-30.621524810791016,1.9337220191955566,27.49684715270996,0.014241950586438179,0.9698136448860168,-0.069966621696949,-0.233159601688385,orbslam3_map,camera_color_optical_frame
1723528249.2470908,-30.69109535217285,1.9211845397949219,27.335880279541016,0.014105625450611115,0.972227931022644,-0.07070203870534897,-0.22265465557575226,orbslam3_map,camera_color_optical_frame
1723528249.313794,-30.73290252685547,1.9134377241134644,27.23119354248047,0.014103950932621956,0.9737841486930847,-0.07109997421503067,-0.21561609208583832,orbslam3_map,camera_color_optical_frame
1723528249.3804967,-30.764915466308594,1.901534080505371,27.131593704223633,0.014947251416742802,0.9752076864242554,-0.07120496034622192,-0.20898902416229248,orbslam3_map,camera_color_optical_frame
1723528249.4471996,-30.804298400878906,1.8920893669128418,27.023395538330078,0.014974119141697884,0.9766045808792114,-0.07110153883695602,-0.20239529013633728,orbslam3_map,camera_color_optical_frame
1723528249.5806057,-30.791440963745117,1.8871870040893555,26.93992042541504,0.01463592704385519,0.9791210293769836,-0.07158469408750534,-0.18969301879405975,orbslam3_map,camera_color_optical_frame
1723528249.6473088,-30.80349349975586,1.8746892213821411,26.838665008544922,0.013801184482872486,0.980348527431488,-0.07153350114822388,-0.18332821130752563,orbslam3_map,camera_color_optical_frame
1723528249.7140124,-30.847776412963867,1.8635799884796143,26.726341247558594,0.013452118262648582,0.9816532731056213,-0.071275994181633,-0.17633973062038422,orbslam3_map,camera_color_optical_frame
1723528249.8140676,-30.867259979248047,1.8493869304656982,26.647315979003906,0.012437720783054829,0.9832852482795715,-0.07124516367912292,-0.16709183156490326,orbslam3_map,camera_color_optical_frame
1723528249.8807714,-30.888431549072266,1.8176501989364624,26.541933059692383,0.01278695184737444,0.9843084216117859,-0.07114171236753464,-0.16097301244735718,orbslam3_map,camera_color_optical_frame
1723528249.947475,-30.822845458984375,1.825028419494629,26.568405151367188,0.011636144481599331,0.9850895404815674,-0.07132010161876678,-0.1561303436756134,orbslam3_map,camera_color_optical_frame
1723528250.0141785,-30.801761627197266,1.8062944412231445,26.526002883911133,0.010919147171080112,0.9859324097633362,-0.07121897488832474,-0.1508173942565918,orbslam3_map,camera_color_optical_frame
1723528250.080882,-30.81942367553711,1.7922676801681519,26.470224380493164,0.010709818452596664,0.9867285490036011,-0.07097547501325607,-0.1456521451473236,orbslam3_map,camera_color_optical_frame
1723528250.1809208,-30.949939727783203,1.7837975025177002,26.11944007873535,0.012268808670341969,0.9877504706382751,-0.07115943729877472,-0.13832861185073853,orbslam3_map,camera_color_optical_frame
1723528250.247591,-30.977943420410156,1.7754499912261963,26.004240036010742,0.011764265596866608,0.9883673191070557,-0.07123521715402603,-0.1338551938533783,orbslam3_map,camera_color_optical_frame
1723528250.2809265,-30.992258071899414,1.7680144309997559,25.946046829223633,0.011133542284369469,0.9886658191680908,-0.07115721702575684,-0.1317293792963028,orbslam3_map,camera_color_optical_frame
1723528250.347596,-31.028444290161133,1.7528696060180664,25.83163833618164,0.011168262921273708,0.9892185926437378,-0.07112932205200195,-0.12752437591552734,orbslam3_map,camera_color_optical_frame
1723528250.4142652,-30.982847213745117,1.746626377105713,25.81142234802246,0.011177572421729565,0.9895700812339783,-0.07097247987985611,-0.12485604733228683,orbslam3_map,camera_color_optical_frame
1723528250.4809341,-31.000036239624023,1.7306804656982422,25.768085479736328,0.011335308663547039,0.9899739027023315,-0.07099724560976028,-0.1215837150812149,orbslam3_map,camera_color_optical_frame
1723528250.5809362,-31.008304595947266,1.7154719829559326,25.631853103637695,0.010795299895107746,0.9904118776321411,-0.07103485614061356,-0.11799102276563644,orbslam3_map,camera_color_optical_frame
1723528250.6476038,-31.025928497314453,1.6991162300109863,25.533546447753906,0.01041149441152811,0.9906807541847229,-0.07049290090799332,-0.11607768386602402,orbslam3_map,camera_color_optical_frame
1723528250.7142713,-31.20170783996582,1.6856715679168701,25.243566513061523,0.011764525435864925,0.9911292195320129,-0.06998517364263535,-0.1123679131269455,orbslam3_map,camera_color_optical_frame
1723528250.8142722,-31.224449157714844,1.688228964805603,25.073486328125,0.011002681218087673,0.991347074508667,-0.06982020288705826,-0.11061225086450577,orbslam3_map,camera_color_optical_frame
1723528250.8476048,-31.230316162109375,1.6876740455627441,25.01959800720215,0.010813458822667599,0.9914164543151855,-0.06981530040502548,-0.11001060158014297,orbslam3_map,camera_color_optical_frame
1723528250.9142709,-31.255653381347656,1.6805294752120972,24.90260887145996,0.011196859180927277,0.9915787577629089,-0.06989172846078873,-0.10844993591308594,orbslam3_map,camera_color_optical_frame
1723528251.0476022,-31.28173065185547,1.680891752243042,24.69771385192871,0.011695913970470428,0.9917058348655701,-0.07139291614294052,-0.1062348335981369,orbslam3_map,camera_color_optical_frame
1723528251.0809352,-31.305448532104492,1.6477164030075073,24.67469596862793,0.0129963094368577,0.9918771386146545,-0.07051201164722443,-0.10506623238325119,orbslam3_map,camera_color_optical_frame
1723528251.1809413,-31.330154418945312,1.6467987298965454,24.52876091003418,0.012506517581641674,0.9921373724937439,-0.06987189501523972,-0.10307773947715759,orbslam3_map,camera_color_optical_frame
1723528251.2476246,-31.353422164916992,1.6384958028793335,24.42131805419922,0.011798867024481297,0.9923134446144104,-0.06945156306028366,-0.1017412543296814,orbslam3_map,camera_color_optical_frame
1723528251.3476496,-31.390180587768555,1.6136791706085205,24.277481079101562,0.011783230118453503,0.9925805926322937,-0.06827086210250854,-0.09992019087076187,orbslam3_map,camera_color_optical_frame
1723528251.3809903,-31.452436447143555,1.629705548286438,24.073904037475586,0.010993024334311485,0.9926659464836121,-0.068789541721344,-0.09880039840936661,orbslam3_map,camera_color_optical_frame
1723528251.4476728,-31.474470138549805,1.6221359968185425,23.964092254638672,0.011159094050526619,0.9928048253059387,-0.06854530423879623,-0.09754820168018341,orbslam3_map,camera_color_optical_frame
1723528251.5810378,-31.502124786376953,1.6134185791015625,23.74043846130371,0.010240646079182625,0.9930280447006226,-0.06822849810123444,-0.09557852894067764,orbslam3_map,camera_color_optical_frame
1723528251.6143792,-31.5130672454834,1.6094852685928345,23.684804916381836,0.010111570358276367,0.9930597543716431,-0.06831648200750351,-0.09519960731267929,orbslam3_map,camera_color_optical_frame
1723528251.7144015,-31.554384231567383,1.5914281606674194,23.539453506469727,0.010015464387834072,0.9931889176368713,-0.06802462041378021,-0.0940646380186081,orbslam3_map,camera_color_optical_frame
1723528251.7477427,-31.567325592041016,1.5917093753814697,23.473064422607422,0.009582930244505405,0.9931913614273071,-0.06831850856542587,-0.0938703641295433,orbslam3_map,camera_color_optical_frame
1723528251.814424,-31.572118759155273,1.579484224319458,23.357158660888672,0.009090314619243145,0.9932138323783875,-0.06826210767030716,-0.09372303634881973,orbslam3_map,camera_color_optical_frame
1723528251.8811057,-31.60302734375,1.5735529661178589,23.239431381225586,0.009033183567225933,0.9932650923728943,-0.06810351461172104,-0.09329986572265625,orbslam3_map,camera_color_optical_frame
1723528251.9477866,-31.652076721191406,1.5542265176773071,23.045045852661133,0.008697684854269028,0.9933571815490723,-0.06759924441576004,-0.09271637350320816,orbslam3_map,camera_color_optical_frame
1723528252.0144675,-31.675312042236328,1.5350441932678223,22.92363929748535,0.009182633832097054,0.9934663772583008,-0.06653721630573273,-0.09226632863283157,orbslam3_map,camera_color_optical_frame
1723528252.114488,-31.70217514038086,1.5283427238464355,22.74329376220703,0.008595573715865612,0.9934373497962952,-0.06698959320783615,-0.09230851382017136,orbslam3_map,camera_color_optical_frame
1723528252.1811721,-31.732376098632812,1.5164345502853394,22.615859985351562,0.008884631097316742,0.9934822916984558,-0.06680763512849808,-0.09192781895399094,orbslam3_map,camera_color_optical_frame
1723528252.24786,-31.757591247558594,1.5079669952392578,22.48887062072754,0.008441257290542126,0.9935104846954346,-0.06685218960046768,-0.09163213521242142,orbslam3_map,camera_color_optical_frame
1723528252.2812045,-31.777835845947266,1.5039761066436768,22.42681121826172,0.008074689656496048,0.9935261011123657,-0.06697490066289902,-0.09140640497207642,orbslam3_map,camera_color_optical_frame
1723528252.347892,-31.790809631347656,1.4985897541046143,22.31400489807129,0.007789040450006723,0.9935499429702759,-0.06699524819850922,-0.09115669876337051,orbslam3_map,camera_color_optical_frame
1723528252.4479225,-31.828258514404297,1.4752106666564941,22.163673400878906,0.008327018469572067,0.9936161637306213,-0.06659877300262451,-0.09067600220441818,orbslam3_map,camera_color_optical_frame
1723528252.5146098,-31.84628677368164,1.4740564823150635,22.04652214050293,0.008469924330711365,0.9936654567718506,-0.0664021447300911,-0.09026644378900528,orbslam3_map,camera_color_optical_frame
1723528252.5812967,-31.851911544799805,1.4777461290359497,21.941957473754883,0.007706725969910622,0.9936574697494507,-0.06667395681142807,-0.09022251516580582,orbslam3_map,camera_color_optical_frame
1723528252.6146407,-31.92142105102539,1.4711871147155762,21.76990509033203,0.007897201925516129,0.9937776923179626,-0.06647098809480667,-0.0890231654047966,orbslam3_map,camera_color_optical_frame
1723528252.748014,-31.963048934936523,1.456991195678711,21.49638557434082,0.007217920385301113,0.9938584566116333,-0.06655369699001312,-0.08811312168836594,orbslam3_map,camera_color_optical_frame
1723528252.8147006,-31.9893856048584,1.4484212398529053,21.36392593383789,0.007219438906759024,0.993905246257782,-0.06636021286249161,-0.0877300500869751,orbslam3_map,camera_color_optical_frame
1723528252.848043,-32.00245666503906,1.4441560506820679,21.295650482177734,0.007124721072614193,0.9939459562301636,-0.06621215492486954,-0.08738774806261063,orbslam3_map,camera_color_optical_frame
