stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.8670318,10.132142305374146,-0.055135313273876996,0.005307850421702454,0.100976,-0.002909561943909289,-0.16670561961788183,0.11517043293270944,-0.05804233684831879,0.0019137520026718813,0.09942368990252065,-0.0015263326242193178,-0.08745241750089437,0.11514184915735036
1723528223.9670315,10.232141971588135,-0.06299781041353558,0.0005708109737389555,0.107998,-0.00131479361639264,-0.07533212515004084,0.12503046807105664,-0.06590483398797738,-0.002823287445291617,0.10644568990252065,6.843570329733133e-05,0.003921076966946617,0.12522820366756518
1723528224.0670297,10.33214020729065,-0.09039577331556004,0.0013809367248617255,0.10749299999999999,-0.003251754383120406,-0.1863118021659658,0.14045656933214687,-0.09330279689000183,-0.002013161694168847,0.10594068990252065,-0.0018685250634304347,-0.10705860004897835,0.14118390313532858
1723528224.1670296,10.432140111923218,-0.0759450062940541,-0.0007058911686771974,0.106042,-0.003327379533388436,-0.19064480410136656,0.13043407540725674,-0.07885202986849589,-0.00409998958770777,0.10448968990252065,-0.0019441502136984647,-0.11139160198437911,0.13096773581659876
1723528224.2970278,10.562138319015503,-0.11287691583411252,0.0026714179431931995,0.11241999999999999,-0.004087541372342587,-0.23419886922034283,0.15933170118356402,-0.11578393940855432,-0.0007226804758373728,0.11086768990252065,-0.002704312052652616,-0.15494566710335536,0.16030623055999854
1723528224.3670275,10.632138013839722,-0.1538860923887828,0.000888649783095663,0.11680399999999999,-0.004249151979822258,-0.2434584749534733,0.1931965153545115,-0.1567931159632246,-0.0025054486359349093,0.11525168990252065,-0.0028659226601322864,-0.16420527283648584,0.19461066392084295
1723528224.4670258,10.732136249542236,-0.1317766274344665,-0.009326483249805062,0.109414,-0.0033474232126080306,-0.1917932223265634,0.1715327555419404,-0.13468365100890828,-0.012720581668835634,0.10786168990252065,-0.0019641938929180593,-0.11254002020957596,0.1730191989222885
1723528224.5570254,10.822135925292969,-0.11440250668552743,-0.004681906464631291,0.115059,-0.003934083114982848,-0.22540635874219733,0.16232198638839934,-0.11730953025996922,-0.008076004883661864,0.11350668990252065,-0.0025508537952928763,-0.14615315662520986,0.16343352286884888
1723528224.6670237,10.93213415145874,-0.1156634711621134,0.006615446954018944,0.108148,-0.0033886827608084064,-0.19415722030306154,0.1584859381890724,-0.11857049473655519,0.003221348534988372,0.10659568990252065,-0.002005453441118435,-0.11490401818607408,0.15947407442669068
1723528224.7670233,11.03213381767273,-0.09413609528815137,0.005129662046229,0.117819,-0.0035565483911615824,-0.2037752124476017,0.15089477999522857,-0.09704311886259316,0.0017355636271984276,0.11626668990252065,-0.002173319071471611,-0.12452201033061423,0.15145402695396493
1723528224.867023,11.132133483886719,0.04391680854239777,-0.01730458161694881,0.117819,-0.00565010453029488,-0.323727143393643,0.12692301358889674,0.04100978496795597,-0.020698680035979383,0.11626668990252065,-0.004266875210604908,-0.24447394127665553,0.12501272334942046
1723528224.9970229,11.262133359909058,-0.1352020402094869,0.009983579930803343,0.105927,-0.003450303277627062,-0.1976878158481854,0.17204590339221232,-0.13810906378392868,0.006589481511772771,0.10437468990252065,-0.0020670739579370908,-0.11843461373119796,0.17323859459749325
1723528225.097021,11.362131595611572,-0.11967846931693327,0.009977981548176973,0.11405699999999999,-0.005826843888194738,-0.33385356267515703,0.1656245615324608,-0.12258549289137506,0.006583883129146401,0.11250468990252065,-0.004443614568504767,-0.2546003605581696,0.16651683348701402
1723528225.097021,11.362131595611572,-0.11967846931693327,0.009977981548176973,0.11405699999999999,-0.005826843888194738,-0.33385356267515703,0.1656245615324608,-0.12258549289137506,0.006583883129146401,0.11250468990252065,-0.004443614568504767,-0.2546003605581696,0.16651683348701402
1723528225.1970208,11.462131261825562,0.047077811385986656,-0.022593771233290094,0.114309,-0.004863726898785475,-0.27867102400466026,0.125671581132875,0.04417078781154486,-0.025987869652320666,0.11275668990252065,-0.003480497579095504,-0.19941782188767282,0.12385676801342642
1723528225.2970202,11.562130689620972,0.050323978384698265,-0.022581205624017442,0.12895299999999998,-0.010725465262243744,-0.6145238928407413,0.14025437553565925,0.04741695481025647,-0.025975304043048014,0.12740068990252065,-0.009342235942553772,-0.5352706907237538,0.13839804843726994
1723528225.39702,11.66213059425354,-0.10979123817236491,-0.004815716392277181,0.121469,-0.0040631246216545625,-0.23279989245649585,0.1638048383436576,-0.11269826174680671,-0.008209814811307753,0.11991668990252065,-0.002679895301964591,-0.15354669033950838,0.16476744756524275
1723528225.4970183,11.762128829956055,-0.18026642320833375,0.0038027403803343462,0.11630199999999999,-0.005550027694646396,-0.3179931630839605,0.21456141166278317,-0.18317344678277553,0.00040864196130377395,0.11474968990252064,-0.004166798374956425,-0.23873996096697303,0.21614849045797077
1723528225.597018,11.862128496170044,-0.22979849939832775,0.002415836117490633,0.12261699999999999,-0.006336589530461941,-0.3630598366022532,0.26047670774729514,-0.23270552297276953,-0.0009782623015399394,0.12106468990252064,-0.00495336021077197,-0.2838066344852658,0.262315604873889
1723528225.697016,11.96212649345398,-0.14907364571233828,-0.010527496377917722,0.12340899999999999,-0.006429777517476949,-0.3683991149595331,0.19381321241585883,-0.15198066928678006,-0.013921594796948294,0.12185668990252065,-0.005046548197786977,-0.2891459128425456,0.1952971774310809
1723528225.7970154,12.06212592124939,-0.19529711488614776,-0.0005243953583070615,0.12745499999999998,-0.006235220721429777,-0.35725183167044255,0.2332080939812017,-0.19820413846058954,-0.003918493777337634,0.12590268990252065,-0.004851991401739805,-0.2779986295534551,0.23484403850444632
1723528225.8980136,12.163124084472656,-0.2128475656547657,-0.015927185519734932,0.12139799999999999,-0.006894825701958429,-0.39504441320054323,0.2455508824006541,-0.21575458922920748,-0.019321283938765504,0.11984568990252065,-0.005511596382268458,-0.31579121108355573,0.24756078884734067
1723528225.997012,12.262122392654419,-0.14233725438063072,-0.020582466875124106,0.11888599999999999,-0.007223220397511665,-0.4138600432702272,0.18659424675825875,-0.1452442779550725,-0.023976565294154678,0.11733368990252065,-0.005839991077821694,-0.33460684115323974,0.1882497563029926
1723528226.0970101,12.362120628356934,-0.13298695768907365,-0.044901044101601006,0.122072,-0.006035543785724406,-0.3458111859884197,0.1860193749608072,-0.13589398126351543,-0.04829514252063158,0.12051968990252065,-0.004652314466034434,-0.26655798387143226,0.18794837213696888
1723528226.1970093,12.462119817733765,-0.12863766860894366,-0.020492863931672933,0.11498599999999999,-0.007678874394518475,-0.43996709421698404,0.17375093511479722,-0.13154469218338544,-0.023886962350703506,0.11343368990252065,-0.006295645074828504,-0.36071389209999666,0.17533338249422661
1723528226.2970076,12.56211805343628,-0.13570110090505594,-0.009136981726650117,0.116572,-0.006736104930180008,-0.38595038285658056,0.17912929521973034,-0.13860812447949772,-0.01253108014568069,0.11501968990252065,-0.005352875610490037,-0.30669718073959307,0.18055129245345605
1723528226.3970072,12.662117719650269,-0.16129660455876582,-0.01545967651683966,0.129132,-0.007815626525721956,-0.44780241417436284,0.20719717581133243,-0.1642036281332076,-0.018853774935870232,0.12757968990252067,-0.006432397206031984,-0.36854921205737534,0.2087938543086566
1723528226.4970052,12.762115716934204,-0.20154767476315172,-0.020604360245992215,0.144817,-0.007534807144168737,-0.43171264880588944,0.24903407066620384,-0.2044546983375935,-0.023998458665022787,0.14326468990252067,-0.006151577824478766,-0.352459446688902,0.25080355073937566
1723528226.597005,12.862115383148193,-0.2052542333458689,-0.015085763673826857,0.13777899999999998,-0.007829837075605223,-0.4486166187072341,0.24766899970126044,-0.20816125692031068,-0.01847986209285743,0.13622668990252065,-0.006446607755915252,-0.36936341659024674,0.24946006740040005
1723528226.697003,12.962113380432129,-0.22158895677093682,-0.006614878379494815,0.128262,-0.008205865664860118,-0.470161469847798,0.25611825983870734,-0.2244959803453786,-0.010008976798525387,0.12670968990252066,-0.006822636345170147,-0.39090826773081055,0.2579805619091853
1723528226.7970026,13.062113046646118,-0.15252180895078205,0.0022260792387607253,0.12360099999999999,-0.0067501772172094965,-0.3867566655114669,0.19632897095282728,-0.15542883252522383,-0.001168019180269847,0.12204868990252064,-0.005366947897519525,-0.3075034633944795,0.19762431266390582
1723528226.897003,13.162113428115845,-0.20146006425508745,-0.0063830724088248525,0.12439599999999999,-0.007891355293598329,-0.4521413529614049,0.23685705798865328,-0.20436708782952923,-0.009777170827855425,0.12284368990252065,-0.006508125973908357,-0.37288815084441734,0.23864633206103594
1723528226.9970026,13.262113094329834,-0.17627968196723032,0.003873745693640962,0.12625899999999998,-0.007908918075362953,-0.4531476262330271,0.2168660122314395,-0.1791867055416721,0.0004796472746103897,0.12470668990252064,-0.006525688755672982,-0.3738944241160397,0.21831139230656146
1723528226.9970026,13.262113094329834,-0.17627968196723032,0.003873745693640962,0.12625899999999998,-0.007908918075362953,-0.4531476262330271,0.2168660122314395,-0.1791867055416721,0.0004796472746103897,0.12470668990252064,-0.006525688755672982,-0.3738944241160397,0.21831139230656146
1723528227.0970008,13.362111330032349,-0.06351487691422619,-0.03280464024179042,0.114038,-0.0049102265272853995,-0.28133525646663216,0.13459178821467005,-0.06642190048866799,-0.03619873866082099,0.11248568990252066,-0.0035269972075954283,-0.2020820543496447,0.1355553317948319
1723528227.1970005,13.462110996246338,-0.13852831554859968,-0.03454752138525896,0.130077,-0.005451847683112492,-0.31236786279052203,0.19314153196968623,-0.14143533912304146,-0.037941619804289534,0.12852468990252067,-0.004068618363422521,-0.2331146606735346,0.19483869631251924
1723528227.2969987,13.562109231948853,-0.17159819654139952,-0.017423017742061342,0.132959,-0.0070951892684944775,-0.40652439993124745,0.21777878290710728,-0.1745052201158413,-0.020817116161091914,0.13140668990252066,-0.005711959948804506,-0.32727119781426,0.21943824261983105
1723528227.3969986,13.662109136581421,-0.17074330125803172,-0.020143148595931915,0.127096,-0.006924631625256528,-0.3967521668100149,0.2138046177608163,-0.1736503248324735,-0.023537247014962487,0.12554368990252066,-0.005541402305566556,-0.31749896469302746,0.2155682151566116
1723528227.4969966,13.762107133865356,-0.165152566616376,-0.021177765591151032,0.10990399999999999,-0.008313843087581513,-0.4763481204524339,0.19950628368903636,-0.1680595901908178,-0.024571864010181604,0.10835168990252064,-0.0069306137678915416,-0.39709491833544647,0.2014643667271522
1723528227.5969965,13.862107038497925,-0.18300359021792012,-0.027414287123996517,0.103251,-0.0076689928996117596,-0.43940092626354926,0.21190239774992012,-0.1859106137923619,-0.03080838554302709,0.10169868990252065,-0.006285763579921788,-0.3601477241465618,0.21413672377317627
1723528227.6969948,13.96210527420044,-0.2191607811362939,-0.036563523088029015,0.11791,-0.007481124061897243,-0.42863683476047926,0.25153748688591,-0.22206780471073567,-0.03995762150705959,0.11635768990252066,-0.006097894742207272,-0.3493836326434918,0.2538697173847208
1723528227.7969944,14.062104940414429,-0.18076819627940743,-0.03385454256555276,0.127963,-0.007203509155448373,-0.4127306722910398,0.22404865589294035,-0.18367521985384921,-0.03724864098458333,0.12641068990252066,-0.005820279835758402,-0.3334774701740524,0.22606129736243988
1723528227.8969927,14.162103176116943,-0.17144080374095516,-0.03942899187951865,0.130946,-0.00762732256971746,-0.43701339222968805,0.2193021876406614,-0.17434782731539694,-0.04282309029854922,0.12939368990252068,-0.0062440932500274875,-0.35776019011270055,0.22130004279011525
1723528227.9969923,14.262102842330933,-0.18969639434706487,-0.041811077466340274,0.130641,-0.006533024196455489,-0.37431471391374554,0.23409391087376333,-0.19260341792150665,-0.045205175885370846,0.12908868990252068,-0.005149794876765518,-0.29506151179675805,0.2362275902231215
1723528228.0969906,14.362101078033447,-0.15170004627143285,-0.040436687980258235,0.120363,-0.0059083254480228045,-0.33852211216144795,0.19782639243176736,-0.15460706984587463,-0.04383078639928881,0.11881068990252065,-0.004525096128332833,-0.2592689100444605,0.19985110436977865
1723528228.19699,14.462100505828857,-0.14967817043912923,-0.04363882115299966,0.12662099999999998,-0.007546812669174979,-0.4324005147195859,0.20085014079812966,-0.152585194013571,-0.047032919572030235,0.12506868990252065,-0.006163583349485008,-0.35314731260259846,0.2028213848428243
1723528228.2969882,14.562098741531372,-0.19341717528981128,-0.023458343211906763,0.12291999999999999,-0.007602813506210893,-0.4356091263309436,0.23036888670855096,-0.19632419886425306,-0.026852441630937335,0.12136768990252064,-0.006219584186520921,-0.3563559242139562,0.23236686690126046
1723528228.396988,14.662098407745361,-0.16870407830103673,-0.02139688939005835,0.118381,-0.006939593956381467,-0.3976094452351512,0.20720268838017697,-0.1716111018754785,-0.02479098780908892,0.11682868990252065,-0.005556364636691496,-0.3183562431181637,0.20907870802117942
1723528228.4969862,14.762096643447876,-0.17273574224902255,-0.03044323292751694,0.108789,-0.00641361421387479,-0.3674730258801408,0.20639639919921035,-0.17564276582346433,-0.03383733134654751,0.10723668990252065,-0.005030384894184819,-0.2882198237631533,0.20855467829809465
1723528228.596986,14.862096548080444,-0.17296942108188595,-0.03355816360410291,0.11100499999999999,-0.0065383678038277715,-0.37462088006355226,0.2082466830441304,-0.17587644465632774,-0.03695226202313348,0.10945268990252065,-0.0051551384841378,-0.2953676779465648,0.21042310895069002
1723528228.726983,14.992093563079834,-0.22137962045968074,-0.02023748843255868,0.10565999999999999,-0.006696276972333881,-0.3836684089653725,0.24613518215186192,-0.22428664403412252,-0.023631586851589254,0.10410768990252064,-0.00531304765264391,-0.3044152068483851,0.24839758792317768
1723528228.7969832,15.062093734741211,-0.038237964349439935,-0.026779086860565293,0.10565999999999999,-0.004465897474641101,-0.2558770770350677,0.11551318976928453,-0.04114498792388173,-0.030173185279595865,0.10410768990252064,-0.0030826681549511294,-0.1766238749180802,0.11593852784132025
1723528228.896981,15.162091493606567,-0.0192327432234336,-0.026651552787473554,0.11061,-0.0036585420554595405,-0.20961901894894883,0.11538966928578147,-0.022139766797875392,-0.030045651206504126,0.10905768990252065,-0.0022753127357695692,-0.13036581683196138,0.11526703846790531
1723528229.026979,15.292089462280273,-0.1991455778002731,-0.014167704181740182,0.094663,-0.0066034980968950885,-0.3783525709747597,0.22095422278876212,-0.20205260137471487,-0.017561802600770754,0.09311068990252065,-0.005220268777205116,-0.2990993688577722,0.22316646523839828
