stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.667034,9.930072546005249,0.06346180425358927,-0.0032660247901219464,0.08369299999999999,-0.004518500905675155,-0.25889103162122645,0.1050837083759922,0.06055962531216307,-0.006678609166662872,0.0821435208971891,-0.0031346469253775724,-0.1796020390877948,0.10227233283609775
1723528223.7670336,10.030072212219238,0.18454891527054507,-0.019544397715039075,0.08369299999999999,-0.013648982997550338,-0.7820291204054536,0.20357996919780305,0.18164673632911887,-0.02295698209158,0.0821435208971891,-0.012265129017252754,-0.7027401278720219,0.200674158453849
1723528223.8670318,10.130070447921753,-0.0628147666849106,-0.010920619203982296,0.100976,-0.004215855628021459,-0.2415507345221047,0.11941987863617237,-0.0657169456263368,-0.014333203580523222,0.0994265208971891,-0.002832001647723876,-0.16226174198867305,0.12004078775589076
1723528223.9670315,10.230070114135742,-0.08147388723680749,-0.004218983132583953,0.107998,-0.0037487287213251452,-0.21478633427140456,0.13534903813529317,-0.08437606617823369,-0.007631567509124879,0.1064485208971891,-0.0023648747410275625,-0.13549734173797287,0.13604723065009192
1723528224.0670297,10.330068349838257,-0.11306818738143942,0.0009446910810586018,0.10749299999999999,-0.004816388982626346,-0.275958761197798,0.15601298820278692,-0.11597036632286563,-0.002467893295482324,0.1059435208971891,-0.0034325350023287635,-0.19666976866436636,0.157096295253805
1723528224.121256,10.384294748306274,0.07359182445746093,-0.011367112966853499,0.10749299999999999,-0.005663999435190233,-0.3245232628008824,0.13076587067418988,0.07068964551603472,-0.014779697343394425,0.1059435208971891,-0.00428014545489265,-0.24523427026745073,0.1282165943114936
1723528224.1670296,10.430068254470825,0.003692944309146462,-0.01487821480511431,0.106042,-0.006633095634939066,-0.3800483849886575,0.10714431798960493,0.0007907653677202602,-0.018290799181655236,0.1044925208971891,-0.005249241654641483,-0.30075939245522587,0.10608423807531413
1723528224.2670276,10.53006625175476,0.1040709597768732,-0.022370915586067353,0.106042,-0.012965267595733104,-0.7428551134932349,0.15025354670369187,0.10116878083544699,-0.02578349996260828,0.1044925208971891,-0.01158141361543552,-0.6635661209598032,0.14771119798275967
1723528224.3670275,10.630066156387329,-0.09941614320626879,-0.0002852021048063147,0.11680399999999999,-0.005687508199030453,-0.32587021575049674,0.15338456664948377,-0.102318322147695,-0.0036977864813472405,0.1152545208971891,-0.00430365421873287,-0.24658122321706508,0.15416328116390662
1723528224.4970257,10.760064363479614,-0.101233718889576,-0.0045431369006119215,0.109414,-0.004556972382284669,-0.2610952848625879,0.14913191921621408,-0.1041358978310022,-0.007955721277152848,0.1078645208971891,-0.003173118401987086,-0.18180629232915618,0.15014104564205227
1723528224.5970254,10.860064029693604,-0.10736383107571967,-0.007691675669879161,0.115059,-0.004999026719601701,-0.28642313270630626,0.15755864806117842,-0.11026601001714588,-0.011104260046420088,0.1135095208971891,-0.0036151727393041186,-0.20713414017287463,0.1586389261517779
1723528224.6970236,10.960062265396118,-0.1338870677686428,-0.002356048725694615,0.108148,-0.004171363360592123,-0.23900151537743639,0.17212579058724173,-0.13678924671006898,-0.005768633102235541,0.1065985208971891,-0.0027875093802945403,-0.15971252284400472,0.1735160505568427
1723528224.7670233,11.030061960220337,-0.12465187379873921,-0.008483799341393206,0.117819,-0.005194824641715806,-0.29764152728087573,0.17173054840010799,-0.1275540527401654,-0.011896383717934132,0.1162695208971891,-0.0038109706614182235,-0.21835253474744404,0.17300335778726122
1723528224.8970232,11.160061836242676,-0.17157410778392457,-0.0006990757766025535,0.102382,-0.007415341014014656,-0.42486774375330005,0.1998004932245944,-0.17447628672535076,-0.004111660153143479,0.10083252089718911,-0.006031487033717074,-0.34557875121986836,0.2015591170082957
1723528224.9970229,11.260061502456665,-0.15265494549202696,-0.0005518532368206097,0.105927,-0.004280155028803745,-0.2452348188121499,0.18580733638413935,-0.15555712443345315,-0.0039644376133615355,0.1043775208971891,-0.0028963010485061618,-0.1659458262787182,0.18737236348041889
1723528225.0670211,11.33005976676941,-0.1349832438408054,-0.004901279562989247,0.11405699999999999,-0.006386920643827829,-0.36594359697631307,0.17678658859806334,-0.1378854227822316,-0.008313863939530174,0.1125075208971891,-0.005003066663530246,-0.2866546044428814,0.17815569709630732
1723528225.129608,11.392646551132202,0.07552322866963568,-0.024248881938357614,0.11405699999999999,-0.005489253272922448,-0.3145110452168301,0.13892719529648068,0.07262104972820947,-0.02766146631489854,0.1125075208971891,-0.004105399292624866,-0.23522205268339846,0.13673666604370893
1723528225.1970208,11.460059404373169,-0.11396344600716102,-0.005995713267780367,0.114309,-0.00577018513071484,-0.33060725499910354,0.16152449685548176,-0.11686562494858722,-0.009408297644321294,0.1127595208971891,-0.004386331150417257,-0.2513182624656719,0.16266775928914623
1723528225.2970202,11.560058832168579,0.048616218186791293,-0.024930261663125952,0.12895299999999998,-0.012213353781598726,-0.6997736253857508,0.14004974411393126,0.045714039245365094,-0.02834284603966688,0.1274035208971891,-0.010829499801301143,-0.6204846328523191,0.13829225373373427
1723528225.39702,11.660058736801147,-0.09971775160862695,-0.018371937651721626,0.121469,-0.0042517897952970285,-0.24360961064731196,0.15822729233592595,-0.10261993055005315,-0.021784522028262553,0.1199195208971891,-0.002867935814999446,-0.1643206181138803,0.15933018244610456
1723528225.4970183,11.760056972503662,-0.16900054871391657,-0.008896107038233958,0.11630199999999999,-0.005946718521686684,-0.3407218732449231,0.20534478661519653,-0.17190272765534276,-0.012308691414774885,0.1147525208971891,-0.004562864541389101,-0.2614328807114914,0.20705118379751156
1723528225.597018,11.860056638717651,-0.21753976242886086,-0.008068120005731205,0.12261699999999999,-0.00634061115557219,-0.3632902587478543,0.24984709621492923,-0.22044194137028705,-0.011480704382272132,0.1210675208971891,-0.0049567571752746065,-0.2840012662144226,0.2517613963744353
1723528225.697016,11.960054636001587,-0.1449513333283985,-0.01759750876185684,0.12340899999999999,-0.007486263413462785,-0.42893129791461876,0.19118143902927426,-0.14785351226982468,-0.021010093138397766,0.1218595208971891,-0.006102409433165201,-0.34964230538118707,0.19274809451068461
1723528225.7970154,12.060054063796997,-0.18114673520100233,-0.010124780105522202,0.12745499999999998,-0.005860687012366707,-0.335792630855748,0.22172376478665345,-0.18404891414242852,-0.013537364482063129,0.1259055208971891,-0.004476833032069125,-0.2565036383223164,0.2234042596427377
1723528225.8980136,12.161052227020264,-0.20571319414069045,-0.022486946785973183,0.12139799999999999,-0.006267323365113263,-0.35909117766471865,0.23991885174641986,-0.20861537308211664,-0.02589953116251411,0.1198485208971891,-0.00488346938481568,-0.27980218513128696,0.24198104793944655
1723528225.997012,12.260050535202026,-0.14286016285468595,-0.029702184117874175,0.11888599999999999,-0.007619244389038048,-0.43655054657061365,0.18821563927644133,-0.14576234179611214,-0.0331147684944151,0.1173365208971891,-0.006235390408740465,-0.3572615540371819,0.19002922752719337
1723528226.0970101,12.360048770904541,-0.13687173463022972,-0.045446582173646166,0.122072,-0.006380318616182545,-0.36556532865600966,0.1889466505550019,-0.13977391357165592,-0.04885916655018709,0.12052252089718911,-0.004996464635884963,-0.28627633612257797,0.19091789626572214
1723528226.1970093,12.460047960281372,-0.1265839323452873,-0.018739399376743293,0.11498599999999999,-0.008191936140373807,-0.46936336688410824,0.17203615088985616,-0.1294861112867135,-0.02215198375328422,0.1134365208971891,-0.006808082160076223,-0.3900743743506765,0.1735661478330937
1723528226.2970076,12.560046195983887,-0.1366421533740052,-0.018921023652082813,0.116572,-0.00661199608557153,-0.3788394698602698,0.1806048570740218,-0.1395443323154314,-0.02233360802862374,0.1150225208971891,-0.005228142105273947,-0.2995504773268381,0.18221303752059034
1723528226.3970072,12.660045862197876,-0.1664428876439512,-0.02112144892334067,0.129132,-0.008216795499255886,-0.4707877032294524,0.21171779300729132,-0.1693450665853774,-0.024534033299881595,0.1275825208971891,-0.006832941518958303,-0.3914987106960207,0.21344078805431566
1723528226.4970052,12.760043859481812,-0.20183690392221543,-0.0190791797260641,0.144817,-0.00713545893667275,-0.4088316819602547,0.24914677275237798,-0.20473908286364162,-0.022491764102605026,0.1432675208971891,-0.005751604956375166,-0.32954268942682297,0.2508974970945682
1723528226.597005,12.8600435256958,-0.2100517479654922,-0.011677435167733563,0.13777899999999998,-0.007669434059599162,-0.4394262028689174,0.2514779357248967,-0.2129539269069184,-0.01509001954427449,0.1362295208971891,-0.006285580079301579,-0.3601372103354858,0.25325000698677463
1723528226.697003,12.960041522979736,-0.21880271259412254,-0.009360335344418158,0.128262,-0.008082427394026844,-0.4630889778986586,0.25379791874699476,-0.22170489153554873,-0.012772919720959085,0.1267125208971891,-0.006698573413729261,-0.3837999853652269,0.25568001361293
1723528226.7970026,13.060041189193726,-0.14501971738200758,-0.011832321317744032,0.12360099999999999,-0.007334357644722316,-0.4202277384820996,0.19091340827276562,-0.14792189632343378,-0.015244905694284959,0.1220515208971891,-0.005950503664424733,-0.3409387459486679,0.19237949036959556
1723528226.897003,13.160041570663452,-0.20139193044781933,-0.01778812763042048,0.12439599999999999,-0.008504420509568233,-0.48726740240275673,0.2373804792945187,-0.20429410938924553,-0.021200712006961407,0.1228465208971891,-0.007120566529270651,-0.40797840986932504,0.2393257633797303
1723528226.9970026,13.260041236877441,-0.17732791696696637,-0.009570367479940778,0.12625899999999998,-0.00793190104832997,-0.4544644535847005,0.21789473869404102,-0.18023009590839256,-0.012982951856481705,0.12470952089718909,-0.006548047068032387,-0.3751754610512688,0.21955388658018
1723528227.0970008,13.360039472579956,-0.17341597084994653,-0.0330995398002929,0.114038,-0.0077092708859767545,-0.44170868488954895,0.21017455584542263,-0.17631814979137272,-0.036512124176833825,0.11248852089718911,-0.006325416905679172,-0.36241969235611726,0.21230848426616122
1723528227.1970005,13.460039138793945,-0.18231007730119586,-0.033606464178984274,0.130077,-0.007401745955682354,-0.42408880428862494,0.2264649744423657,-0.18521225624262205,-0.0370190485555252,0.1285275208971891,-0.006017891975384771,-0.3447998117551933,0.22845855958229364
1723528227.2969987,13.56003737449646,-0.20364462035159114,-0.022939107246642165,0.132959,-0.006368390326148637,-0.3648818879802588,0.2442855495530111,-0.20654679929301734,-0.026351691623183092,0.1314095208971891,-0.004984536345851055,-0.2855928954468271,0.24622033655249134
1723528227.3969986,13.660037279129028,-0.17319964296260082,-0.029560352666021528,0.127096,-0.0068160276007447895,-0.39052961456735696,0.21685323144493826,-0.176101821904027,-0.032972937042562454,0.1255465208971891,-0.005432173620447207,-0.31124062203392533,0.21877155931363376
1723528227.4969966,13.760035276412964,-0.16131470102261147,-0.026289112219525013,0.10990399999999999,-0.008512155303126157,-0.4877105734290307,0.19695796354376052,-0.16421687996403767,-0.02970169659606594,0.1083545208971891,-0.007128301322828573,-0.408421580895599,0.19897255249070736
1723528227.5969965,13.860035181045532,-0.16286610233972,-0.026005198511104943,0.103251,-0.007808021478927896,-0.44736667709006367,0.19458264732995623,-0.16576828128114618,-0.02941778288764587,0.1017015208971891,-0.006424167498630313,-0.368077684556632,0.19669196318541146
1723528227.6969948,13.960033416748047,-0.20219711333755974,-0.034632315774241196,0.11791,-0.008174673815692673,-0.46837430853529477,0.23661326682569753,-0.20509929227898593,-0.03804490015078212,0.11636052089718911,-0.006790819835395091,-0.38908531600186314,0.23885749924230779
1723528227.7969944,14.060033082962036,-0.1697231199354281,-0.02898518649118298,0.127963,-0.007706321457692067,-0.4415396950968598,0.2145241428034252,-0.1726252988768543,-0.032397770867723906,0.1264135208971891,-0.006322467477394484,-0.3622507025634282,0.21640121911658647
1723528227.8969927,14.16003131866455,-0.16683635535959596,-0.04079925968050169,0.130946,-0.007772404147527168,-0.44532595432328315,0.2159763968033322,-0.16973853430102215,-0.044211844057042614,0.12939652089718912,-0.006388550167229586,-0.36603696178985157,0.2179663203384418
1723528227.9969923,14.26003098487854,-0.18572567757656522,-0.03982658046893428,0.130641,-0.006703801562675998,-0.38409953623454074,0.23053688360894178,-0.1886278565179914,-0.04323916484547521,0.12909152089718912,-0.0053199475823784165,-0.3048105437011091,0.2326256959122434
1723528228.0969906,14.360029220581055,-0.1440503459540725,-0.03679940208582355,0.120363,-0.005672254420860306,-0.32499623863971855,0.19129022435127752,-0.1469525248954987,-0.04021198646236448,0.1188135208971891,-0.004288400440562723,-0.24570724610628686,0.19320636939914362
1723528228.2369883,14.500026941299438,-0.14983010964974497,-0.03136203514452518,0.12662099999999998,-0.007653938892336536,-0.4385383951819197,0.19865929791243359,-0.15273228859117116,-0.03477461952106611,0.1250715208971891,-0.006270084912038953,-0.359249402648488,0.20044777744007966
1723528228.336988,14.600026607513428,-0.19814969117827097,-0.011703408740105448,0.12291999999999999,-0.007146401705036608,-0.40945865640369306,0.23347290268933166,-0.20105187011969716,-0.015115993116646374,0.1213705208971891,-0.0057625477247390255,-0.3301696638702614,0.23533200179615413
1723528228.4369862,14.700024843215942,-0.16725528949126378,-0.014479085138736969,0.118381,-0.007093266035077788,-0.4064142067734526,0.20542160774918797,-0.17015746843268997,-0.017891669515277896,0.11683152089718911,-0.005709412054780205,-0.32712521424002095,0.20717934302583388
1723528228.5369859,14.800024509429932,-0.16529574202229114,-0.03340966207923446,0.108789,-0.006366365062359408,-0.3647658489127352,0.2006836674269943,-0.16819792096371733,-0.036822246455775386,0.1072395208971891,-0.004982511082061826,-0.28547685637930365,0.202846575748336
1723528228.6369836,14.900022268295288,-0.1772287829189061,-0.03408352045915475,0.11100499999999999,-0.006176127083128868,-0.3538660155997279,0.21188166010017562,-0.18013096186033228,-0.037496104835695675,0.1094555208971891,-0.004792273102831286,-0.2745770230662962,0.21408790800382202
1723528228.736983,15.000021696090698,-0.21469481916083133,-0.031950648881138966,0.10565999999999999,-0.0068698208171441575,-0.39361173883347467,0.2414099106052357,-0.21759699810225752,-0.03536323325767989,0.1041105208971891,-0.005485966836846575,-0.31432274630004303,0.24379912307273582
1723528228.836981,15.100019693374634,-0.22875191282920682,-0.038706708546861424,0.11061,-0.006586348012151716,-0.37736994350067277,0.25702182594004097,-0.231654091770633,-0.04211929292340235,0.10906052089718911,-0.005202494031854133,-0.2980809509672411,0.2594838150806529
