timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.1403723,-0.2806508243083954,0.13732987642288208,2.1939027309417725,-0.0007067350670695305,-0.062140025198459625,0.004801368340849876,0.9980556964874268,orbslam3_map,camera_color_optical_frame
1723528222.1737146,-0.2871319353580475,0.13799159228801727,2.225905656814575,-0.0004944048705510795,-0.06215481460094452,0.004774811677634716,0.9980549812316895,orbslam3_map,camera_color_optical_frame
1723528222.2404003,-0.2974352240562439,0.14470969140529633,2.299518346786499,-0.00017112045316025615,-0.062481023371219635,0.004431023262441158,0.9980363249778748,orbslam3_map,camera_color_optical_frame
1723528222.2737434,-0.2987433075904846,0.14990437030792236,2.3339972496032715,-4.164219353697263e-05,-0.06256547570228577,0.0043850252404809,0.9980312585830688,orbslam3_map,camera_color_optical_frame
1723528222.3070858,-0.303112268447876,0.15165691077709198,2.370262861251831,-0.0001852621353464201,-0.06258326023817062,0.0040941075421869755,0.9980313181877136,orbslam3_map,camera_color_optical_frame
1723528222.3737712,-0.31163355708122253,0.1572689265012741,2.4460294246673584,-0.000506202457472682,-0.06273525208234787,0.0035935493651777506,0.9980236291885376,orbslam3_map,camera_color_optical_frame
1723528222.4404564,-0.324649840593338,0.16044887900352478,2.5191965103149414,-0.0009213433368131518,-0.062495917081832886,0.0027831473853439093,0.9980409741401672,orbslam3_map,camera_color_optical_frame
1723528222.4737995,-0.33044949173927307,0.1651497483253479,2.5632119178771973,-0.001110005658119917,-0.062471259385347366,0.0024583283811807632,0.9980431199073792,orbslam3_map,camera_color_optical_frame
1723528222.5404844,-0.33605992794036865,0.16795788705348969,2.6361355781555176,-0.0016166925197467208,-0.06210446357727051,0.002274020342156291,0.9980657696723938,orbslam3_map,camera_color_optical_frame
1723528222.6071696,-0.34454622864723206,0.17363721132278442,2.718386650085449,-0.0019370538648217916,-0.061951979994773865,0.0025273924693465233,0.9980740547180176,orbslam3_map,camera_color_optical_frame
1723528222.6738544,-0.3570784628391266,0.18043583631515503,2.80233097076416,-0.00220715394243598,-0.061559047549963,0.0024244694504886866,0.9980980753898621,orbslam3_map,camera_color_optical_frame
1723528222.740539,-0.3582231104373932,0.18927370011806488,2.887202024459839,-0.002635378623381257,-0.06158597022294998,0.002443355740979314,0.9980953335762024,orbslam3_map,camera_color_optical_frame
1723528222.7738812,-0.362195760011673,0.1925438493490219,2.927189350128174,-0.002698573051020503,-0.061417460441589355,0.0026380717754364014,0.9981050491333008,orbslam3_map,camera_color_optical_frame
1723528222.8405657,-0.37183845043182373,0.19878095388412476,3.0126702785491943,-0.002938846591860056,-0.06113145872950554,0.0025270211044698954,0.9981222152709961,orbslam3_map,camera_color_optical_frame
1723528222.9072504,-0.3814922273159027,0.20511284470558167,3.095789909362793,-0.0031766588799655437,-0.060850176960229874,0.00242151808924973,0.9981389045715332,orbslam3_map,camera_color_optical_frame
1723528222.9405928,-0.38673266768455505,0.20984652638435364,3.13604474067688,-0.0032029827125370502,-0.06068520247936249,0.0024469364434480667,0.9981488585472107,orbslam3_map,camera_color_optical_frame
1723528222.9739347,-0.3922049105167389,0.20813512802124023,3.1731979846954346,-0.0034511140547692776,-0.06045214459300041,0.0022531941067427397,0.9981626272201538,orbslam3_map,camera_color_optical_frame
1723528223.040619,-0.3982817530632019,0.21296431124210358,3.2664754390716553,-0.003655355889350176,-0.06024855375289917,0.0024439217522740364,0.9981737732887268,orbslam3_map,camera_color_optical_frame
1723528223.1073031,-0.410503089427948,0.22389942407608032,3.336479663848877,-0.0032278208527714014,-0.06000028923153877,0.0019442372722551227,0.998191237449646,orbslam3_map,camera_color_optical_frame
1723528223.1406455,-0.4168051779270172,0.22682738304138184,3.3807790279388428,-0.0031562030781060457,-0.059909090399742126,0.001992350909858942,0.9981968402862549,orbslam3_map,camera_color_optical_frame
1723528223.2073295,-0.42716333270072937,0.23392294347286224,3.4665465354919434,-0.00337251927703619,-0.05959082022309303,0.002494076732546091,0.998214066028595,orbslam3_map,camera_color_optical_frame
1723528223.2740133,-0.4395359754562378,0.23827090859413147,3.5476813316345215,-0.003517415141686797,-0.05912621691823006,0.002562278648838401,0.9982410669326782,orbslam3_map,camera_color_optical_frame
1723528223.3073545,-0.43598172068595886,0.23926226794719696,3.5946035385131836,-0.00357297295704484,-0.059301525354385376,0.0027268140111118555,0.99822998046875,orbslam3_map,camera_color_optical_frame
1723528223.374038,-0.4508543014526367,0.2455034852027893,3.682542562484741,-0.003417662112042308,-0.058801695704460144,0.0026290183886885643,0.9982603788375854,orbslam3_map,camera_color_optical_frame
1723528223.4740634,-0.4609942138195038,0.2517511248588562,3.7976908683776855,-0.0031081598717719316,-0.058484774082899094,0.0022024172358214855,0.9982810616493225,orbslam3_map,camera_color_optical_frame
1723528223.5074043,-0.46015867590904236,0.2578289806842804,3.841315746307373,-0.0030003709252923727,-0.05882181599736214,0.0024592627305537462,0.9982609748840332,orbslam3_map,camera_color_optical_frame
1723528223.5740871,-0.4767134487628937,0.26307371258735657,3.933858633041382,-0.0028481248300522566,-0.05841182917356491,0.0018010914791375399,0.9982869029045105,orbslam3_map,camera_color_optical_frame
1723528223.6741118,-0.4838327169418335,0.2667050361633301,4.057523727416992,-0.00333627057261765,-0.058297786861658096,0.001215292839333415,0.9982929229736328,orbslam3_map,camera_color_optical_frame
1723528223.7074528,-0.4873116612434387,0.271333247423172,4.1101975440979,-0.003503485582768917,-0.05834537744522095,0.0012641927460208535,0.9982895255088806,orbslam3_map,camera_color_optical_frame
1723528223.7741354,-0.5070542693138123,0.28132346272468567,4.1965837478637695,-0.0038986592553555965,-0.05784061178565025,0.0005244439817033708,0.998318076133728,orbslam3_map,camera_color_optical_frame
1723528223.807477,-0.5104972124099731,0.28028860688209534,4.239576816558838,-0.0040470608510077,-0.05777605623006821,-8.933307253755629e-05,0.9983213543891907,orbslam3_map,camera_color_optical_frame
1723528223.874159,-0.5204847455024719,0.2881454527378082,4.34092378616333,-0.004395284224301577,-0.057686369866132736,-0.00017996528185904026,0.9983250498771667,orbslam3_map,camera_color_optical_frame
1723528223.9408412,-0.5294276475906372,0.29879483580589294,4.444928169250488,-0.00401134230196476,-0.05737932771444321,8.78102146089077e-05,0.9983444213867188,orbslam3_map,camera_color_optical_frame
1723528224.0408635,-0.5473513603210449,0.3103542625904083,4.595839023590088,-0.0030242078937590122,-0.05671171844005585,1.5392801287816837e-05,0.998386025428772,orbslam3_map,camera_color_optical_frame
1723528224.1075501,-0.5553216338157654,0.3167760968208313,4.700927257537842,-0.002335605677217245,-0.05668885260820389,-2.4991682948893867e-05,0.9983891844749451,orbslam3_map,camera_color_optical_frame
1723528224.1408937,-0.5590944290161133,0.3177086412906647,4.751415252685547,-0.0019644966814666986,-0.056656960397958755,6.0891921748407185e-05,0.9983918070793152,orbslam3_map,camera_color_optical_frame
1723528224.2075799,-0.577294647693634,0.3254542052745819,4.841912269592285,-0.0015201170463114977,-0.05589762330055237,-0.0003022598975803703,0.9984353184700012,orbslam3_map,camera_color_optical_frame
1723528224.2409227,-0.5723820328712463,0.3210384249687195,4.913095951080322,-0.0017375941388309002,-0.056064996868371964,8.74527104315348e-05,0.9984256029129028,orbslam3_map,camera_color_optical_frame
1723528224.3076086,-0.5868090987205505,0.337191104888916,5.022702217102051,-0.0011128850746899843,-0.05549733340740204,-4.9026264605345204e-05,0.998458206653595,orbslam3_map,camera_color_optical_frame
1723528224.3742945,-0.596066951751709,0.3385809361934662,5.113763809204102,-0.001512594404630363,-0.055179063230752945,-0.00016529674758203328,0.9984753131866455,orbslam3_map,camera_color_optical_frame
1723528224.407638,-0.619327962398529,0.34875422716140747,5.188878536224365,-0.0013965326361358166,-0.055248554795980453,-7.158417429309338e-05,0.9984716773033142,orbslam3_map,camera_color_optical_frame
1723528224.4743237,-0.6301135420799255,0.3585001826286316,5.29718017578125,-0.001032362226396799,-0.05507846176624298,-3.108289820374921e-05,0.9984815120697021,orbslam3_map,camera_color_optical_frame
1723528224.507666,-0.6319633722305298,0.3588397800922394,5.346139907836914,-0.0011871427996084094,-0.055056169629096985,0.0004394674033392221,0.9984824657440186,orbslam3_map,camera_color_optical_frame
1723528224.5743515,-0.6372002959251404,0.3643757402896881,5.4604411125183105,-0.0007440270856022835,-0.05481148511171341,0.0007194530335254967,0.9984961748123169,orbslam3_map,camera_color_optical_frame
1723528224.641037,-0.6498726606369019,0.3783360421657562,5.568873405456543,-0.00013030479021836072,-0.05428984761238098,0.0008338664774782956,0.9985248446464539,orbslam3_map,camera_color_optical_frame
1723528224.7077222,-0.6664255857467651,0.38204801082611084,5.6656365394592285,0.0005497602978721261,-0.05405484512448311,0.0002219666785094887,0.9985377788543701,orbslam3_map,camera_color_optical_frame
1723528224.7744074,-0.6771249771118164,0.3831990361213684,5.792372703552246,0.0008331942372024059,-0.05379617214202881,6.054132973076776e-05,0.998551607131958,orbslam3_map,camera_color_optical_frame
1723528224.8077502,-0.6728193163871765,0.3819431960582733,5.853328704833984,0.0005236003780737519,-0.05408741161227226,0.0010511677246540785,0.9985355138778687,orbslam3_map,camera_color_optical_frame
1723528224.907777,-0.6947755813598633,0.4024009108543396,6.022724628448486,0.0016997915226966143,-0.05362967401742935,0.00018257494957651943,0.9985594749450684,orbslam3_map,camera_color_optical_frame
1723528224.974462,-0.7042204141616821,0.41313856840133667,6.139867782592773,0.00231784675270319,-0.053488269448280334,-0.0002880010870285332,0.9985657334327698,orbslam3_map,camera_color_optical_frame
1723528225.0411468,-0.7203510999679565,0.41908809542655945,6.249539852142334,0.002786405384540558,-0.053499121218919754,-0.0010900680208578706,0.9985634088516235,orbslam3_map,camera_color_optical_frame
1723528225.1078336,-0.7297989726066589,0.42876389622688293,6.366856575012207,0.0029720060992985964,-0.053769033402204514,-0.001357637345790863,0.9985480904579163,orbslam3_map,camera_color_optical_frame
1723528225.17452,-0.7412267327308655,0.4400894045829773,6.485199928283691,0.0031169967260211706,-0.053717438131570816,-0.0014375115279108286,0.998550295829773,orbslam3_map,camera_color_optical_frame
1723528225.2412066,-0.7593296766281128,0.4502061903476715,6.607311725616455,0.0029084382113069296,-0.05318276211619377,-0.0015396196395158768,0.9985793828964233,orbslam3_map,camera_color_optical_frame
1723528225.3412366,-0.7845481634140015,0.4516904652118683,6.763168811798096,0.0017551747150719166,-0.05352523922920227,-0.0004902645596303046,0.9985648393630981,orbslam3_map,camera_color_optical_frame
1723528225.4079227,-0.7946082353591919,0.4547882080078125,6.863664627075195,0.0015151016414165497,-0.05359175056219101,-0.0006008675554767251,0.9985616207122803,orbslam3_map,camera_color_optical_frame
1723528225.4746087,-0.8045856356620789,0.45896878838539124,6.982529640197754,0.0014435045886784792,-0.05400286987423897,-0.0007551772287115455,0.9985394477844238,orbslam3_map,camera_color_optical_frame
1723528225.5412946,-0.8137570023536682,0.4671940505504608,7.107395172119141,0.0012267251731827855,-0.05456376448273659,-0.000702372461091727,0.9985092878341675,orbslam3_map,camera_color_optical_frame
1723528225.6413224,-0.8235418796539307,0.4762808680534363,7.282487392425537,0.000750689534470439,-0.05544598028063774,-0.0001274470705538988,0.9984614253044128,orbslam3_map,camera_color_optical_frame
1723528225.7080078,-0.8599668741226196,0.4835413992404938,7.390312671661377,0.000491174403578043,-0.05547891929745674,-0.00030357579817064106,0.9984596967697144,orbslam3_map,camera_color_optical_frame
1723528225.7746933,-0.8667445182800293,0.49027901887893677,7.501529216766357,3.647911216830835e-05,-0.056389521807432175,0.00017540637054480612,0.998408854007721,orbslam3_map,camera_color_optical_frame
1723528225.8413782,-0.8709249496459961,0.4987717568874359,7.627728462219238,-0.00015345800784416497,-0.057537972927093506,0.00029552984051406384,0.998343288898468,orbslam3_map,camera_color_optical_frame
1723528225.9080634,-0.8860356211662292,0.5043421983718872,7.729135513305664,-0.00010035716695711017,-0.05841332674026489,0.000373047252651304,0.9982924461364746,orbslam3_map,camera_color_optical_frame
1723528225.9747481,-0.8939312100410461,0.5075592994689941,7.8389973640441895,0.0003590334963519126,-0.05968790501356125,0.0004289837379474193,0.998216986656189,orbslam3_map,camera_color_optical_frame
1723528226.0414329,-0.9122977256774902,0.516515851020813,7.94979190826416,0.0011132629588246346,-0.06071772426366806,5.4880703828530386e-05,0.99815434217453,orbslam3_map,camera_color_optical_frame
1723528226.074776,-0.9199081659317017,0.5169669389724731,8.006393432617188,0.001536122290417552,-0.06117323040962219,-0.00012710462033282965,0.9981259703636169,orbslam3_map,camera_color_optical_frame
1723528226.1414607,-0.9377260804176331,0.52586829662323,8.109196662902832,0.0030747901182621717,-0.06194300204515457,-0.00024959014263004065,0.9980749487876892,orbslam3_map,camera_color_optical_frame
1723528226.2081451,-0.9487589001655579,0.5338079333305359,8.221536636352539,0.0035408702678978443,-0.06303521990776062,-4.1444978705840185e-05,0.9980050325393677,orbslam3_map,camera_color_optical_frame
1723528226.2748296,-0.9574565887451172,0.5382986664772034,8.327802658081055,0.0036343790125101805,-0.06420911103487015,4.732621619041311e-06,0.9979298710823059,orbslam3_map,camera_color_optical_frame
1723528226.3748553,-0.9672999382019043,0.5580471158027649,8.525230407714844,0.0039734444580972195,-0.06657770276069641,0.0002284006477566436,0.997773289680481,orbslam3_map,camera_color_optical_frame
1723528226.4748816,-0.9881048798561096,0.5665879845619202,8.6896390914917,0.003635591361671686,-0.06832481175661087,8.653588156448677e-05,0.997656524181366,orbslam3_map,camera_color_optical_frame
1723528226.5415652,-1.002231240272522,0.5711562037467957,8.802450180053711,0.00341221084818244,-0.06953688710927963,-5.444281850941479e-05,0.9975735545158386,orbslam3_map,camera_color_optical_frame
1723528226.608249,-1.0188202857971191,0.5770462155342102,8.915670394897461,0.003548616310581565,-0.07027553021907806,0.000133450172143057,0.9975212812423706,orbslam3_map,camera_color_optical_frame
1723528226.6415899,-1.0216375589370728,0.5763176083564758,8.973283767700195,0.003267612075433135,-0.07085531204938889,0.0004801324394065887,0.9974811673164368,orbslam3_map,camera_color_optical_frame
1723528226.7082732,-1.0390406847000122,0.5833563804626465,9.08208179473877,0.0035668460186570883,-0.07174266129732132,0.0007779424195177853,0.9974164962768555,orbslam3_map,camera_color_optical_frame
1723528226.7749565,-1.0638482570648193,0.593116044998169,9.186521530151367,0.003888951148837805,-0.07259885221719742,0.0004888309631496668,0.9973534941673279,orbslam3_map,camera_color_optical_frame
1723528226.8416393,-1.076389193534851,0.5962140560150146,9.296576499938965,0.0037028389051556587,-0.07380928099155426,0.0009302606340497732,0.997265100479126,orbslam3_map,camera_color_optical_frame
