timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.3840995,12.536629752637337,-2.158795130250241,-0.05866200492663909,-0.0007591736957890907,-0.004476381136891938,0.015548475668611023,0.9998688066799561,map,base_link
1723528259.4848316,12.749697107052942,-2.1721546094312294,-0.05914958687615972,-0.0012227453267124515,-0.003272493463356948,0.016896721181980136,0.9998511371667769,map,base_link
1723528259.5859206,13.039753218824226,-2.2198459634569208,-0.06262771856103623,-0.001048187384872058,-0.0033206516939646275,0.017554509166910495,0.9998398440667597,map,base_link
1723528259.6870303,13.33638085290968,-2.278572061924851,-0.07254726562526286,-0.001164658437655747,-0.003249457125330068,0.018695089952294314,0.9998192727742299,map,base_link
1723528259.8218725,13.781041538714634,-2.3661720695405553,-0.07471767425630162,-0.001746351773324351,-0.0018632051421837534,0.019272926468211056,0.9998109986529619,map,base_link
1723528259.9567497,14.28597552443954,-2.470692841705942,-0.08772573530995893,-0.004176630643635363,0.0005408699041603331,0.02052123652804558,0.999780546953967,map,base_link
1723528260.0579298,14.602382435529988,-2.5261144684815204,-0.07035809277767234,-0.002456892820762031,-1.0489176031632963e-05,0.02161981919979762,0.9997632454663516,map,base_link
1723528260.1591303,14.873929057372644,-2.560933314687809,-0.05289661525783858,-0.001820255177581545,8.064533271756683e-05,0.022790832830447395,0.9997385948868401,map,base_link
1723528260.294094,15.198258518635337,-2.6102532223119264,-0.07472327589422721,-0.002266461335197209,0.00036294337745712096,0.024855067014429584,0.999688429996481,map,base_link
1723528260.3953393,15.41422248591351,-2.636298659081564,-0.10188160159901578,-0.004575965727606018,0.0007451140370017823,0.026276430125440592,0.9996439639004452,map,base_link
1723528260.495708,15.661947378288511,-2.6689814714889786,-0.10567788437466143,-0.0048800022567228075,0.0010424171558884186,0.02722752794673082,0.9996168069147084,map,base_link
1723528260.6289473,16.062697656371977,-2.729094748123696,-0.1031281396018515,-0.00440913559619547,0.0012247564324996381,0.028728789951309838,0.9995767684990028,map,base_link
1723528260.7621815,16.505196023603027,-2.8083348840787035,-0.09951675775286901,-0.003966601528482066,-0.0006733177813530714,0.032518824510232996,0.9994630252130152,map,base_link
1723528260.862103,16.81767984605305,-2.8558830349706597,-0.08682625197330811,-0.0033550494170072167,-0.002353556487026586,0.03317644540692411,0.99944110776245,map,base_link
1723528260.962023,17.090567214370445,-2.896130893893401,-0.09966689255622635,-0.0035654944824798102,-0.0032812094172811053,0.034126627947460346,0.9994057705350671,map,base_link
1723528261.0952442,17.41574625133073,-2.944964591943711,-0.11820124853119558,-0.0039452492501238015,-0.004132810254691907,0.03635251209369822,0.9993226955054262,map,base_link
1723528261.1951566,17.647166095659873,-2.968136446514325,-0.11091599138311699,-0.0037022701894770856,-0.003988269302340845,0.037191014349143944,0.9992933580060952,map,base_link
1723528261.328369,18.011863061716475,-3.0075894861242243,-0.1103620111392753,-0.003776177009576477,-0.004517120462894217,0.03902897765535311,0.9992207338787031,map,base_link
1723528261.4282763,18.335205361159442,-3.0572728361244708,-0.10893345662344917,-0.003014268353922749,-0.004095281445484297,0.04091995990311982,0.9991494881836751,map,base_link
1723528261.5615084,18.761337528324898,-3.127009629589571,-0.1050118145068206,-0.0024574622973217294,-0.0036274305033916314,0.042594019897460915,0.999082855470944,map,base_link
1723528261.661428,19.05002957983175,-3.1641056164981824,-0.1104085400024209,-0.002814584073425089,-0.0037834692801587116,0.044195280933260306,0.9990117820225796,map,base_link
1723528261.7613456,19.311196793849106,-3.182710250086835,-0.10531266559296608,-0.004693960296352029,-0.004350872783413203,0.045465534668634594,0.9989454048145244,map,base_link
1723528261.8945637,19.661970988787196,-3.2256230331789757,-0.0768583360978727,-0.003223044739879404,-0.004861597693448415,0.04569075263177442,0.9989386027050982,map,base_link
1723528262.0277762,19.965551889482025,-3.2718142560357037,-0.08745210768438501,-0.0050073182931406075,-0.0070034934326375555,0.047413218360141104,0.9988382574611286,map,base_link
1723528262.1276815,20.089696131751126,-3.2976496279830165,-0.10735837993503428,-0.004443679155242479,-0.006114991727463768,0.04846565497515072,0.9987962459278509,map,base_link
1723528262.2275846,20.256731490734737,-3.3105170371536254,-0.10426795473365884,-0.0033844376600746197,-0.0062248645599318735,0.047899163274508647,0.9988270454891265,map,base_link
1723528262.3940814,20.763150429157857,-3.3647151880198236,-0.1029424928168366,-0.0025706134580225056,-0.006250829213672537,0.048673424010908295,0.9987918786592357,map,base_link
1723528262.7937822,22.081984338753724,-3.552601288233266,0.36614142846521425,-0.0025328365393940976,-0.005714408035717841,0.0497686857394543,0.9987412118259833,map,base_link
1723528262.82709,22.184803664929433,-3.55973705247278,0.3801408568654753,-0.002386259057054227,-0.004469309672296323,0.04965545807547062,0.9987535564502792,map,base_link
1723528262.9270093,22.4621697539336,-3.584351377860923,0.3990210207061753,-0.0023469504585802914,-0.004079262201259864,0.049054573332374125,0.9987850120414389,map,base_link
1723528262.9936209,22.64627842830836,-3.602379939953803,0.409608971554813,-0.0023222585602713703,-0.0037519203151286265,0.04874667948359817,0.9988014274361303,map,base_link
1723528263.0269265,22.737219748640523,-3.619520804663029,0.4167584168786519,-0.002149868675349995,-0.0036046899048108446,0.048725710731007225,0.9988033787433478,map,base_link
1723528263.0935361,22.938011174134807,-3.656375379217497,0.43047040379669155,-0.0012964323619086171,-0.0038536591539170793,0.04857304030494054,0.9988113577296722,map,base_link
1723528263.1934476,23.210895594311275,-3.682615892834203,0.4472883073019476,-0.0009185301789352,-0.003612572332761656,0.0476916171126963,0.9988551523021879,map,base_link
1723528263.2600536,23.395718292028562,-3.71312684361747,0.4574611062740437,5.681337616586811e-06,-0.0034559170980968217,0.04753314956539926,0.9988636825398783,map,base_link
1723528263.359961,23.668509556648626,-3.7526646406119006,0.4780980308801731,0.0009742924975209495,-0.003175016074879774,0.047088910820675754,0.9988851808415099,map,base_link
1723528263.3932621,23.771943539600226,-3.765771393916122,0.47921716343468024,0.0010831416817353885,-0.003529597219003792,0.04682561706021385,0.998896256041887,map,base_link
1723528263.4598837,23.945378539648058,-3.7880277548588275,0.4900868161071419,0.0014520877844692197,-0.003666671483575156,0.04621904596045883,0.9989235439971383,map,base_link
1723528263.5265214,24.129419675881433,-3.8010259491286753,0.4988155147591091,0.0012131516413129513,-0.0037504074419596307,0.04555245410519455,0.9989541714373632,map,base_link
1723528263.593158,24.311449364172706,-3.8252889080595303,0.510912450893263,0.0014218323327324848,-0.0037827177316134587,0.045197666575673326,0.9989698896240542,map,base_link
1723528263.6264763,24.404771143805004,-3.8405207082101462,0.5179149811374708,0.0016961775210980337,-0.0036065529401601328,0.045117761947587154,0.9989737250371241,map,base_link
1723528263.6931114,24.605122410615827,-3.856469775906408,0.5222643629555437,0.0014283259229147553,-0.004194452214048739,0.04458236041363265,0.9989958856750267,map,base_link
1723528263.7264278,24.697163177871666,-3.8525337491697123,0.5296442165464635,0.001402514458790035,-0.0040401019288506665,0.044063975637750025,0.9990195576567024,map,base_link
1723528263.793061,24.887122305527075,-3.8764162735387266,0.542159821810083,0.0016665385275267469,-0.003678422660343021,0.04382930552768828,0.9990308723122768,map,base_link
1723528263.859693,25.065256021701178,-3.8978969838489483,0.5481998070278845,0.0018565974043544867,-0.0038646912495131015,0.04333201706177706,0.9990515269519297,map,base_link
1723528263.9596398,25.334490253844773,-3.9393274955281576,0.5668762730171664,0.001984906620344018,-0.003649131120752976,0.04271336075013457,0.9990787320332672,map,base_link
1723528264.0595827,25.61402266453931,-3.972236772205644,0.5857012515725756,0.002049480804249941,-0.003461302537266894,0.042271580239820916,0.9990980595102801,map,base_link
1723528264.0928972,25.71338392425173,-3.9851945194685534,0.5908564614543098,0.0019514605798523757,-0.003284739537750214,0.042232403352756215,0.9991005086550725,map,base_link
1723528264.1262102,25.80654926773196,-3.992123827659956,0.5987754746256303,0.002028413789010131,-0.0030883176226168007,0.04195827217451471,0.9991125318140553,map,base_link
1723528264.1595242,25.899681880513597,-4.002542092603935,0.6038274575172053,0.002029917809822422,-0.003114468820565028,0.0417067193156905,0.9991229799587104,map,base_link
1723528264.2261503,26.08608076085406,-4.025792373868274,0.6192086748881662,0.0022032088641506208,-0.002789272807266113,0.04127809917570118,0.9991413735584913,map,base_link
1723528264.259462,26.181488366028898,-4.047600257944115,0.6227565554040242,0.0028147914055372354,-0.002934658214574142,0.04132212594048599,0.9991376014535063,map,base_link
1723528264.3260865,26.363206082283714,-4.078907672495728,0.6302709201227116,0.003009277693713672,-0.0032157260978533716,0.04101504722665363,0.9991488223755365,map,base_link
1723528264.3927095,26.54043506164252,-4.103625580636514,0.6433133502141756,0.003840066294431039,-0.003579989905099518,0.04051113127299937,0.9991652945364524,map,base_link
1723528264.4593344,26.711857050651933,-4.149463099340078,0.6415244374753893,0.005954447982060604,-0.005542624180039522,0.03977242871299247,0.9991756491131566,map,base_link
1723528264.5259588,26.86935240598629,-4.193112783965855,0.6416841048046591,0.008035747345174126,-0.007861972884499706,0.03866933316758076,0.9991888204035024,map,base_link
1723528264.592582,27.027042564860828,-4.221404593207549,0.6402576369093882,0.008385146025652365,-0.010562257622986583,0.03801577530746771,0.9991861332443552,map,base_link
1723528264.6258938,27.098841313415537,-4.219567692940554,0.6370443866497049,0.00798160491445348,-0.012433182812140557,0.03775090066432858,0.9991779518420036,map,base_link
1723528264.6592042,27.178711700993233,-4.237525892727046,0.630857805585569,0.0075669869494681625,-0.014149965800762864,0.03806946634943425,0.999146253012147,map,base_link
1723528264.725825,27.320203289375222,-4.230862622575874,0.6301566768646208,0.0056506785562239715,-0.017462591477230022,0.037394629908815105,0.9991320079873012,map,base_link
1723528264.7924447,27.489575507297122,-4.2323602440558155,0.6172315913180341,0.003358593451357195,-0.020629191311950738,0.03629415078679928,0.9991225605172314,map,base_link
1723528264.859063,27.64506888729302,-4.233036101934214,0.6166470194248355,0.0019520723145699465,-0.023069176498657456,0.034948797751616675,0.9991209056190693,map,base_link
1723528264.92568,27.81068681179975,-4.243662195060455,0.6200628326304508,0.0007262044597508585,-0.024871483352563145,0.03405356405819162,0.9991102225069368,map,base_link
1723528264.992296,27.972682732851002,-4.2691992567375685,0.6216531649938446,0.00020456411526775128,-0.026954439492816184,0.03383084178907386,0.999064007203239,map,base_link
1723528265.0256038,28.051803262745267,-4.2704063381193045,0.615985639546695,0.0001377198252351868,-0.028194352717261086,0.033280467423074896,0.9990482821146365,map,base_link
1723528265.0922182,28.21569463421235,-4.314749951758014,0.6286601851021586,0.0014116482490996527,-0.029594481601995598,0.033601035351328225,0.9989960682261212,map,base_link
1723528265.158831,28.39031291761075,-4.367203017645874,0.6412922815020092,0.00354334393574845,-0.0301622793835859,0.03404343372266343,0.9989588210914954,map,base_link
1723528265.258747,28.65265186852494,-4.451660375944332,0.6627961982254188,0.0077230456558286375,-0.03040846627343438,0.03374392003740808,0.9989379498273175,map,base_link
1723528265.3253567,28.84957282722077,-4.489376003026269,0.6890286573512775,0.009778750803449606,-0.029108358706188935,0.032657539805714904,0.9989947770534108,map,base_link
1723528265.3919654,29.04679920444601,-4.507418943278285,0.7279813012632084,0.009858424420668668,-0.026592418834580633,0.03161551737656387,0.9990976497767776,map,base_link
1723528265.4252703,29.137179100988238,-4.504578539618382,0.7343403153371071,0.00865902983937139,-0.0265393401460896,0.031200931874330217,0.9991232088571582,map,base_link
1723528265.491898,29.33305573628473,-4.503259513118099,0.7709116063720864,0.006509194583305266,-0.02440551255581547,0.030850669760005948,0.9992048025896011,map,base_link
1723528265.5585246,29.50685194239515,-4.503464955637089,0.799336645369637,0.004482794629144721,-0.02357755403113975,0.03038003880327391,0.9992502473057154,map,base_link
1723528265.6251502,29.701352745693526,-4.507816722709155,0.8206876137264925,0.0028615977254047953,-0.023084050806025,0.02989740664947365,0.9992822839080452,map,base_link
1723528265.725086,29.999187101057704,-4.676170283296323,-0.01822581874363802,0.0008537294657479578,-0.021152765135362753,0.029365231991531855,0.9993445425994035,map,base_link
1723528265.8250203,30.190703716291154,-4.700646486385888,-0.04399155124929806,0.003347495292126231,-0.018872533682699096,0.02685009583697125,0.9994556989187715,map,base_link
1723528265.9582617,30.47407506645638,-4.738851958643262,-0.04908472474739123,0.004297413540899073,-0.018102697176313253,0.026098349746580728,0.9994862183803769,map,base_link
1723528266.0914989,30.912870746927123,-4.813573261423449,0.0013718660354533063,0.006318370303155489,-0.01701541593076139,0.022705206547442545,0.9995774244214669,map,base_link
1723528266.1914234,31.35981700031296,-4.906215243544975,0.03752278556693767,0.0049946508190428385,-0.01544242334236025,0.02013605561367999,0.9996655062013664,map,base_link
1723528266.2913465,31.756351359687088,-4.9765022015522105,0.0451174864109745,0.004365350144337867,-0.013605996972862182,0.01936919132638885,0.9997102855286893,map,base_link
1723528266.3912659,32.0212172067171,-5.002516641865569,0.05393699457494694,0.004376454551639457,-0.013225320797476493,0.01895960652960355,0.9997231971178842,map,base_link
1723528266.4911897,32.16590372129236,-5.022332059158345,0.04802348252695069,0.004003681264052488,-0.014981829367386663,0.017667260794121394,0.9997236534268732,map,base_link
