timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528310.647414,-475.0045824559444,380.9594152001869,55.516542388472715,-0.028069496283820442,0.09738039858184044,-0.743828536593359,0.6606423158561644,map,base_link
1723528310.748614,-475.06375358237085,380.6714075292951,55.49988072467955,-0.028215846373524967,0.09744698280875211,-0.7430285989416565,0.6615258518831258,map,base_link
1723528310.84937,-475.1144382792173,380.3918155751669,55.47343155232588,-0.029211834926982858,0.09743810563298223,-0.7422300501478172,0.6623798282922142,map,base_link
1723528310.9500086,-475.1677799924311,380.11517405960717,55.44006759153907,-0.029667754679028904,0.09654026908152612,-0.741416040809285,0.663401880618872,map,base_link
1723528311.0512145,-475.2119986486205,379.8495920146507,55.42384064686746,-0.029144422495855422,0.09630941462826051,-0.7407259486857799,0.6642290028558646,map,base_link
1723528311.15201,-475.2412587548536,379.59337146049364,55.40102497721074,-0.028987272359702,0.09691884869894145,-0.7397658691981388,0.6652164561836533,map,base_link
1723528311.2528133,-475.2665182019561,379.3457905019244,55.38009594589764,-0.028542728177680922,0.09733196587010774,-0.7384752594109857,0.6666078999876258,map,base_link
1723528311.3536115,-475.3058131136949,379.08676232692943,55.36337154137058,-0.02763881914043764,0.09775854857760496,-0.7373072576363484,0.6678752650707237,map,base_link
1723528311.4541836,-475.3411850863409,378.82997873830067,55.34078445072876,-0.027011087742366095,0.0976067310594195,-0.7364325120100798,0.6688874961048323,map,base_link
1723528311.555387,-475.3773941534296,378.5661830726374,55.300626195736676,-0.02752683706651773,0.09777565779318755,-0.7355835171992937,0.6697753975841,map,base_link
1723528311.6563296,-475.4074270748533,378.30827713810845,55.27055333609681,-0.027444031716882773,0.0977630075871165,-0.7347666075293483,0.6706767119338918,map,base_link
1723528311.7572474,-475.43986063214294,378.0471736279908,55.24704618946328,-0.027649907228068378,0.09783715163466572,-0.7333638279093807,0.672191096567334,map,base_link
1723528311.8577127,-475.47418942121874,377.78898759241133,55.20915445526545,-0.0273766361679505,0.09796294408848442,-0.7314759550229769,0.6742378724166034,map,base_link
1723528311.9586062,-475.5192481315667,377.49989545925854,55.18190470361796,-0.026863146731925608,0.09851954409657677,-0.7289613516789483,0.67689557432226,map,base_link
1723528312.0596972,-475.54996656695664,377.2232351517699,55.17544483897356,-0.02679127446551704,0.09895673302088237,-0.7263831293608676,0.6796008696155856,map,base_link
1723528312.1601315,-475.5774531462533,376.9507610193645,55.16188865466124,-0.027260811127684244,0.099971963565829,-0.7235646716826352,0.682434334255138,map,base_link
1723528312.2614274,-475.59607170924903,376.68742715697147,55.13375722819689,-0.027937645172022678,0.10143757765787957,-0.720787162072215,0.6851246403487659,map,base_link
1723528312.3617282,-475.62361601219925,376.42090732971286,55.08178094302153,-0.028713348921240698,0.10276181350526549,-0.7178770516403645,0.6879448320955494,map,base_link
1723528312.4629226,-475.6397523406564,376.1601168140643,55.053393224660255,-0.02750867260614948,0.102375972110397,-0.715523106743064,0.6904991795669659,map,base_link
1723528312.5634444,-475.656452229672,375.88342508628057,55.02177218791306,-0.0260584574377361,0.10240211826826912,-0.7130517014354067,0.6931031914875364,map,base_link
1723528312.6650095,-475.6717323728168,375.616422605118,54.993127248806566,-0.025040488745324316,0.1039627848941307,-0.7104091389191345,0.6956174010335177,map,base_link
1723528312.76516,-475.68507974425773,375.36784833947456,54.95834232924422,-0.024480506465248415,0.10485460429593693,-0.7078639282009689,0.6980937443589083,map,base_link
1723528312.866003,-475.7066687425343,375.1154682210879,54.93809856255436,-0.02376842520810588,0.10354235243943768,-0.7054637214124247,0.7007388821703607,map,base_link
1723528312.9669757,-475.7267117974644,374.8597748422117,54.91254162426949,-0.02392493354551989,0.1023155538282105,-0.7034298011712978,0.7029549344188272,map,base_link
1723528313.067647,-475.7362807032563,374.6051059952909,54.906261773551655,-0.02284230125716687,0.10181671519149682,-0.7014615963228181,0.705027102078448,map,base_link
1723528313.1687953,-475.7405672541641,374.3542748618839,54.89586895996324,-0.021057346996986012,0.10397562943837581,-0.6991153296756238,0.7070950519080768,map,base_link
1723528313.2698054,-475.7521065503842,374.08906718472167,54.85291951159415,-0.0195754469910209,0.1052880267060873,-0.6969068002586168,0.7091206844118542,map,base_link
1723528313.3703952,-475.75109913603006,373.8336442731381,54.79141206603104,-0.020376394967359275,0.10506855246539501,-0.6950467706864175,0.7109538581155203,map,base_link
1723528313.4718208,-475.75161830444557,373.58166173737385,54.73845446979795,-0.022624665481011774,0.10449746289303441,-0.6928411515780214,0.7131195856522469,map,base_link
1723528313.5722904,-475.7462636995893,373.3316387956817,54.720261341948145,-0.023926002895583068,0.10481523195847599,-0.6905039489051681,0.7152940724494371,map,base_link
1723528313.6730063,-475.7546680548613,373.0758213837676,54.712186035315135,-0.022136222765274282,0.10584618340244527,-0.6878967752814765,0.7177078790553771,map,base_link
1723528313.7745123,-475.76437873426727,372.8063660815752,54.69232176938928,-0.018132919240258914,0.10553934132785488,-0.685276787251606,0.7203668298346513,map,base_link
1723528313.8746352,-475.77700811291174,372.5227904792478,54.65541829649274,-0.014658524465452108,0.10367410352042758,-0.68323826670327,0.7226494854575368,map,base_link
1723528313.9758492,-475.77838862555427,372.2553277392261,54.605959635668235,-0.012870099637649615,0.100988752801163,-0.6810367270171974,0.725137648172184,map,base_link
1723528314.077024,-475.76187235804974,372.0089538046893,54.54444607363182,-0.013186377638520068,0.09901470833843438,-0.6785325906416694,0.727747023638389,map,base_link
1723528314.1772585,-475.7371285552419,371.7613082380123,54.50359546025712,-0.015501528487956395,0.09836886103999176,-0.6759292821099543,0.7302074194217376,map,base_link
1723528314.2785387,-475.7138207181291,371.5024556176389,54.490948242405956,-0.018061666021013594,0.09878501367939653,-0.6727432685727508,0.733029188970643,map,base_link
1723528314.3792663,-475.69915245247626,371.2360412363318,54.501831636530675,-0.019548322044722514,0.10036348281105245,-0.6695723824580363,0.7356751042904337,map,base_link
1723528314.4801798,-475.68184947975425,370.9736111866966,54.49043810116405,-0.02076681749289083,0.10234073658455052,-0.6660996774086889,0.7385163049537834,map,base_link
1723528314.5812511,-475.6670543187728,370.7108977148365,54.45500274546302,-0.021948549175627094,0.10249433514112863,-0.6625725391096657,0.7416271319678328,map,base_link
1723528314.6817384,-475.6523964087686,370.4400631004643,54.4228679823038,-0.02120286836269503,0.102394762347691,-0.6592479465910082,0.7446192959710979,map,base_link
1723528314.7830548,-475.6358197648259,370.1831835727345,54.3827394547769,-0.020256637153797802,0.10200796857851385,-0.6561118613111099,0.747463222135093,map,base_link
1723528314.883679,-475.6186403960477,369.92567363518583,54.32009598017899,-0.020073802259220327,0.10335233125322787,-0.6528479924667188,0.7501365454499305,map,base_link
1723528314.9842641,-475.5958829439827,369.66159100559514,54.285002094919065,-0.019917204824272457,0.10436262636430038,-0.6496621790540075,0.7527621140022471,map,base_link
1723528315.085638,-475.56314882693687,369.3890179953156,54.261248662474365,-0.019237734643493227,0.10536748171981952,-0.6463663190960499,0.7554721602415494,map,base_link
1723528315.1863308,-475.5249735276583,369.11963173038083,54.22646745657631,-0.018864293642326127,0.10529587642790188,-0.643443191085661,0.7579827020969263,map,base_link
1723528315.2873044,-475.4974869382867,368.85605665455887,54.18371577999036,-0.017500069423585292,0.10424370459598056,-0.6410073699072888,0.7602213818006014,map,base_link
1723528315.3878317,-475.4712829884833,368.59142678513507,54.13653471112,-0.016543985242078382,0.10398004607536827,-0.6383467621351543,0.7625141689451016,map,base_link
1723528315.4889867,-475.43648613672536,368.3291815715882,54.11425598451119,-0.01534317664033555,0.10527610613061526,-0.6355622908692462,0.7646843158020143,map,base_link
1723528315.5896332,-475.39658860558575,368.06744054764164,54.08471494525025,-0.013825673354049915,0.10531495859336885,-0.6332864781807673,0.766593664731313,map,base_link
1723528315.6903138,-475.35197962332893,367.8183558407555,54.021082554286174,-0.014069599436158453,0.10615441461499978,-0.6309464077417871,0.7684008831249397,map,base_link
1723528315.791388,-475.3068156700358,367.5577338131181,53.973345338795674,-0.01326674429845519,0.1065765841166101,-0.6285940815695158,0.7702823546138985,map,base_link
1723528315.892384,-475.2560708058421,367.3039741095292,53.94983585321049,-0.011489590576610408,0.10685676048810153,-0.6261308568155122,0.772275709957165,map,base_link
1723528315.9930563,-475.21802389630534,367.04509157289647,53.890513340148466,-0.0112416110410718,0.10680134509838239,-0.623645394821123,0.7742954993959238,map,base_link
1723528316.0940762,-475.17324214849555,366.78492843905667,53.81375190305954,-0.014933947006518402,0.10675772068695118,-0.6207889857684499,0.7765312623771902,map,base_link
1723528316.1945877,-475.12065660661517,366.5344560380008,53.79238261905275,-0.016589002827846457,0.10590762648419835,-0.6180687053066917,0.7787807490932034,map,base_link
1723528316.295957,-475.0639908573114,366.27300842740925,53.79264371665376,-0.014737982692683166,0.10465140325221929,-0.6154593352145137,0.7810510113691682,map,base_link
1723528316.3966002,-475.0181691632781,366.00087353775035,53.7635903108575,-0.01299188937146217,0.10355384092401894,-0.6128046164291512,0.7833123993168776,map,base_link
1723528316.4976063,-474.96328571914813,365.7252977421731,53.71833657439414,-0.011865944081700202,0.10405855212298477,-0.6102324241851559,0.7852690020459396,map,base_link
1723528316.5984457,-474.9025585823669,365.46254225023694,53.67051436164695,-0.010827336005409848,0.10466085729157289,-0.607981806041243,0.7869478999710512,map,base_link
1723528316.6988156,-474.8469282864129,365.2056240427107,53.62703525967589,-0.011450029956490143,0.10461517419130613,-0.6058874589496822,0.7885587798194978,map,base_link
1723528316.8002424,-474.783612559063,364.96079618824126,53.57102385159512,-0.010908473830972982,0.10428208326122472,-0.6036858722370896,0.790297171936432,map,base_link
1723528316.900491,-474.7210309087495,364.7140614840929,53.51779493617369,-0.01114723084961796,0.10390718662416557,-0.6018517871209176,0.7917407796441925,map,base_link
1723528317.0011492,-474.6504547318587,364.45269618896816,53.48843625626566,-0.01121194567621149,0.10441040908619618,-0.6002303492009873,0.7929037057844212,map,base_link
1723528317.1025214,-474.5903108232729,364.1753257614054,53.455801121719006,-0.009590896570378057,0.10536520483890204,-0.5990745933528694,0.7936723630764314,map,base_link
1723528317.203281,-474.5394190050991,363.89289039910796,53.40287107478981,-0.008625978892260258,0.10617114882242737,-0.5979650041748703,0.7944124454136049,map,base_link
1723528317.3044066,-474.470728407438,363.6313093523362,53.36142806462143,-0.007659084443043671,0.10595898237916125,-0.5972217768825677,0.795009548179074,map,base_link
1723528317.4051535,-474.40510360867995,363.3839628755591,53.3236894089694,-0.008467443935950775,0.10656042247915327,-0.5964968585300704,0.7954650693261225,map,base_link
1723528317.506287,-474.3361256987341,363.1372339235021,53.2785851133451,-0.009655368930903546,0.10761175328640538,-0.5957255050021849,0.7958879362669884,map,base_link
1723528317.6067114,-474.26961130711567,362.8868068152395,53.23424609613004,-0.009715625704767075,0.10811614738719667,-0.5952446399724974,0.7961785753681938,map,base_link
1723528317.7078292,-474.2044804196746,362.62543960813895,53.1888360233185,-0.00906455918489531,0.10735576240356261,-0.5952698530249672,0.7962702908718667,map,base_link
1723528317.8081844,-474.142692020305,362.3685682922001,53.13548979257592,-0.009052114696913395,0.10675073114920629,-0.5950128185912514,0.7965438382981305,map,base_link
1723528317.909244,-474.07620954962795,362.12201658142493,53.08553804026095,-0.008873950575405359,0.10590767429036656,-0.5944294915259851,0.7970937191646599,map,base_link
1723528318.0103266,-474.01118934893157,361.8792752910516,53.04168274263779,-0.008918841152937233,0.10535943849032797,-0.5938692014206057,0.7975833590274709,map,base_link
1723528318.1111424,-473.9546612184576,361.6205058280599,52.98584427030639,-0.009046691663053587,0.10634651158318495,-0.5931511544566346,0.7979851407205543,map,base_link
1723528318.2117019,-473.8982676928217,361.3576615436886,52.937528382988596,-0.008871702118395625,0.10735384913047814,-0.5920719341043769,0.798653409699286,map,base_link
1723528318.312571,-473.8305204524803,361.1054521834112,52.910253944639976,-0.008408156629189237,0.10658144728406645,-0.5907314170137373,0.7997537689500904,map,base_link
1723528318.4135258,-473.75923446113444,360.85006367948955,52.8711665457564,-0.00842551460395584,0.10608057280236063,-0.5893981846274919,0.8008031610423367,map,base_link
1723528318.5146613,-473.687466235687,360.58837576603486,52.8349286453371,-0.008189946969724839,0.1055825548776276,-0.5885383523340741,0.8015034976255805,map,base_link
1723528318.6157296,-473.62380371903805,360.3270815077621,52.78962500761116,-0.007013094544982315,0.1048520261983092,-0.587538838536675,0.8023434316537944,map,base_link
1723528318.7162356,-473.5582142566267,360.0667368463697,52.74153984837768,-0.005785774770735798,0.1041527969549351,-0.5865511735455013,0.8031665085828477,map,base_link
1723528318.8174183,-473.482316842676,359.82101315698276,52.673468942717186,-0.0068452287734884435,0.10388923600433082,-0.5852601774552725,0.8041335051908347,map,base_link
1723528318.9182026,-473.40571508410574,359.57392003528145,52.60635704747562,-0.0070754055980288425,0.10434353041563203,-0.5839038107822864,0.8050582004115909,map,base_link
1723528319.0186858,-473.3353921503343,359.3228131017664,52.55440431230916,-0.008141928716992826,0.10337655468749121,-0.5828143631679596,0.8059617950144021,map,base_link
1723528319.1197028,-473.2560923860786,359.0662137600923,52.53778508734935,-0.008247431714356868,0.10236088836949525,-0.582168756883274,0.8065567350852066,map,base_link
1723528319.220769,-473.178635381741,358.8101705450479,52.50475859129853,-0.01071708365643987,0.10167051350914567,-0.580921242242787,0.8075139386486061,map,base_link
