timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.1940315,-3.1388890743255615,-0.05569958686828613,-0.6891747713088989,-0.0066027347929775715,0.9981472492218018,-0.060469966381788254,0.0013789536897093058,orbslam3_map,camera_color_optical_frame
1723528263.2606375,-3.1400508880615234,-0.057174474000930786,-0.7075525522232056,-0.005945474375039339,0.9981692433357239,-0.06017613410949707,0.0013037278549745679,orbslam3_map,camera_color_optical_frame
1723528263.360545,-3.1408450603485107,-0.05881775915622711,-0.7329261302947998,-0.0051156990230083466,0.9981884360313416,-0.05994288623332977,0.0007157436921261251,orbslam3_map,camera_color_optical_frame
1723528263.393846,-3.140894651412964,-0.05932527780532837,-0.7409132122993469,-0.005102857016026974,0.9981726408004761,-0.060210440307855606,0.0002319836348760873,orbslam3_map,camera_color_optical_frame
1723528263.4604676,-3.1415257453918457,-0.060373809188604355,-0.758705735206604,-0.0046585979871451855,0.9981658458709717,-0.06035885959863663,-0.0002559368731454015,orbslam3_map,camera_color_optical_frame
1723528263.5271053,-3.1420958042144775,-0.06162823364138603,-0.7749016284942627,-0.004763476084917784,0.9981680512428284,-0.060309361666440964,-0.000827215553727001,orbslam3_map,camera_color_optical_frame
1723528263.593742,-3.1413376331329346,-0.06156449764966965,-0.7921700477600098,-0.004454442765563726,0.9981435537338257,-0.06072588264942169,-0.0013997659552842379,orbslam3_map,camera_color_optical_frame
1723528263.6270602,-3.1420655250549316,-0.06279367953538895,-0.8001713752746582,-0.004267669748514891,0.9981739521026611,-0.060233455151319504,-0.001593152992427349,orbslam3_map,camera_color_optical_frame
1723528263.6936953,-3.1422057151794434,-0.06337674707174301,-0.8176078796386719,-0.00428389199078083,0.998145341873169,-0.06068848446011543,-0.0021025710739195347,orbslam3_map,camera_color_optical_frame
1723528263.7270117,-3.142432451248169,-0.06395308673381805,-0.8262250423431396,-0.004337996244430542,0.998147189617157,-0.060647688806056976,-0.0022744096349924803,orbslam3_map,camera_color_optical_frame
