stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2970278,10.775556564331055,-0.004420584929301974,0.029608370772438497,0.11241999999999999,-0.002797190484940315,-0.16026720928123211,0.11633767055823045,0.002860771940791656,0.03231298070403576,0.1130237582472534,-0.002588048580722728,-0.14828426085023508,0.11758691537075963
1723528224.3670275,10.845556259155273,0.03104155851481316,0.021587654120128974,0.11680399999999999,-0.0028988492393442755,-0.166091826859136,0.12277124900170597,0.03832291538490679,0.024292264051726235,0.1174077582472534,-0.002689707335126689,-0.154108878428139,0.12587033658890015
1723528224.4670258,10.945554494857788,0.04322756429920016,0.0237430652808735,0.109414,-0.002392330523663694,-0.13707044220625178,0.12001574421788712,0.05050892116929379,0.02644767521247076,0.1100177582472534,-0.0021831886194461072,-0.12508749377525474,0.12391342853614119
1723528224.5670254,11.045554161071777,0.0427097309638409,0.01687210392272165,0.115059,-0.0023657923344514165,-0.13554991596846866,0.12388447235542793,0.04999108783393453,0.01957671385431891,0.1156627582472534,-0.00215665043023383,-0.12356696753747165,0.12751560780358076
1723528224.6670237,11.145552396774292,0.020935334765970204,0.02097325812975631,0.108148,-0.0021661524184745234,-0.12411139136064633,0.11213454285964083,0.028216691636063836,0.023677868061353573,0.1087517582472534,-0.001957010514256937,-0.11212844292964931,0.11482059068252798
1723528224.7670233,11.245552062988281,0.026794726252384216,0.026482141011073157,0.117819,-0.0020950288780131193,-0.12003631266817992,0.12369550480300635,0.03407608312247785,0.02918675094267042,0.1184227582472534,-0.0018858869737955325,-0.1080533642371829,0.12663725969258383
1723528224.8970232,11.37555193901062,0.01458260128274258,0.03622505876825666,0.102382,-0.002706469634889422,-0.15506928745947673,0.10957637093340468,0.021863958152836212,0.03892966869985392,0.10298575824725341,-0.0024973277306718352,-0.1430863390284797,0.11224802079747813
1723528224.967023,11.445551633834839,0.02499446982732234,0.0335419115538278,0.105927,-0.0014466907916058647,-0.08288927661945615,0.11388728059635866,0.03227582669741597,0.03624652148542506,0.1065307582472534,-0.0012375488873882779,-0.07090632818845911,0.11706554472401244
1723528225.0670211,11.545549869537354,0.029920523383527353,0.03672418347999351,0.11405699999999999,-0.0019528657279730272,-0.11189096416859756,0.12350264216127699,0.037201880253620985,0.03942879341159077,0.1146607582472534,-0.0017437238237554404,-0.09990801573760053,0.126829409547367
1723528225.1970208,11.675549507141113,0.022408189022158354,0.04614294345475256,0.114309,-0.00185117886906698,-0.10606473632133878,0.12529104376179995,0.029689545892251985,0.04884755338634982,0.1149127582472534,-0.0016420369648493932,-0.09408178789034174,0.12834521656498205
1723528225.2970202,11.775548934936523,0.03234310455852896,0.0460328211172657,0.12895299999999998,-0.0010218624849391983,-0.05854840762976671,0.14069105601102763,0.03962446142862259,0.04873743104886296,0.12955675824725338,-0.0008127205807216116,-0.046565459198769685,0.14398051512718074
1723528225.39702,11.875548839569092,0.03187132825871064,0.04210405274740703,0.121469,-0.0014990688529111507,-0.08589031847132653,0.13245093727011115,0.03915268512880427,0.04480866267900429,0.1220727582472534,-0.0012899269486935639,-0.07390737004032949,0.13580319329812704
1723528225.4970183,11.975547075271606,0.02423929385379786,0.04045833604813964,0.11630199999999999,-0.0017046905015124377,-0.09767157111270236,0.12550129691088835,0.03152065072389149,0.043162945979736904,0.1169057582472534,-0.001495548597294851,-0.08568862268170532,0.1285439521684023
1723528225.597018,12.075546741485596,0.013254226932817303,0.045822261651817464,0.12261699999999999,-0.0017226905417122853,-0.09870289744721944,0.13156854823047276,0.020535583802910935,0.048526871583414725,0.1232207582472534,-0.0015135486374946983,-0.0867199490162224,0.1340146362559988
1723528225.697016,12.175544738769531,0.010370467068708145,0.03525507516113402,0.12340899999999999,-0.002239716838641298,-0.1283263221585296,0.12876431257472068,0.017651823938801776,0.03795968509273128,0.1240127582472534,-0.0020305749344237114,-0.11634337372753256,0.13088807733631624
1723528225.7970154,12.275544166564941,0.01413138854944318,0.038492605245852074,0.12745499999999998,-0.0014543649005109571,-0.0833289706712417,0.13388858736258416,0.021412745419536812,0.041197215177449335,0.12805875824725338,-0.0012452229962933703,-0.07134602224024467,0.13621586459956653
1723528225.8980136,12.376542329788208,0.01474240133674165,0.04333226059873607,0.12139799999999999,-0.0019311216160221578,-0.11064511832455277,0.12974011565344906,0.022023758206835282,0.04603687053033333,0.1220017582472534,-0.001721979711804571,-0.09866216989355574,0.13224548532634708
1723528225.997012,12.47554063796997,0.01668310254563643,0.037654071161892455,0.11888599999999999,-0.0017537593616575309,-0.10048300970453389,0.12581747089181644,0.023964459415730062,0.040358681093489716,0.1194897582472534,-0.001544617457439944,-0.08850006127353685,0.12837803854507684
1723528226.0970101,12.575538873672485,0.01331793838750528,0.029098405768392732,0.122072,-0.0019914149976122952,-0.11409967462223942,0.12619690125021066,0.02059929525759891,0.031803015699989994,0.12267575824725341,-0.0017822730933947084,-0.10211672619124239,0.12839433178400872
1723528226.1970093,12.675538063049316,-0.005154007296262364,0.035785465598585975,0.11498599999999999,-0.002615628712674928,-0.14986448600951002,0.12053606736291633,0.002127349573831266,0.038490075530183236,0.1155897582472534,-0.0024064868084573412,-0.13788153757851299,0.12184828165463382
1723528226.2970076,12.775536298751831,0.006459064807234682,0.04799642574556107,0.116572,-0.001958439648414495,-0.11221032628523538,0.1262315633529634,0.013740421677328312,0.05070103567715833,0.1171757582472534,-0.0017492977441969082,-0.10022737785423834,0.1284116526154307
1723528226.3970072,12.87553596496582,-0.0022781600267052227,0.0473897501102738,0.129132,-0.001941247046667649,-0.11122526276629185,0.1375719878922358,0.005003196843388407,0.05009436004187106,0.1297357582472534,-0.0017321051424500622,-0.09924231433529482,0.13916121533907383
1723528226.4970052,12.975533962249756,0.012535295460958551,0.04165850947874605,0.144817,-0.001207051967189815,-0.06915898337293992,0.15121021305878882,0.019816652331052183,0.044363119410343314,0.1454207582472534,-0.0009979100629722282,-0.057176034941942885,0.15332313264029107
1723528226.597005,13.075533628463745,0.021328149452580547,0.04834370664230747,0.13777899999999998,-0.0023194080593963162,-0.13289229277203748,0.14756373799815825,0.02860950632267418,0.05104831657390473,0.13838275824725338,-0.0021102661551787296,-0.12090934434104046,0.1502472038248117
1723528226.697003,13.17553162574768,0.016841838455059488,0.05668691046152874,0.128262,-0.00241484404563605,-0.13836037199724283,0.14123807554699863,0.02412319532515312,0.059391520393126,0.12886575824725338,-0.0022057021414184632,-0.1263774235662458,0.1439293746805778
1723528226.7970026,13.27553129196167,0.01595952683164903,0.06331681629368235,0.12360099999999999,-0.0020784607312472614,-0.11908702778414294,0.13978888698053948,0.02324088370174266,0.06602142622527962,0.1242047582472534,-0.0018693188270296748,-0.10710407935314592,0.14256854269900016
1723528226.897003,13.375531673431396,0.008358829737865392,0.05326590086729699,0.12439599999999999,-0.0015624027360424952,-0.08951908267492736,0.13557835758627307,0.015640186607959024,0.05597051079889425,0.1249997582472534,-0.0013532608318249084,-0.07753613424393033,0.137848660051858
1723528226.9970026,13.475531339645386,0.0050525447904679055,0.05114374942594302,0.12625899999999998,-0.0026922769931757295,-0.15425610898914086,0.1363178139320145,0.012333901660561536,0.05384835935754028,0.12686275824725338,-0.002483135088958143,-0.14227316055814382,0.13836882006352536
1723528227.0970008,13.5755295753479,0.020224795965795295,0.04269017923196672,0.114038,-0.0017924582251292456,-0.10270029125341613,0.12343483794583883,0.027506152835888927,0.04539478916356398,0.11464175824725341,-0.0015833163209116588,-0.0907173428224191,0.12633292548285818
1723528227.1970005,13.67552924156189,0.0193749570323849,0.04156726088492335,0.130077,-0.0021372350685058827,-0.12245454925274045,0.13792480584174133,0.02665631390247853,0.04427187081652061,0.1306807582472534,-0.0019280931642882962,-0.11047160082174343,0.1405276420941419
1723528227.2969987,13.775527477264404,0.02164592577608282,0.047746080752365194,0.132959,-0.0011356446065915182,-0.06506764298448875,0.14292071232300468,0.02892728264617645,0.050450690683962456,0.1335627582472534,-0.0009265027023739315,-0.05308469455349171,0.14567453539447067
1723528227.3969986,13.875527381896973,0.02943565109060664,0.03947554922295615,0.127096,-0.000776772392421049,-0.04450577972800588,0.13630175992107352,0.03671700796070027,0.042180159154553414,0.12769975824725338,-0.0005676304882034623,-0.03252283129700885,0.13940779302570047
1723528227.4969966,13.975525379180908,0.01001731234464387,0.04554541010102453,0.10990399999999999,-0.0018092450455162445,-0.10366210521303534,0.11938852601435641,0.0172986692147375,0.04825002003262179,0.1105077582472534,-0.0016001031412986577,-0.0916791567820383,0.12181655479688593
1723528227.5969965,14.075525283813477,-0.0006532755089665443,0.04799999628609197,0.103251,-0.0019308772173230737,-0.11063111531057677,0.11386481200685072,0.006628081361127086,0.050704606217689234,0.1038547582472534,-0.001721735313105487,-0.09864816687957974,0.11576138978440134
1723528227.6969948,14.175523519515991,0.014082199953698193,0.03925986255963887,0.11791,-0.001652001888469562,-0.09465273595694763,0.1250696336595645,0.021363556823791825,0.04196447249123613,0.11851375824725341,-0.0014428599842519752,-0.0826697875259506,0.12752619105705118
1723528227.7969944,14.27552318572998,0.006681967127059707,0.04557169924644833,0.127963,-0.001933671223086908,-0.1107912000487797,0.1359998449480581,0.013963323997153337,0.04827630917804559,0.1285667582472534,-0.0017245293188693212,-0.09880825161778266,0.138039805024172
1723528227.8969927,14.375521421432495,0.012316814448524838,0.05708339053605027,0.130946,-0.001880042024382994,-0.10771847330437696,0.14337737725753888,0.01959817131861847,0.05978800046764753,0.1315497582472534,-0.0016709001201654073,-0.09573552487337993,0.14582191952468654
1723528227.9969923,14.475521087646484,0.027685841906668784,0.05430892728660075,0.130641,-0.0011369687573397902,-0.06514351123380382,0.14416322799556877,0.034967198776762416,0.05701353721819801,0.1312447582472534,-0.0009278268531222035,-0.05316056280280679,0.14730388651968573
1723528228.0969906,14.575519323348999,0.020700212852368338,0.05661189758300933,0.120363,-0.001402700712924504,-0.08036883077056577,0.13461299168015875,0.02798156972246197,0.05931650751460659,0.1209667582472534,-0.0011935588087069171,-0.06838588233956873,0.13760222712119463
1723528228.19699,14.67551875114441,0.027064089299132732,0.05800597246946659,0.12662099999999998,-0.0012971941133795575,-0.07432374790586344,0.14188035597897247,0.034345446169226364,0.060710582401063855,0.12722475824725338,-0.0010880522091619707,-0.0623407994748664,0.14509143185974718
1723528228.2969882,14.775516986846924,0.01860180818942503,0.06982417812268615,0.12291999999999999,-0.0016170096334626183,-0.09264782742940424,0.14258600744261254,0.02588316505951866,0.07252878805428342,0.1235237582472534,-0.0014078677292450315,-0.0806648789984072,0.14556264006140915
1723528228.396988,14.875516653060913,0.02768796483680802,0.06086561874529828,0.118381,-0.0014884831615380458,-0.08528380303241957,0.13596068587298435,0.03496932170690165,0.06357022867689555,0.11898475824725341,-0.001279341257320459,-0.07330085460142254,0.139360683586982
1723528228.4969862,14.975514888763428,0.016953790004128777,0.06557329860168337,0.108789,-0.0011756172136508924,-0.06735790466512573,0.12814965862619232,0.02423514687422241,0.06827790853328064,0.1093927582472534,-0.0009664753094333058,-0.0553749562341287,0.13120972027497124
1723528228.6369836,15.115512371063232,0.006516681777680944,0.07620813411513805,0.11100499999999999,-0.0012070748378611995,-0.06916029376588488,0.1348045135435102,0.013798038647774574,0.07891274404673532,0.1116087582472534,-0.0009979329336436127,-0.057177345334887844,0.13738312109209375
1723528228.736983,15.215511798858643,0.019254774384199536,0.07324324554530837,0.10565999999999999,-0.001650814298488873,-0.09458469206326213,0.12999751903246753,0.026536131254293167,0.07594785547690563,0.1062637582472534,-0.0014416723942712864,-0.0826017436322651,0.13328251697171964
1723528228.836981,15.315509796142578,0.013246478605680068,0.07461947823055759,0.11061,-0.0013160164845242572,-0.07540219033288356,0.13408246651539268,0.0205278354757737,0.07732408816215486,0.11121375824725341,-0.0011068745803066704,-0.06341924190188652,0.13699965935325406
1723528228.936981,15.415509700775146,0.015410239644694457,0.07745551713185261,0.102473,-0.0011446838332404008,-0.06558555252153189,0.12937367718770934,0.02269159651478809,0.08016012706344988,0.1030767582472534,-0.0009355419290228141,-0.05360260409053487,0.13253442048758918
1723528229.036979,15.515507698059082,0.016693114678746568,0.08899149218437563,0.094663,-0.0014338487301786829,-0.08215348069943088,0.13099324153512493,0.0239744715488402,0.0916961021159729,0.0952667582472534,-0.001224706825961096,-0.07017053226843385,0.134382683617532
1723528229.1369789,15.61550760269165,-0.0016285767550900943,0.08365080513125822,0.092502,-0.0013881109699190874,-0.07953290007217488,0.12472661891254391,0.005652780115003536,0.08635541506285549,0.09310575824725341,-0.0011789690657015004,-0.06754995164117783,0.12711370442443498
1723528229.236977,15.715505838394165,-0.007756230049887236,0.08101345223592216,0.093277,-0.0011999588594066024,-0.06875257823333045,0.12378989165828046,-0.000474873179793606,0.08371806216751942,0.0938807582472534,-0.0009908169551890156,-0.0567696298023334,0.12578766317370227
1723528229.296977,15.775505781173706,0.007272114658832152,0.06297809073009786,0.099242,-0.0024856224926580184,-0.1424156782920919,0.11776288943304525,0.014553471528925782,0.06568270066169513,0.0998457582472534,-0.002276480588440432,-0.1304327298610949,0.1203959971914601
1723528229.436975,15.915503740310669,0.0169993415768932,0.07309652662781752,0.11760999999999999,-0.0016794621475075822,-0.09622609290416217,0.13951412802687446,0.024280698446986833,0.07580113655941478,0.1182137582472534,-0.0014703202432899954,-0.08424314447316514,0.14251265648956457
1723528229.5369747,16.015503406524658,0.03025337303468234,0.07661348089598408,0.11394399999999999,-0.0016253013683086848,-0.0931229088409254,0.14059917201383143,0.03753472990477597,0.07931809082758134,0.1145477582472534,-0.0014161594640910978,-0.08113996040992837,0.14429623834677097
