timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528328.929349,-55.040409088134759,-68.591827392578125,3.5081193447113037,0.5321532002707503,-0.46523939144176985,0.46527176537818815,-0.53281090870434955,orbslam3_map,
1723528329.2291124,-54.412036895751946,-68.492691040039062,3.4694597721099854,0.53730470777992623,-0.45804853511664884,0.45307026689078378,-0.54426328530825452,orbslam3_map,
1723528329.5621536,-53.708461761474602,-68.336334228515625,3.423271656036377,-0.54724460482860737,0.45143434244424552,-0.43890478407723738,0.55144625074618736,orbslam3_map,
1723528329.9618652,-52.902275085449212,-68.108062744140625,3.371391534805298,-0.55685668619343598,0.43625507294191451,-0.42667637356539379,0.56350635720921072,orbslam3_map,
1723528330.2616777,-52.306236267089837,-67.923744201660156,3.335399866104126,0.56316289600013691,-0.42497038848495761,0.41364877684859108,-0.57544974662549653,orbslam3_map,
1723528330.5947776,-51.670795440673821,-67.693756103515625,3.3033313751220703,0.57262130178584181,-0.41121083281142495,0.39655671562478989,-0.5880078800598697,orbslam3_map,
1723528330.9611936,-50.986370086669915,-67.374580383300781,3.26912260055542,0.58369210188858933,-0.39330810824129614,0.37886465775780032,-0.60089419475195349,orbslam3_map,
1723528331.2609794,-50.456512451171868,-67.104644775390625,3.241623640060425,-0.59328753770904674,0.37976857029026645,-0.36273606767033201,0.61008874422487747,orbslam3_map,
1723528331.6273508,-49.838172912597649,-66.715240478515625,3.2032341957092285,-0.60551245980688273,0.361893500518224,-0.34388335275497806,0.61978382924958597,orbslam3_map,
1723528331.9606576,-49.351844787597649,-66.376533508300781,3.172436475753784,-0.61479440764108761,0.34758193476411536,-0.32531499796345964,0.62879630013138033,orbslam3_map,
1723528332.3607504,-48.860408782958977,-65.988090515136719,3.1457462310791016,-0.62264545564915397,0.32897742752381809,-0.30386307897214848,0.64168038615562695,orbslam3_map,
1723528332.6608143,-48.53431320190429,-65.682907104492188,3.1320230960845947,-0.62959440196352945,0.31282938769605506,-0.28791117321130955,0.65027364974292512,orbslam3_map,
1723528332.9611099,-48.221412658691399,-65.360374450683594,3.1126227378845215,-0.63631631277365774,0.29666613779803991,-0.27122077537978417,0.65842998396528074,orbslam3_map,
1723528333.261518,-47.93201828002929,-65.029983520507812,3.0926578044891357,-0.64176721070373244,0.28180856054963838,-0.25375350641152794,0.66657928294415714,orbslam3_map,
1723528333.628695,-47.611011505126946,-64.619354248046875,3.073760747909546,-0.64858433851283825,0.26266157521991662,-0.23311890795053888,0.67527981422133776,orbslam3_map,
1723528333.9288495,-47.366306304931634,-64.275749206542969,3.0589303970336914,-0.6525578731311813,0.2486469513640954,-0.21569090621732709,0.68251032868887684,orbslam3_map,
1723528334.261957,-47.12415695190429,-63.894161224365234,3.0434961318969727,-0.65705519223751008,0.23330906085648451,-0.19732445049805633,0.68913599362653699,orbslam3_map,
1723528334.6283433,-46.882114410400384,-63.544681549072266,3.047880172729492,0.65313269562061993,-0.22259031680035657,0.17397494439940825,-0.7025695349922898,orbslam3_map,
1723528334.8947854,-46.775226593017571,-63.221294403076172,3.022364854812622,0.6659333055547989,-0.19942343091309292,0.17065274246792705,-0.69831280186166234,orbslam3_map,
1723528335.2278032,-46.64201354980468,-62.903469085693359,3.0341196060180664,0.66587151771291286,-0.18230219607794854,0.15801451510226472,-0.70598331723975993,orbslam3_map,
1723528335.3942986,-46.579433441162102,-62.751205444335938,3.032464027404785,0.66598895193571872,-0.17501963126137415,0.15201180598651221,-0.70902697791650693,orbslam3_map,
1723528335.6939662,-46.420436859130852,-62.463371276855469,3.004547595977783,-0.67064821590773571,0.17598996850767037,-0.12959836664707763,0.70884607979931036,orbslam3_map,
1723528335.9270892,-46.349330902099602,-62.241439819335938,3.0051236152648926,-0.67212955441858568,0.16466799836289542,-0.12175287960537207,0.71154940004193046,orbslam3_map,
1723528336.2268565,-46.246814727783196,-61.963031768798828,3.0187578201293945,-0.6788248388439484,0.15526915117864787,-0.10592643725678602,0.70983654368511773,orbslam3_map,
1723528336.5599,-46.159526824951165,-61.673145294189453,3.010061264038086,-0.67711904331998141,0.14745701137247891,-0.093047071383346724,0.7149185082773506,orbslam3_map,
1723528336.8263216,-46.156089782714837,-61.39556884765625,2.997669219970703,0.68083586202476831,-0.12242953861824402,0.097276099070559785,-0.71554936769193611,orbslam3_map,
1723528337.059488,-46.119617462158196,-61.164470672607422,3.017258405685425,0.68653976424706242,-0.11228317582925784,0.093932195991274281,-0.71220248742161885,orbslam3_map,
1723528337.3592477,-46.002861022949212,-60.883781433105469,2.993908405303955,0.67623392837351615,-0.11251876909012898,0.070543297602426003,-0.72461772258366697,orbslam3_map,
1723528337.6922824,-45.93919372558593,-60.470729827880859,2.9948489665985107,0.68144927393963795,-0.10057511868873281,0.062033863219021879,-0.72226264776880966,orbslam3_map,
1723528338.0253818,-45.863826751708977,-60.041599273681641,2.992406129837036,0.68182351711487821,-0.089692819682677949,0.056103887153272858,-0.72382611409976161,orbslam3_map,
1723528338.3918004,-45.757446289062493,-59.514263153076172,2.9857113361358643,0.68345580442543286,-0.085003794776524588,0.046860330880974743,-0.7235099361173285,orbslam3_map,
1723528338.6582618,-45.682292938232415,-59.101837158203125,2.9807872772216797,0.68411413345572747,-0.080248174849089693,0.042482495966921385,-0.72370112641609841,orbslam3_map,
1723528338.9913318,-45.587459564208977,-58.548549652099609,2.9726486206054688,0.6852087619047198,-0.076037000536812338,0.040032733236836815,-0.72325977866044378,orbslam3_map,
1723528339.3243814,-45.480899810791016,-57.945529937744141,2.967946767807007,0.68614393483603364,-0.074823655001184819,0.038735347854418234,-0.72257006177019689,orbslam3_map,
1723528339.6906953,-45.359310150146484,-57.258861541748047,2.958481788635254,0.68612025355390238,-0.074373013533752141,0.038798027706551441,-0.72263570737067728,orbslam3_map,
1723528340.0570714,-45.222267150878906,-56.514545440673828,2.9483590126037598,0.68634814730440974,-0.074369610637968098,0.038322684187886258,-0.72244498308313898,orbslam3_map,
1723528340.356834,-45.108654022216797,-55.884864807128906,2.9383385181427,0.68550934176787393,-0.073173335297019915,0.038784206661615361,-0.72333836526491213,orbslam3_map,
1723528340.7231748,-44.953102111816406,-55.070022583007812,2.9306044578552246,0.68580842228802497,-0.073511119672524994,0.037963507192865509,-0.72306410180904379,orbslam3_map,
1723528341.0562117,-44.809421539306641,-54.290248870849609,2.918610095977783,0.68562351496382812,-0.074089919249549607,0.038213987660451365,-0.72316718035411975,orbslam3_map,
1723528341.4225175,-44.646480560302734,-53.399623870849609,2.9075491428375244,0.68606197450645123,-0.07514022802099718,0.038862293335069076,-0.72260821710384748,orbslam3_map,
1723528341.8553832,-44.444686889648438,-52.295852661132812,2.8892014026641846,-0.68762969980913979,0.075536540419016363,-0.03938139237160343,0.72104696999348994,orbslam3_map,
1723528342.221677,-44.263923645019531,-51.348411560058594,2.8717288970947266,-0.68872027446517747,0.076954028430471555,-0.0384475356443571,0.71990572164125,orbslam3_map,
1723528342.5213366,-44.124553680419922,-50.570369720458984,2.856560230255127,-0.68795440819211562,0.077017389443411854,-0.039323186183341241,0.72058361138784477,orbslam3_map,
1723528342.9541724,-43.894374847412109,-49.426956176757812,2.832686424255371,-0.68596159497148124,0.077383366633406225,-0.03940579497909108,0.72243732469656319,orbslam3_map,
1723528343.3204367,-43.703315734863281,-48.452369689941406,2.831303119659424,-0.68579297906423675,0.077353614919663971,-0.039962565878795153,0.72256999761507035,orbslam3_map,
1723528343.65336,-43.516429901123047,-47.547401428222656,2.813308000564575,-0.68664362072088092,0.077390355128232113,-0.039534460888510592,0.7217813363191794,orbslam3_map,
1723528344.0881367,-43.274974822998047,-46.38690185546875,2.7961275577545166,-0.68669382657784783,0.07745229672115661,-0.041101819213062218,0.72163936334561696,orbslam3_map,
1723528344.4570234,-43.069511413574219,-45.396316528320312,2.7803738117218018,0.68462721879069144,-0.079532096303872923,0.04383729648820861,-0.72321401285168663,orbslam3_map,
1723528344.825945,-42.861446380615234,-44.424617767333984,2.770461082458496,0.68511199058713279,-0.081728794666924232,0.048121473969266804,-0.72223700280382597,orbslam3_map,
1723528345.2926414,-42.5465087890625,-43.230934143066406,2.754073143005371,0.68453700344083857,-0.088060733411459591,0.05259584610322926,-0.72172576171559699,orbslam3_map,
1723528345.7259846,-42.260761260986328,-42.1097412109375,2.7330288887023926,-0.68572175214643494,0.094031100626538355,-0.059399599532309111,0.71931600727606981,orbslam3_map,
1723528346.1593907,-41.951026916503906,-41.066093444824219,2.7197539806365967,0.6826631238517552,-0.10099900558802422,0.064392734231928817,-0.72084938508771024,orbslam3_map,
1723528346.5261302,-41.652973175048828,-40.166587829589844,2.7018816471099854,0.68288902097214088,-0.10563623374138009,0.069409188070933214,-0.71950395118302279,orbslam3_map,
1723528346.959537,-41.3123779296875,-39.166641235351562,2.6843228340148926,-0.68309020939658838,0.11281193294434488,-0.072393046409174766,0.71792790755303915,orbslam3_map,
1723528347.4262671,-40.922073364257812,-38.099807739257812,2.6451494693756104,-0.68340984968108309,0.11814703794023107,-0.076562438826730639,0.71633124163736728,orbslam3_map,
1723528347.8263075,-40.619174957275391,-37.225826263427734,2.6324493885040283,-0.68303366996172077,0.12282764773958055,-0.079635976468524772,0.71556724764433532,orbslam3_map,
1723528348.2932174,-40.205181121826172,-36.188827514648438,2.597804307937622,-0.68255629716286781,0.12433923524865648,-0.082580078004405366,0.71542797436071837,orbslam3_map,
1723528348.6600852,-39.865791320800781,-35.352504730224609,2.5639634132385254,-0.68247512615186312,0.12739454408857892,-0.083617508807320495,0.71484714767656432,orbslam3_map,
1723528349.1271849,-39.430156707763672,-34.304595947265625,2.548954725265503,-0.68489802410035394,0.12853109000177804,-0.086782149433663136,0.71194333624668427,orbslam3_map,
1723528349.5610583,-39.0455322265625,-33.288990020751953,2.484686851501465,-0.68175226549807366,0.13017187173580463,-0.089753771050472164,0.71429223212860227,orbslam3_map,
1723528350.0615182,-38.509605407714844,-32.102664947509766,2.4550044536590576,-0.68089280468472313,0.13014928977185225,-0.090891724337635926,0.71497191927192882,orbslam3_map,
1723528350.3949895,-38.16796875,-31.299579620361332,2.4202370643615723,-0.6818405340970396,0.13112386542776611,-0.091189245265599184,0.7138519030761461,orbslam3_map,
1723528350.6617656,-37.904361724853516,-30.66610145568848,2.4002459049224854,-0.68207690226229101,0.13232799280751245,-0.091598256689409463,0.71335135879261724,orbslam3_map,
1723528350.9285166,-37.638832092285156,-30.018629074096683,2.3758184909820557,-0.68292316501419059,0.13159151587172246,-0.092071579784811231,0.71261662051450392,orbslam3_map,
1723528351.2618985,-37.306854248046875,-29.244974136352543,2.3287882804870605,-0.68053330668075951,0.13124210579947054,-0.092499427067793294,0.71490823477954279,orbslam3_map,
1723528351.528598,-37.050670623779297,-28.629924774169925,2.3365890979766846,-0.68035794192400045,0.13203479759832243,-0.091416627769515868,0.71506844654994972,orbslam3_map,
1723528351.8619747,-36.735416412353516,-27.858249664306644,2.3007349967956543,-0.68065908155049859,0.13083155641839705,-0.092181778103464396,0.71490477571048261,orbslam3_map,
1723528352.095389,-36.500343322753906,-27.279172897338871,2.293008327484131,-0.6817685567248899,0.13113918216644377,-0.091413950663697618,0.71388909473813378,orbslam3_map,
1723528352.3621478,-36.258426666259766,-26.626010894775394,2.283564329147339,-0.68152031416468262,0.12986078817922009,-0.092692878341657958,0.71419483852733257,orbslam3_map,
1723528352.662251,-36.017105102539062,-25.950405120849613,2.271444320678711,-0.68104263035781609,0.13091094756122473,-0.093359210011763893,0.71437197407926689,orbslam3_map,
1723528352.8623214,-35.847599029541016,-25.508550643920902,2.2529983520507812,-0.68122284554203638,0.13014088879510566,-0.093813188732486341,0.71428136570617162,orbslam3_map,
1723528353.095752,-35.669166564941406,-24.976551055908207,2.2578065395355225,0.6797193058565052,-0.13089241256871936,0.095892239121930012,-0.71529960160346362,orbslam3_map,
1723528353.3291838,-35.464504241943359,-24.456357955932621,2.2460453510284424,0.67940729771725206,-0.12968168916120637,0.096476098990659953,-0.71573790288651207,orbslam3_map,
1723528353.62931,-35.217803955078125,-23.772079467773441,2.216160774230957,0.67912593923380637,-0.13239574315366753,0.09645855932658437,-0.7155103578476194,orbslam3_map,
1723528353.7960474,-35.082324981689453,-23.389900207519535,2.1999528408050537,-0.68048782050251622,0.13211859169103651,-0.097582736011966542,0.71411386592736859,orbslam3_map,
1723528353.8293943,-35.056781768798828,-23.310718536376957,2.196918487548828,-0.68061221727032406,0.13199465631015217,-0.098051319734531239,0.71395403150781012,orbslam3_map,
1723528353.8960867,-35.006763458251953,-23.162298202514652,2.1979570388793945,-0.68199604660014979,0.13214544162885916,-0.098120462653104312,0.71259480035095768,orbslam3_map,
1723528353.9628885,-34.948165893554688,-23.009431838989261,2.195540189743042,-0.68337389821762295,0.13215911534593255,-0.09847104495813247,0.71122256486326707,orbslam3_map,
1723528354.1967058,-34.763336181640625,-22.504535675048832,2.1921706199645996,-0.68356773449419483,0.13302391903684935,-0.098225887333895312,0.7109089001975013,orbslam3_map,
1723528354.43054,-34.574314117431641,-22.000476837158207,2.156949996948242,-0.68182117706085066,0.13591746283538858,-0.097701691397890755,0.71211003735780787,orbslam3_map,
1723528354.6643934,-34.395908355712891,-21.49617958068848,2.1537554264068604,-0.68293620798713905,0.13723442248693807,-0.098878406717277378,0.71062501348452178,orbslam3_map,
1723528354.8314412,-34.254810333251953,-21.137937545776371,2.1349003314971924,-0.68282689081178793,0.13627128567835189,-0.10014827299715934,0.71073757273663407,orbslam3_map,
1723528355.098314,-34.018630981445312,-20.564325332641605,2.094574451446533,-0.68119811807624675,0.13725385441493021,-0.10057027201681196,0.71205064690939612,orbslam3_map,
1723528355.265023,-33.883327484130859,-20.202676773071293,2.0839803218841553,-0.68209137251924223,0.13858408357567042,-0.10128449598792744,0.71083560841222604,orbslam3_map,
1723528355.4317298,-33.738330841064453,-19.856523513793949,2.0818262100219727,-0.6816830979487607,0.13986509298386984,-0.10128487266486397,0.71097628955180781,orbslam3_map,
1723528355.698459,-33.507534027099609,-19.281589508056644,2.0469772815704346,-0.68016373310122891,0.1411572437549708,-0.10462643397253296,0.71169181393598402,orbslam3_map,
1723528355.965188,-33.270484924316406,-18.717821121215824,2.0391881465911865,-0.68030130510131548,0.14399428029399852,-0.10980748057791967,0.71020989765645381,orbslam3_map,
1723528356.1985798,-33.065139770507812,-18.227642059326175,2.030536651611328,-0.67765332861185756,0.15003729858264075,-0.11466675306708562,0.71072238672800037,orbslam3_map,
1723528356.3652866,-32.883621215820312,-17.889249801635746,2.0392236709594727,-0.6784081146167753,0.15312712837309561,-0.11856145420246672,0.70870141396480801,orbslam3_map,
