timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528379.7365842,19.9662304011,-0.5040903164,-3.0309705946,0.0712390569,0.0510860185,0.1108603905,0.9899622161,lvisam_aligned,base_link
1723528379.8372526,20.1997067572,-0.4484246896,-3.0547248192,0.0717744437,0.0501608195,0.1165109711,0.9893217449,lvisam_aligned,base_link
1723528379.938076,20.4352555227,-0.3752703360,-3.0929180424,0.0731167439,0.0509518175,0.1222691711,0.9884877864,lvisam_aligned,base_link
1723528380.0387323,20.6716365508,-0.3105064206,-3.1280668765,0.0753173644,0.0526214999,0.1282787629,0.9874729522,lvisam_aligned,base_link
1723528380.1395793,20.8721310620,-0.2548042180,-3.1668192443,0.0732770079,0.0535719122,0.1347966880,0.9867068375,lvisam_aligned,base_link
1723528380.240326,21.0921050284,-0.1938598487,-3.1655806390,0.0738189597,0.0542513939,0.1418649602,0.9856378039,lvisam_aligned,base_link
1723528380.3414228,21.3091905652,-0.1407032956,-3.1892902490,0.0734040236,0.0544166612,0.1495995431,0.9845154407,lvisam_aligned,base_link
1723528380.4420328,21.5272782794,-0.0744238261,-3.2096430409,0.0718219885,0.0547497787,0.1577406574,0.9833422338,lvisam_aligned,base_link
1723528380.5432894,21.7379110324,0.0020592866,-3.2280678818,0.0713649672,0.0562694694,0.1653583541,0.9820373735,lvisam_aligned,base_link
1723528380.6441464,21.9609687337,0.0885901641,-3.2422350188,0.0716047994,0.0579990472,0.1724491706,0.9806988053,lvisam_aligned,base_link
1723528380.7449465,22.1876676328,0.1770745766,-3.2666577472,0.0735939246,0.0593737327,0.1792303879,0.9792523486,lvisam_aligned,base_link
1723528380.8460197,22.3978706888,0.2535599757,-3.3055168797,0.0771503765,0.0597691192,0.1859736170,0.9776959065,lvisam_aligned,base_link
1723528380.9467604,22.5917322479,0.3266751307,-3.3261075855,0.0784023015,0.0597657490,0.1927306413,0.9762868606,lvisam_aligned,base_link
1723528381.047696,22.7898097438,0.4220259803,-3.3256002081,0.0793170657,0.0589253015,0.1993469219,0.9749345705,lvisam_aligned,base_link
1723528381.148339,22.9832589677,0.5144537668,-3.3653331496,0.0789214388,0.0583540314,0.2063029434,0.9735529308,lvisam_aligned,base_link
1723528381.249457,23.1777427392,0.6175245158,-3.3893279102,0.0782385822,0.0574076526,0.2138735308,0.9720294227,lvisam_aligned,base_link
1723528381.3500645,23.3843977680,0.7272045008,-3.3952636294,0.0762170262,0.0564346747,0.2221547232,0.9703882581,lvisam_aligned,base_link
1723528381.4512117,23.5921773116,0.8476488068,-3.4041071702,0.0751098780,0.0546304893,0.2311622737,0.9684720022,lvisam_aligned,base_link
1723528381.5519867,23.7944538127,0.9628497338,-3.4324225030,0.0767437780,0.0525426298,0.2402056215,0.9662561379,lvisam_aligned,base_link
1723528381.6527376,23.9817100426,1.0638899137,-3.4554911472,0.0798466257,0.0514838988,0.2488365147,0.9638746358,lvisam_aligned,base_link
1723528381.7538033,24.1951684816,1.1797508904,-3.4737538781,0.0816141438,0.0500191180,0.2568660497,0.9616948850,lvisam_aligned,base_link
1723528381.8542218,24.4043090508,1.2884774441,-3.5054682819,0.0817205081,0.0489792748,0.2647674859,0.9595941682,lvisam_aligned,base_link
1723528381.954945,24.5972615000,1.4137719369,-3.5284000258,0.0812300708,0.0472969658,0.2726523003,0.9575099977,lvisam_aligned,base_link
1723528382.0561883,24.7913652068,1.5421333005,-3.5313842194,0.0798414757,0.0456811833,0.2800946373,0.9555551069,lvisam_aligned,base_link
1723528382.156835,24.9982905194,1.6658753828,-3.5315874474,0.0796685681,0.0454358689,0.2874110729,0.9534061969,lvisam_aligned,base_link
1723528382.2578735,25.1874838453,1.7814979907,-3.5315929994,0.0784904639,0.0458863106,0.2951316322,0.9511209246,lvisam_aligned,base_link
1723528382.3588881,25.3573210935,1.8947809847,-3.5445872307,0.0782428892,0.0460786331,0.3030700947,0.9486323458,lvisam_aligned,base_link
1723528382.4596334,25.5165667737,2.0247621341,-3.5658178977,0.0788179275,0.0459729116,0.3111612602,0.9459666463,lvisam_aligned,base_link
1723528382.5606604,25.6914630064,2.1640481108,-3.5815716660,0.0801409716,0.0458161699,0.3190222793,0.9432407373,lvisam_aligned,base_link
1723528382.6613593,25.8785901354,2.3033927256,-3.5877781459,0.0808732759,0.0453530648,0.3270139549,0.9404597206,lvisam_aligned,base_link
1723528382.7623715,26.0929430389,2.4514155181,-3.5941806271,0.0803727491,0.0442583134,0.3351264801,0.9376948679,lvisam_aligned,base_link
1723528382.8630173,26.3054869688,2.6102408189,-3.6097366047,0.0808644687,0.0433793618,0.3431487937,0.9347877161,lvisam_aligned,base_link
1723528382.963737,26.5130251851,2.7714204726,-3.6333453871,0.0798998610,0.0414718361,0.3511794326,0.9319705495,lvisam_aligned,base_link
1723528383.064371,26.6930966245,2.9307587690,-3.6366748338,0.0813581657,0.0399269872,0.3590907544,0.9288920899,lvisam_aligned,base_link
1723528383.1656404,26.8575527109,3.0777870001,-3.6466504556,0.0832622679,0.0375432331,0.3666204248,0.9258765385,lvisam_aligned,base_link
1723528383.266182,26.9898366236,3.2057623858,-3.6638128829,0.0834942657,0.0354799374,0.3738188150,0.9230543728,lvisam_aligned,base_link
1723528383.3670177,27.1143711567,3.3369880904,-3.6603802628,0.0838402208,0.0349887411,0.3805201109,0.9202994353,lvisam_aligned,base_link
1723528383.4681306,27.2210686262,3.4721800899,-3.6587020019,0.0837326470,0.0344452000,0.3869404749,0.9176488658,lvisam_aligned,base_link
1723528383.5684907,27.3476297264,3.6262111035,-3.6503583168,0.0847546144,0.0335477755,0.3932082838,0.9149199132,lvisam_aligned,base_link
1723528383.6699219,27.5113990761,3.7934624534,-3.6504851434,0.0851760437,0.0323402512,0.3999738819,0.9119868659,lvisam_aligned,base_link
1723528383.770298,27.6823108590,3.9674484935,-3.6637986471,0.0848727531,0.0327236716,0.4070790464,0.9088522581,lvisam_aligned,base_link
1723528383.8717976,27.8623558654,4.1435535720,-3.6727593234,0.0850491282,0.0330852088,0.4146069020,0.9054132380,lvisam_aligned,base_link
1723528383.972177,28.0474306215,4.3356102646,-3.6730183761,0.0848468543,0.0334343242,0.4223700759,0.9018240828,lvisam_aligned,base_link
1723528384.0732398,28.2306740846,4.5311267040,-3.6749277360,0.0830032335,0.0328643642,0.4302616721,0.8982790715,lvisam_aligned,base_link
1723528384.1741557,28.4024530428,4.7053323891,-3.6683499733,0.0818118471,0.0335396715,0.4379447167,0.8946431340,lvisam_aligned,base_link
1723528384.2746916,28.5439656984,4.8817154067,-3.6761072775,0.0820774069,0.0338726521,0.4452591598,0.8909883408,lvisam_aligned,base_link
1723528384.3761625,28.6620271076,5.0736708489,-3.6805158342,0.0837370255,0.0338717821,0.4520385373,0.8874130796,lvisam_aligned,base_link
1723528384.4768507,28.7891342211,5.2585921668,-3.6740343023,0.0853982676,0.0336279310,0.4581873831,0.8841044170,lvisam_aligned,base_link
1723528384.5777016,28.9149242548,5.4268055931,-3.6782700835,0.0869239143,0.0331414258,0.4641844112,0.8808397762,lvisam_aligned,base_link
1723528384.6782675,29.0276919389,5.5835464808,-3.6695664425,0.0867761481,0.0316134086,0.4698152178,0.8779203572,lvisam_aligned,base_link
1723528384.779571,29.1438740503,5.7578332405,-3.6672769313,0.0865497675,0.0301703369,0.4754740790,0.8749418773,lvisam_aligned,base_link
1723528384.8799624,29.2452990190,5.9283066404,-3.6641508448,0.0864135872,0.0284082445,0.4810797776,0.8719449015,lvisam_aligned,base_link
1723528384.9807782,29.3511924156,6.1124785507,-3.6653675520,0.0863712759,0.0271512958,0.4866715209,0.8688806826,lvisam_aligned,base_link
1723528385.082023,29.4532735016,6.3051481951,-3.6594275026,0.0855964333,0.0260125676,0.4921019266,0.8659285714,lvisam_aligned,base_link
1723528385.1828432,29.5611820522,6.4928574358,-3.6493744401,0.0854889703,0.0245803043,0.4970890971,0.8631279593,lvisam_aligned,base_link
1723528385.283771,29.6863868262,6.6921954091,-3.6409532870,0.0858810233,0.0235834799,0.5016081388,0.8604984279,lvisam_aligned,base_link
1723528385.3844032,29.8110676030,6.8818287349,-3.6453624045,0.0851458458,0.0225615933,0.5056871530,0.8582084029,lvisam_aligned,base_link
1723528385.4856124,29.9437901292,7.0785218199,-3.6325115110,0.0841120641,0.0221777735,0.5093240101,0.8561672499,lvisam_aligned,base_link
1723528385.5863867,30.0798148227,7.2882277563,-3.6324626337,0.0829496930,0.0219722049,0.5122664258,0.8545289227,lvisam_aligned,base_link
1723528385.6870632,30.2402260074,7.5106739318,-3.6215984970,0.0825356970,0.0223149310,0.5144929170,0.8532215075,lvisam_aligned,base_link
1723528385.7879503,30.4210081204,7.7394776285,-3.6108468474,0.0826168062,0.0226785325,0.5157584035,0.8524396851,lvisam_aligned,base_link
1723528385.8889868,30.6029332188,7.9695756814,-3.6004032248,0.0836683889,0.0231431663,0.5159427380,0.8522130518,lvisam_aligned,base_link
1723528385.9898653,30.7703796419,8.1776267032,-3.6155313157,0.0850820162,0.0233181561,0.5154236432,0.8523824155,lvisam_aligned,base_link
1723528386.0905232,30.8992039026,8.3485494182,-3.6240273896,0.0864342355,0.0228563307,0.5140855583,0.8530666738,lvisam_aligned,base_link
1723528386.1909623,30.9870395880,8.4950558613,-3.6294694653,0.0861626148,0.0222374156,0.5122975611,0.8541854073,lvisam_aligned,base_link
1723528386.292273,31.0364788771,8.6229010226,-3.6088624961,0.0840581676,0.0212461657,0.5100184797,0.8557826682,lvisam_aligned,base_link
1723528386.3929207,31.0431989427,8.7409698142,-3.5783604200,0.0815963886,0.0207453093,0.5072892651,0.8576533466,lvisam_aligned,base_link
1723528386.4933848,31.0500274070,8.8800243294,-3.5675493669,0.0801082132,0.0214209050,0.5044786400,0.8594330228,lvisam_aligned,base_link
1723528386.5950406,31.0762138597,9.0515044229,-3.5547050711,0.0793735393,0.0225627770,0.5023907925,0.8606940536,lvisam_aligned,base_link
1723528386.695654,31.1647270137,9.2420975931,-3.5553297184,0.0814377989,0.0232693514,0.5015558896,0.8609692862,lvisam_aligned,base_link
1723528386.7965453,31.3115439545,9.4458610622,-3.5670672619,0.0844636759,0.0239408950,0.5014900000,0.8606976826,lvisam_aligned,base_link
1723528386.8968496,31.4572877480,9.6532525535,-3.5595977054,0.0857006834,0.0240887624,0.5020799458,0.8602272098,lvisam_aligned,base_link
1723528386.9980876,31.5808679448,9.8285574663,-3.5596606183,0.0864604120,0.0233832395,0.5029338446,0.8596716636,lvisam_aligned,base_link
1723528387.0987897,31.6956688430,9.9912681653,-3.5540439375,0.0874292661,0.0232302642,0.5035250595,0.8592316293,lvisam_aligned,base_link
1723528387.1994493,31.8136571120,10.1583319249,-3.5421125701,0.0870905782,0.0225702738,0.5040694548,0.8589643757,lvisam_aligned,base_link
1723528387.3003623,31.9343796774,10.3285443850,-3.5435965560,0.0858528140,0.0219814365,0.5047749294,0.8586899216,lvisam_aligned,base_link
1723528387.4013996,32.0517659979,10.5100547218,-3.5330636584,0.0835554397,0.0214678059,0.5055090222,0.8584976705,lvisam_aligned,base_link
1723528387.5023403,32.1576464894,10.6998814712,-3.5107415227,0.0823939514,0.0210200261,0.5064059392,0.8580923144,lvisam_aligned,base_link
1723528387.6029992,32.2782325831,10.9047450355,-3.5014851590,0.0825039161,0.0211772758,0.5070231085,0.8577133521,lvisam_aligned,base_link
1723528387.7044795,32.4081556069,11.1116184603,-3.5091818007,0.0829902332,0.0218892876,0.5076940917,0.8572515323,lvisam_aligned,base_link
1723528387.8045769,32.5329459079,11.3231211804,-3.5199279609,0.0823602314,0.0225469004,0.5084721943,0.8568339729,lvisam_aligned,base_link
1723528387.9057271,32.6387562264,11.5179901755,-3.5128271955,0.0826560630,0.0231374469,0.5096464673,0.8560917662,lvisam_aligned,base_link
1723528388.0064616,32.7333094703,11.6950467437,-3.4938158370,0.0834565134,0.0242382091,0.5108942418,0.8552394947,lvisam_aligned,base_link
1723528388.107818,32.8159414027,11.8716526435,-3.4820209970,0.0846773227,0.0261189832,0.5118722934,0.8544789669,lvisam_aligned,base_link
1723528388.208722,32.9034839794,12.0432434020,-3.4877553440,0.0859592890,0.0272601401,0.5129289457,0.8536813118,lvisam_aligned,base_link
1723528388.3093352,33.0029497596,12.2096763801,-3.4940121447,0.0854445239,0.0260355387,0.5138539905,0.8532147798,lvisam_aligned,base_link
1723528388.4103723,33.0935605666,12.3747873232,-3.4855842904,0.0844425509,0.0241218684,0.5150216279,0.8526665901,lvisam_aligned,base_link
1723528388.511219,33.1953987912,12.5504847819,-3.4497087916,0.0851988707,0.0226336828,0.5165917160,0.8516817879,lvisam_aligned,base_link
1723528388.6119065,33.3144181780,12.7493988786,-3.4494105553,0.0860435540,0.0217873112,0.5184150218,0.8505102498,lvisam_aligned,base_link
1723528388.7130237,33.4318150920,12.9494268046,-3.4464227584,0.0862532670,0.0215442281,0.5207711072,0.8490545766,lvisam_aligned,base_link
1723528388.8136315,33.5384372062,13.1456504555,-3.4489479072,0.0855887196,0.0211197361,0.5233366747,0.8475536872,lvisam_aligned,base_link
1723528388.91479,33.6273914359,13.3255445587,-3.4505171837,0.0857286980,0.0195693507,0.5259172428,0.8459779457,lvisam_aligned,base_link
1723528389.0152981,33.7103629622,13.5082252850,-3.4459578725,0.0867150868,0.0175820823,0.5282438366,0.8444701376,lvisam_aligned,base_link
1723528389.1164489,33.8169712022,13.7010759794,-3.4307424245,0.0867944475,0.0173449340,0.5305506761,0.8430194880,lvisam_aligned,base_link
1723528389.2171328,33.9332242802,13.8957894177,-3.4169076399,0.0873523740,0.0184686472,0.5327856554,0.8415271340,lvisam_aligned,base_link
1723528389.317749,34.0436465022,14.0958492639,-3.4176094655,0.0875290281,0.0185051737,0.5352027153,0.8399727861,lvisam_aligned,base_link
1723528389.4190388,34.1602355040,14.3069318060,-3.4074651410,0.0870520115,0.0181278531,0.5374758810,0.8385779663,lvisam_aligned,base_link
1723528389.5198724,34.2671233954,14.4927565690,-3.3807211037,0.0871583246,0.0186156249,0.5395745222,0.8372073937,lvisam_aligned,base_link
1723528389.6205835,34.3601289828,14.6857161179,-3.3572560708,0.0883273111,0.0191977108,0.5412057922,0.8360179570,lvisam_aligned,base_link
1723528389.7216349,34.4277366595,14.8578745945,-3.3649908960,0.0898678730,0.0187356464,0.5423399231,0.8351288217,lvisam_aligned,base_link
1723528389.8224456,34.4988931271,15.0213344861,-3.3713629536,0.0891217555,0.0179439462,0.5435932048,0.8344110229,lvisam_aligned,base_link
1723528389.9233084,34.5714243763,15.1931514792,-3.3649041806,0.0870801463,0.0177409818,0.5454565845,0.8334143148,lvisam_aligned,base_link
1723528390.0237303,34.6491839272,15.3771250634,-3.3448518023,0.0851349547,0.0182301237,0.5474004633,0.8323295230,lvisam_aligned,base_link
1723528390.1245186,34.7253168142,15.5651817421,-3.3297692836,0.0842913147,0.0186926016,0.5498395477,0.8307960235,lvisam_aligned,base_link
1723528390.225783,34.8069675883,15.7576066421,-3.3239794700,0.0846324485,0.0193749853,0.5519075539,0.8293732637,lvisam_aligned,base_link
1723528390.3262708,34.8963320892,15.9480987397,-3.3143860837,0.0848746601,0.0197635126,0.5535198146,0.8282641550,lvisam_aligned,base_link
1723528390.4270139,34.9941605486,16.1413600420,-3.2951219371,0.0856498907,0.0194766071,0.5548721679,0.8272857035,lvisam_aligned,base_link
1723528390.5284386,35.0757014630,16.3174069131,-3.3004945271,0.0857816066,0.0177781967,0.5565592441,0.8261762884,lvisam_aligned,base_link
1723528390.628861,35.1495118973,16.4816842296,-3.2991019908,0.0852189269,0.0179068007,0.5587593240,0.8247454752,lvisam_aligned,base_link
1723528390.7300236,35.2317329781,16.6649309581,-3.2787587307,0.0844291934,0.0186070999,0.5612738918,0.8231021234,lvisam_aligned,base_link
1723528390.830632,35.3136670831,16.8485320262,-3.2656258669,0.0847179904,0.0192831009,0.5637203637,0.8213832088,lvisam_aligned,base_link
1723528390.9313498,35.3964753556,17.0258440670,-3.2629484369,0.0844950215,0.0191269259,0.5665824007,0.8194383047,lvisam_aligned,base_link
1723528391.0321846,35.4737916519,17.2035902089,-3.2605207506,0.0849396339,0.0192188542,0.5701787553,0.8168917194,lvisam_aligned,base_link
1723528391.1334772,35.5467642588,17.3988960928,-3.2497044746,0.0838884560,0.0183261530,0.5739152330,0.8144005061,lvisam_aligned,base_link
1723528391.2343922,35.6161392644,17.5917561257,-3.2243982400,0.0831168646,0.0179082806,0.5774438808,0.8119910374,lvisam_aligned,base_link
1723528391.334764,35.6765638478,17.7865240068,-3.1973784211,0.0822453730,0.0170585758,0.5802847100,0.8100705889,lvisam_aligned,base_link
1723528391.4361458,35.7407396000,17.9929546129,-3.2038648975,0.0825613960,0.0166522341,0.5829408311,0.8081375541,lvisam_aligned,base_link
1723528391.5365043,35.8034423997,18.1926647922,-3.1794003386,0.0840387331,0.0166948183,0.5856646185,0.8060122388,lvisam_aligned,base_link
1723528391.6374376,35.8623460574,18.3811284327,-3.1670705314,0.0841305208,0.0163050782,0.5888611845,0.8036782349,lvisam_aligned,base_link
1723528391.7383428,35.9073010299,18.5495925237,-3.1539207159,0.0839432120,0.0177340734,0.5929531787,0.8006532131,lvisam_aligned,base_link
1723528391.839357,35.9717544674,18.7363602150,-3.1424446499,0.0830346289,0.0193902741,0.5979118656,0.7970135938,lvisam_aligned,base_link
1723528391.9403107,36.0507155273,18.9267428449,-3.1355847078,0.0824573247,0.0197336425,0.6030862263,0.7931572206,lvisam_aligned,base_link
1723528392.0412884,36.1235022412,19.1183655647,-3.1178541234,0.0826649929,0.0197317251,0.6083762968,0.7890851915,lvisam_aligned,base_link
1723528392.1417923,36.2019618194,19.3353449478,-3.1219080331,0.0831610262,0.0191033606,0.6134080297,0.7851432318,lvisam_aligned,base_link
1723528392.2428846,36.2588110688,19.5426020359,-3.1113035338,0.0821353298,0.0183188733,0.6182249671,0.7814832669,lvisam_aligned,base_link
1723528392.34366,36.2977518918,19.7529301485,-3.0910904522,0.0807117234,0.0183147483,0.6230546845,0.7777872767,lvisam_aligned,base_link
1723528392.4444156,36.3240928957,19.9643272599,-3.0740280423,0.0807101635,0.0191300084,0.6279827009,0.7737943136,lvisam_aligned,base_link
1723528392.5454507,36.3497538968,20.1661492690,-3.0531061001,0.0810359470,0.0190706296,0.6334080941,0.7693267659,lvisam_aligned,base_link
1723528392.646337,36.3755150012,20.3647337821,-3.0309460606,0.0819736611,0.0185752515,0.6394229776,0.7642470377,lvisam_aligned,base_link
1723528392.7474146,36.4091876558,20.5624342577,-3.0149969276,0.0846559390,0.0182928921,0.6459039467,0.7584898376,lvisam_aligned,base_link
1723528392.848372,36.4435646319,20.7431005662,-3.0135471704,0.0876772092,0.0174285425,0.6531008151,0.7519762484,lvisam_aligned,base_link
1723528392.9490075,36.4831719067,20.9406290190,-3.0133593426,0.0888815460,0.0157186805,0.6609259086,0.7450033136,lvisam_aligned,base_link
1723528393.0497165,36.5146303545,21.1461303174,-2.9961351137,0.0901685219,0.0142824321,0.6692761884,0.7373839118,lvisam_aligned,base_link
1723528393.1508946,36.5268781735,21.3393623618,-2.9845348722,0.0901100444,0.0120917925,0.6781845487,0.7292459711,lvisam_aligned,base_link
