stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.3514214,86.13431644439697,-0.10288180175780326,0.12568650493240352,1.164672321975708,0.0005411145754758984,0.031003581407782217,1.1759436126920977,-0.10288180175780326,0.12568650493240352,1.164672321975708,0.0005411145754758984,0.031003581407782217,1.1759436126920977
1723528299.5523887,86.3352837562561,-0.10050115380859381,0.12404769471740723,1.1645548397903442,0.0004850767978392679,0.0277928532559107,1.1754472711953845,-0.10050115380859381,0.12404769471740723,1.1645548397903442,0.00048507679783926793,0.0277928532559107,1.1754472711953845
1723528299.7550502,86.53794527053833,-0.19986774658202933,-0.1469028646736145,1.1719949993286134,0.0010842632125487306,0.06212370596033838,1.1979565293550385,-0.19986774658202933,-0.1469028646736145,1.1719949993286134,0.0010842632125487306,0.06212370596033838,1.1979565293550385
1723528299.9556825,86.73857760429382,-0.22641540429687268,-0.13388218792343143,1.2153720330657958,0.0008456122062132643,0.04845001052076629,1.243510174588277,-0.22641540429687268,-0.13388218792343143,1.2153720330657958,0.0008456122062132643,0.04845001052076629,1.243510174588277
1723528300.1566312,86.93952631950378,-0.19787875439452307,-0.1294122306747436,1.2089072779693604,0.00012151601773702225,0.006962354959568227,1.2318118093346198,-0.19787875439452307,-0.1294122306747436,1.2089072779693604,0.00012151601773702225,0.006962354959568227,1.2318118093346198
1723528300.3591967,87.14209175109863,-0.19252124560546235,-0.13825249942779538,1.24182117137146,0.002047787809961177,0.11732959884911331,1.264238112569739,-0.19252124560546235,-0.13825249942779538,1.24182117137146,0.002047787809961177,0.11732959884911331,1.264238112569739
1723528300.562406,87.34530115127563,-0.10693692578124114,0.14352436866760243,1.253326952796936,-0.0037442499141844277,-0.21452971752498837,1.2660423378008452,-0.10693692578124114,0.14352436866760243,1.253326952796936,-0.0037442499141844277,-0.21452971752498837,1.2660423378008452
1723528300.7620304,87.54492545127869,-0.13882502685547138,0.13153695730590798,1.2423003050231933,-0.0024715810576050323,-0.14161116332524876,1.2569345277616641,-0.13882502685547138,0.13153695730590798,1.2423003050231933,-0.0024715810576050323,-0.14161116332524876,1.2569345277616641
1723528300.9654527,87.74834775924683,-0.11569712499999696,0.1321495107727051,1.2750871391677856,-0.0025145903613159604,-0.14407541490768128,1.2871272393985833,-0.11569712499999696,0.1321495107727051,1.2750871391677856,-0.0025145903613159604,-0.14407541490768128,1.2871272393985833
1723528301.1662235,87.94911861419678,-0.11603482617186955,0.12643835861206032,1.2923551428985596,-0.00347691460318611,-0.19921253248996745,1.3036995646197034,-0.11603482617186955,0.12643835861206032,1.2923551428985596,-0.00347691460318611,-0.19921253248996745,1.3036995646197034
1723528301.3691313,88.15202641487122,-0.11959011767578431,0.13857071505737295,1.3180992818450927,-0.002769734005383384,-0.15869406888233276,1.3307476680865418,-0.11959011767578431,0.13857071505737295,1.3180992818450927,-0.002769734005383384,-0.15869406888233276,1.3307476680865418
1723528301.5711684,88.35406351089478,-0.12753813916015133,0.12947934564208996,1.335137347015381,-0.0035386421648804234,-0.20274926125468504,1.3474504121798352,-0.12753813916015133,0.12947934564208996,1.335137347015381,-0.0035386421648804234,-0.20274926125468504,1.3474504121798352
1723528301.7725296,88.55542469024658,-0.13560224169921753,0.1495571229858399,1.327135198852539,-0.004166572397875878,-0.23872701343399105,1.3424020027633388,-0.13560224169921753,0.1495571229858399,1.327135198852539,-0.004166572397875878,-0.23872701343399105,1.3424020027633388
1723528301.971983,88.75487804412842,-0.11234207128906348,0.1349567115173338,1.3362236980438231,-0.0041991797315921175,-0.24059527603710618,1.3477120709480197,-0.11234207128906348,0.1349567115173338,1.3362236980438231,-0.0041991797315921175,-0.24059527603710618,1.3477120709480197
1723528302.1746454,88.95754051208496,-0.13037375390624106,0.14695755813598588,1.3718095005340576,-0.004600421123547305,-0.2635847143620928,1.3858048727567662,-0.13037375390624106,0.14695755813598588,1.3718095005340576,-0.004600421123547305,-0.2635847143620928,1.3858048727567662
1723528302.3762505,89.15914559364319,-0.14107220556640243,0.12254389059448201,1.3840328655395506,-0.0036629643448367055,-0.2098723974660459,1.3965906147468632,-0.14107220556640243,0.12254389059448201,1.3840328655395506,-0.0036629643448367055,-0.2098723974660459,1.3965906147468632
1723528302.5793679,89.36226296424866,-0.1272800415039086,0.15493561944580048,1.3842268330230714,-0.006404882756799291,-0.3669727502407151,1.3986740794049815,-0.1272800415039086,0.15493561944580048,1.3842268330230714,-0.006404882756799292,-0.36697275024071513,1.3986740794049815
1723528302.7792752,89.5621702671051,-0.12269710156249403,0.14306789001464892,1.4166198384857176,-0.005554577552844497,-0.3182538507560947,1.4291027838040136,-0.12269710156249403,0.14306789001464892,1.4166198384857176,-0.005554577552844497,-0.3182538507560947,1.4291027838040136
1723528302.9837463,89.76664137840271,-0.13106902978515222,0.13048075494384825,1.4074772437591552,-0.004758593644543563,-0.27264733225012283,1.4195761725527116,-0.13106902978515222,0.13048075494384825,1.4074772437591552,-0.004758593644543563,-0.27264733225012283,1.4195761725527116
1723528303.184895,89.96779012680054,-0.1323482573242103,0.14249833135986378,1.4863134899291992,-0.0048155298218872655,-0.2759095349135254,1.4989828638121974,-0.1323482573242103,0.14249833135986378,1.4863134899291992,-0.0048155298218872655,-0.2759095349135254,1.4989828638121974
1723528303.3869002,90.1697952747345,-0.12199261181640964,0.14629862646484426,1.4625297175292968,-0.005014847821752655,-0.28732961508680127,1.4748825919711757,-0.12199261181640964,0.14629862646484426,1.4625297175292968,-0.005014847821752655,-0.28732961508680127,1.4748825919711757
1723528303.5886338,90.37152886390686,-0.14003151074219033,0.13073950604248097,1.4625796109924316,-0.0032895634898923998,-0.18847810441116056,1.475073137485645,-0.14003151074219033,0.13073950604248097,1.4625796109924316,-0.0032895634898923998,-0.18847810441116056,1.475073137485645
1723528303.7879312,90.57082629203796,-0.14254404443359192,0.13532670587158258,1.4976718401947022,-0.0041722414270874975,-0.2390518248817532,1.5105141716772224,-0.14254404443359192,0.13532670587158258,1.4976718401947022,-0.0041722414270874975,-0.2390518248817532,1.5105141716772224
1723528303.9909618,90.77385687828064,-0.1316254467773348,0.1468369866943373,1.516521253677368,-0.004459254688305547,-0.2554964734138333,1.5292884200686219,-0.1316254467773348,0.1468369866943373,1.516521253677368,-0.004459254688305547,-0.2554964734138333,1.5292884200686219
1723528304.1916773,90.97457242012024,-0.1395524233398362,0.12833389593505906,1.53603874798584,-0.0043394639143925495,-0.24863296764401266,1.5476948998493851,-0.1395524233398362,0.12833389593505906,1.53603874798584,-0.0043394639143925495,-0.24863296764401266,1.5476948998493851
1723528304.3962662,91.17916131019592,-0.14088556933593566,0.11534831256103573,1.5427126814270018,-0.0037065039055663718,-0.21236703053770933,1.5534208683719553,-0.14088556933593566,0.11534831256103573,1.5427126814270018,-0.0037065039055663718,-0.21236703053770933,1.5534208683719553
1723528304.5934126,91.37630772590637,-0.1459383100585967,0.1153657322998054,1.5866534472961424,-0.005794802471130511,-0.33201772470775837,1.5975219573916855,-0.1459383100585967,0.1153657322998054,1.5866534472961424,-0.005794802471130511,-0.33201772470775837,1.5975219573916855
1723528304.7979748,91.5808699131012,-0.1375274433593745,0.11612366717529454,1.5857183563537598,-0.004250732548889191,-0.24354903489023752,1.5959013783540867,-0.1375274433593745,0.11612366717529454,1.5857183563537598,-0.004250732548889191,-0.24354903489023752,1.5959013783540867
1723528304.998864,91.78175902366638,-0.15490225097656207,0.12033334313964872,1.5939322663726805,-0.003266032435486288,-0.18712987430619762,1.6059560674603524,-0.15490225097656207,0.12033334313964872,1.5939322663726805,-0.003266032435486288,-0.18712987430619762,1.6059560674603524
1723528305.202595,91.98549008369446,-0.1530397836913977,0.13350757934570368,1.6160718359680175,-0.0040740552381473005,-0.23342617064900584,1.6287828670955802,-0.1530397836913977,0.13350757934570368,1.6160718359680175,-0.0040740552381473005,-0.23342617064900584,1.6287828670955802
1723528305.4044123,92.18730735778809,-0.15019286035156654,0.13258993988037204,1.6172942171173097,-0.004341633743396578,-0.24875728968820857,1.629655967429677,-0.15019286035156654,0.13258993988037204,1.6172942171173097,-0.004341633743396578,-0.24875728968820857,1.629655967429677
1723528305.6026216,92.38551664352417,-0.14793429248047119,0.16099919323730205,1.6465334543304442,-0.0025535844716795264,-0.14630961285738095,1.6609869690470496,-0.14793429248047119,0.16099919323730205,1.6465334543304442,-0.0025535844716795264,-0.14630961285738095,1.6609869690470496
1723528305.8070223,92.58991742134094,-0.1404525419921896,0.13799137780761583,1.679253731262207,-0.0014685777306640002,-0.08414330585394736,1.6907577090935757,-0.1404525419921896,0.13799137780761583,1.679253731262207,-0.0014685777306640002,-0.08414330585394736,1.6907577090935757
1723528306.009432,92.79232716560364,-0.15125766064453217,0.15507762243652223,1.6603726246490478,-0.001382532862805208,-0.07921329807687769,1.674444744256492,-0.15125766064453217,0.15507762243652223,1.6603726246490478,-0.001382532862805208,-0.07921329807687769,1.674444744256492
1723528306.2090306,92.99192571640015,-0.1414777548828141,0.18878975134277098,1.7177307004852294,-0.002955899622216762,-0.16936057301733495,1.7338559007968983,-0.1414777548828141,0.18878975134277098,1.7177307004852294,-0.002955899622216762,-0.16936057301733495,1.7338559007968983
1723528306.4124165,93.19531154632568,-0.1671769697265546,0.15798304089355497,1.699439090332031,-0.0011535931737547411,-0.06609602013124852,1.714934401709141,-0.1671769697265546,0.15798304089355497,1.699439090332031,-0.0011535931737547411,-0.06609602013124852,1.714934401709141
1723528306.6123788,93.3952739238739,-0.14962026513671844,0.17161781579589785,1.7262298181304931,-0.0031864565551147357,-0.18257051220986975,1.7411801410080958,-0.14962026513671844,0.17161781579589785,1.7262298181304931,-0.0031864565551147353,-0.18257051220986972,1.7411801410080958
1723528306.8130736,93.59596872329712,-0.16611901855468147,0.13654355456542788,1.712711325302124,-0.0008645830811648825,-0.049536961589164465,1.7261575114794971,-0.16611901855468147,0.13654355456542788,1.712711325302124,-0.0008645830811648825,-0.049536961589164465,1.7261575114794971
1723528307.0175197,93.80041480064392,-0.16353540869140204,0.1486629788818341,1.7412815650787352,-0.0014000146630981372,-0.0802149314519531,1.755250979224605,-0.16353540869140204,0.1486629788818341,1.7412815650787352,-0.0014000146630981374,-0.0802149314519531,1.755250979224605
1723528307.2202997,94.00319480895996,-0.15398097216797169,0.1489448093261707,1.7561952549285889,-0.0030682952679692566,-0.17580036915460037,1.7692135172015542,-0.15398097216797169,0.1489448093261707,1.7561952549285889,-0.0030682952679692566,-0.17580036915460037,1.7692135172015542
1723528307.4199555,94.20285058021545,-0.17376998632812501,0.15613291516113037,1.774220355239868,-0.0022187515921752166,-0.12712510201957156,1.7895338399406346,-0.17376998632812501,0.15613291516113037,1.774220355239868,-0.0022187515921752166,-0.12712510201957156,1.7895338399406346
1723528307.6231284,94.40602350234985,-0.16538697558593185,0.16296587194824141,1.7931695498199463,-0.002626597923632623,-0.1504929755019746,1.808139309211207,-0.16538697558593185,0.16296587194824141,1.7931695498199463,-0.002626597923632623,-0.1504929755019746,1.808139309211207
1723528307.8227592,94.60565423965454,-0.21512538281250215,-0.1487207054443367,1.8123048382263183,0.0022340403655274343,0.1280010842065857,1.8310777168696604,-0.21512538281250215,-0.1487207054443367,1.8123048382263183,0.0022340403655274343,0.1280010842065857,1.8310777168696604
1723528307.8227592,94.60565423965454,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126
1723528307.8227592,94.60565423965454,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126
1723528307.8227592,94.60565423965454,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126,-0.21512538282392768,-0.14872070547803418,-0.8848020000000001,0.0022340403377405504,0.12800108261451454,0.922643678663126
1723528308.0255525,94.80844759941101,-0.22272267578124172,-0.15233758886718718,1.8258053581085205,-0.0015722878696171614,-0.09008545910867881,1.8456373796027234,-0.22272267578124172,-0.15233758886718718,1.8258053581085205,-0.0015722878696171612,-0.0900854591086788,1.8456373796027234
1723528308.2257948,95.0086898803711,-0.21804228710936968,-0.1326180480957042,1.8204979208068848,0.0008591465791507602,0.04922547296844089,1.8382988509246232,-0.21804228710936968,-0.1326180480957042,1.8204979208068848,0.0008591465791507602,0.04922547296844089,1.8382988509246232
1723528308.4267385,95.2096335887909,-0.21156768603515275,-0.11171996459961164,1.8840306728515626,-0.003304774723486448,-0.18934964389728715,1.8991613445176054,-0.21156768603515275,-0.11171996459961164,1.8840306728515626,-0.0033047747234864486,-0.18934964389728717,1.8991613445176054
1723528308.6309638,95.41385889053345,-0.21936814062499366,-0.10929112475585967,1.8386663272399901,-0.0006785791205807801,-0.03887971967497768,1.8549287840771307,-0.21936814062499366,-0.10929112475585967,1.8386663272399901,-0.0006785791205807801,-0.03887971967497768,1.8549287840771307
1723528308.830658,95.61355304718018,-0.20715658886717847,-0.13244203967285273,1.8535013598632812,0.001045112965649686,0.05988056204612799,1.86973849433519,-0.20715658886717847,-0.13244203967285273,1.8535013598632812,0.001045112965649686,0.05988056204612799,1.86973849433519
1723528309.0335302,95.81642532348633,-0.1679192875976554,0.12618496533202972,1.8687525657806396,-0.0005772559839840596,-0.033074331580958065,1.8805200569881921,-0.1679192875976554,0.12618496533202972,1.8687525657806396,-0.0005772559839840596,-0.033074331580958065,1.8805200569881921
1723528309.2355604,96.0184555053711,-0.1844317734374954,0.14296012487792709,1.9323854853515625,-0.0034883740707276623,-0.1998691116155656,1.9464239878186371,-0.1844317734374954,0.14296012487792709,1.9323854853515625,-0.0034883740707276623,-0.1998691116155656,1.9464239878186371
1723528309.4375029,96.22039794921875,-0.18232358837890672,0.15654751147461,1.9125465148925782,-0.0038210029028808994,-0.21892733984231152,1.9275848063978926,-0.18232358837890672,0.15654751147461,1.9125465148925782,-0.0038210029028809,-0.21892733984231155,1.9275848063978926
1723528309.6373203,96.42021536827087,-0.1663764252929667,0.14850630126953135,1.8952805026245116,-0.0034018142281984076,-0.19490959796332227,1.9083562088977635,-0.1663764252929667,0.14850630126953135,1.8952805026245116,-0.0034018142281984076,-0.19490959796332227,1.9083562088977635
1723528309.8390086,96.62190365791321,-0.16691743505859336,0.12961464660644495,1.9209504046478272,-0.003771682224548601,-0.21610147313114847,1.9325402567238035,-0.16691743505859336,0.12961464660644495,1.9209504046478272,-0.0037716822245486012,-0.2161014731311485,1.9325402567238035
1723528310.0427048,96.82559990882874,-0.18517710937500453,0.1852776251220689,1.9632473651885984,-0.004417748303197966,-0.2531183327243242,1.9806459999523718,-0.18517710937500453,0.1852776251220689,1.9632473651885984,-0.004417748303197966,-0.2531183327243242,1.9806459999523718
1723528310.2418582,97.02475333213806,-0.17258650341796056,0.18130919787597577,1.973301520263672,-0.0012009491362185987,-0.0688093169152075,1.9891148826227676,-0.17258650341796056,0.18130919787597577,1.973301520263672,-0.0012009491362185987,-0.0688093169152075,1.9891148826227676
1723528310.4468126,97.22970771789551,-0.17651418457030843,0.16090801794433318,1.9755487607421873,-0.005078535609057465,-0.2909786565058938,1.9899350626749825,-0.17651418457030843,0.16090801794433318,1.9755487607421873,-0.0050785356090574645,-0.2909786565058937,1.9899350626749825
1723528310.6465054,97.42940044403076,-0.18311151269530512,0.16298269885253802,2.0088650795135496,-0.005143702918859905,-0.2947124683197951,2.0237668081811697,-0.18311151269530512,0.16298269885253802,2.0088650795135496,-0.005143702918859905,-0.2947124683197951,2.0237668081811697
1723528310.8483121,97.63120722770691,-0.1879866406249988,0.1580052298583965,2.0212919570770262,-0.003645641318872128,-0.2088798611898801,2.036154661478433,-0.1879866406249988,0.1580052298583965,2.0212919570770262,-0.003645641318872128,-0.2088798611898801,2.036154661478433
1723528311.0511649,97.83405995368958,-0.19845920800780448,0.1619747573242165,2.025872440536499,-0.004206542451245188,-0.2410171287989651,2.04200416859972,-0.19845920800780448,0.1619747573242165,2.025872440536499,-0.004206542451245188,-0.2410171287989651,2.04200416859972
1723528311.2528,98.03569507598877,-0.2026612661132816,0.15282571899414066,2.0297335429229735,-0.0032532463347534346,-0.186397284697776,2.045542848349885,-0.2026612661132816,0.15282571899414066,2.0297335429229735,-0.0032532463347534346,-0.186397284697776,2.045542848349885
1723528311.4531522,98.23604726791382,-0.20597524707031312,0.15322699145507812,2.0522862015533447,-0.0038719344218505203,-0.22184550092346128,2.0682801953319347,-0.20597524707031312,0.15322699145507812,2.0522862015533447,-0.0038719344218505203,-0.22184550092346128,2.0682801953319347
1723528311.6561964,98.4390914440155,-0.19898453857422282,0.1621233579101542,2.0627135475616454,-0.004148466332788203,-0.2376896123208781,2.078621179788662,-0.19898453857422282,0.1621233579101542,2.0627135475616454,-0.004148466332788203,-0.2376896123208781,2.078621179788662
1723528311.8569405,98.6398355960846,-0.19535714648436908,0.14916510620117407,2.0573081374206543,-0.0011640099768552847,-0.06669285898492845,2.0719390473389327,-0.19535714648436908,0.14916510620117407,2.0573081374206543,-0.0011640099768552847,-0.06669285898492845,2.0719390473389327
1723528312.0580068,98.84090185165405,-0.2007406875000015,0.15792066235351143,2.113911563583374,-0.0006722523824338467,-0.03851722428107397,2.1292857623784673,-0.2007406875000015,0.15792066235351143,2.113911563583374,-0.0006722523824338467,-0.03851722428107397,2.1292857623784673
1723528312.2605245,99.04341959953308,-0.1955127695312484,0.15909287475585643,2.12219313381958,-0.001417022790209721,-0.08118942535286888,2.137110077436076,-0.1955127695312484,0.15909287475585643,2.12219313381958,-0.001417022790209721,-0.08118942535286888,2.137110077436076
1723528312.462068,99.2449631690979,-0.19924412402343705,0.14346602514648055,2.119944995529175,-0.0005315422120728552,-0.030455125384822358,2.13411515748293,-0.19924412402343705,0.14346602514648055,2.119944995529175,-0.0005315422120728552,-0.030455125384822358,2.13411515748293
1723528312.6671786,99.45007371902466,-0.19118897509765986,0.15977695166015593,2.1185339349212646,-0.00018587552611060154,-0.010649883160911202,2.133135704050186,-0.19118897509765986,0.15977695166015593,2.1185339349212646,-0.00018587552611060154,-0.010649883160911202,2.133135704050186
1723528312.8682916,99.65118670463562,-0.19729200537109648,0.15841524731445134,2.1364712266235353,-0.0004830184227300194,-0.02767491704949598,2.1514015962054414,-0.19729200537109648,0.15841524731445134,2.1364712266235353,-0.0004830184227300194,-0.02767491704949598,2.1514015962054414
1723528313.0692759,99.85217094421387,-0.19936832812500427,0.15970846435546804,2.171425558624268,0.00019353442622094263,0.011088705812946027,2.1863996616567736,-0.19936832812500427,0.15970846435546804,2.171425558624268,0.00019353442622094263,0.011088705812946027,2.1863996616567736
1723528313.268035,100.05093002319336,-0.20646184082031027,0.14792764965820027,2.1348670024871828,-0.0014779689436279497,-0.08468138272129021,2.14992237058851,-0.20646184082031027,0.14792764965820027,2.1348670024871828,-0.0014779689436279497,-0.08468138272129021,2.14992237058851
1723528313.4728968,100.25579190254211,-0.20345645458984052,0.1341867807617163,2.1569002970886233,0.0004775925836306705,0.027364039368786227,2.170626525366916,-0.20345645458984052,0.1341867807617163,2.1569002970886233,0.0004775925836306705,0.027364039368786227,2.170626525366916
1723528313.6719177,100.45481276512146,-0.20178032324218975,0.14278501782226272,2.165995514358521,-0.0008734172685789243,-0.05004312324341665,2.1800549140752072,-0.20178032324218975,0.14278501782226272,2.165995514358521,-0.0008734172685789243,-0.05004312324341665,2.1800549140752072
1723528314.4813354,101.26423048973083,-0.20671154541015824,0.11488531616210906,2.2261834626007078,0.002840371375207429,0.16274129204915527,2.2387096971318994,-0.20671154541015824,0.11488531616210906,2.2261834626007078,0.002840371375207429,0.16274129204915527,2.2387096971318994
1723528314.6811354,101.46403050422668,-0.20542322802734247,0.12081234423828136,2.2418025765838623,0.0009369871903444071,0.053685411464555646,2.2544341013903173,-0.20542322802734247,0.12081234423828136,2.2418025765838623,0.0009369871903444071,0.053685411464555646,2.2544341013903173
1723528314.8839252,101.66682028770447,-0.18074349511718424,0.1157198955078087,2.255544516571045,0.002311170910302751,0.13242033889375618,2.265731751880002,-0.18074349511718424,0.1157198955078087,2.255544516571045,0.002311170910302751,0.13242033889375618,2.265731751880002
1723528315.0860984,101.8689935207367,-0.2017977924804626,0.12093597192382788,2.244634115509033,0.0035700869726196243,0.20455091602574155,2.2569293677167144,-0.2017977924804626,0.12093597192382788,2.244634115509033,0.0035700869726196247,0.20455091602574157,2.2569293677167144
1723528315.2889047,102.07179975509644,-0.19350571875000355,0.11719642529296692,2.2480910100250244,0.000280016448656939,0.01604376070228431,2.259445209480801,-0.19350571875000355,0.11719642529296692,2.2480910100250244,0.000280016448656939,0.01604376070228431,2.259445209480801
1723528315.4905024,102.27339744567871,-0.18061375683593894,0.11629262133789098,2.3072411233978274,0.00014167243175022826,0.008117232412643281,2.3172196495874315,-0.18061375683593894,0.11629262133789098,2.3072411233978274,0.00014167243175022826,0.008117232412643281,2.3172196495874315
1723528315.6916623,102.47455739974976,-0.18539771142577877,0.10780835449218529,2.2707732138519288,0.0009835289203001805,0.05635205616225906,2.280878326752141,-0.18539771142577877,0.10780835449218529,2.2707732138519288,0.0009835289203001803,0.056352056162259044,2.280878326752141
1723528315.8940136,102.67690873146057,-0.19399210058593042,0.12520873144531208,2.304772685928345,0.001235549832434124,0.07079179077657138,2.3163089809697763,-0.19399210058593042,0.12520873144531208,2.304772685928345,0.001235549832434124,0.07079179077657138,2.3163089809697763
1723528316.0924864,102.87538146972656,-0.1817289824218733,0.12170117456054896,2.293394179321289,0.0011671608190673144,0.06687338894558942,2.3037997874568608,-0.1817289824218733,0.12170117456054896,2.293394179321289,0.0011671608190673144,0.06687338894558942,2.3037997874568608
1723528316.295311,103.0782060623169,-0.185723828124992,0.11846479125976117,2.3155986184539796,-0.00041230454429919133,-0.02362331026240835,2.326053354694943,-0.185723828124992,0.11846479125976117,2.3155986184539796,-0.0004123045442991914,-0.023623310262408354,2.326053354694943
1723528316.498192,103.28108716011047,-0.18945425292967855,0.10723528515624992,2.3357346593475343,0.001806414671227996,0.10349993671187635,2.345857778982568,-0.18945425292967855,0.10723528515624992,2.3357346593475343,0.001806414671227996,0.10349993671187635,2.345857778982568
1723528316.7001598,103.48305487632751,-0.17912136328125428,0.11523937133789275,2.333868760055542,0.00033679108389872425,0.019296707685033315,2.3435673586763577,-0.17912136328125428,0.11523937133789275,2.333868760055542,0.00033679108389872425,0.019296707685033315,2.3435673586763577
1723528316.8992562,103.68215131759644,-0.17679884912109856,0.12025490454101373,2.347224180496216,-0.0014841702873535922,-0.08503669354407946,2.3569430261724285,-0.17679884912109856,0.12025490454101373,2.347224180496216,-0.0014841702873535922,-0.08503669354407946,2.3569430261724285
1723528317.1009865,103.88388156890869,-0.1832635541992147,0.09816054028320309,2.3406241710815427,-0.0024287601311645535,-0.13915770496536917,2.349838831115355,-0.1832635541992147,0.09816054028320309,2.3406241710815427,-0.0024287601311645535,-0.13915770496536917,2.349838831115355
1723528317.303507,104.08640217781067,-0.18837774023437248,0.10532439843749586,2.375398915390015,-0.0023047867410646013,-0.13205455294071294,2.3851833072445583,-0.18837774023437248,0.10532439843749586,2.375398915390015,-0.002304786741064601,-0.13205455294071292,2.3851833072445583
1723528317.5092742,104.29216933250427,-0.19579658837889724,0.09253655737304456,2.3660763569488523,-0.0032646792110353484,-0.18705234025642486,2.3759664655427324,-0.19579658837889724,0.09253655737304456,2.3660763569488523,-0.0032646792110353484,-0.18705234025642486,2.3759664655427324
1723528317.7085352,104.49143028259277,-0.12247369335936753,-0.16568425097656103,2.370748002593994,-0.0030890077254639436,-0.17698710555239006,2.3796842581296707,-0.12247369335936753,-0.16568425097656103,2.370748002593994,-0.0030890077254639436,-0.17698710555239006,2.3796842581296707
1723528317.9102118,104.69310688972473,-0.19527058740234793,0.10092090527343345,2.4040695104675294,-0.00406250313146983,-0.23276428369190189,2.4140973142326416,-0.19527058740234793,0.10092090527343345,2.4040695104675294,-0.00406250313146983,-0.23276428369190189,2.4140973142326416
1723528318.1125221,104.89541721343994,-0.11031836230468173,-0.15197285937500027,2.384826063278198,-0.0033351038929199106,-0.1910873773019617,2.392208444751249,-0.11031836230468173,-0.15197285937500027,2.384826063278198,-0.0033351038929199106,-0.1910873773019617,2.392208444751249
1723528318.3123507,105.09524583816528,-0.11640782031250296,-0.16515856323242417,2.406642761138916,0.001988308217199419,0.1139216692167077,2.415110248287074,-0.11640782031250296,-0.16515856323242417,2.406642761138916,0.0019883082171994184,0.11392166921670768,2.415110248287074
1723528318.5130584,105.29595351219177,-0.12355359472655891,-0.15988860888671752,2.4206217378387453,-0.003334551006396236,-0.1910556992376055,2.4290408509778203,-0.12355359472655891,-0.15988860888671752,2.4206217378387453,-0.003334551006396236,-0.1910556992376055,2.4290408509778203
1723528318.7165303,105.49942541122437,-0.1174730874023453,-0.15788247290038981,2.4408916677093506,0.0017618444671994025,0.10094625212900096,2.44881173939646,-0.1174730874023453,-0.15788247290038981,2.4408916677093506,0.0017618444671994023,0.10094625212900095,2.44881173939646
1723528318.91964,105.7025351524353,-0.11494821923827203,-0.1587780026855512,2.391293831954956,0.001394402145922902,0.07989335790536743,2.3993144308299152,-0.11494821923827203,-0.1587780026855512,2.391293831954956,0.0013944021459229021,0.07989335790536745,2.3993144308299152
1723528319.1203377,105.90323281288147,-0.10830891699218625,-0.13593192822266076,2.4633992200164796,-0.0008040582397461637,-0.04606914362017328,2.4695230364967546,-0.10830891699218625,-0.13593192822266076,2.4633992200164796,-0.0008040582397461637,-0.04606914362017328,2.4695230364967546
1723528319.3209035,106.1037986278534,-0.04818862207031316,-0.3984320415039093,2.467783987136841,0.0037785477892822166,0.21649484101435854,2.5002055999783326,-0.04818862207031316,-0.3984320415039093,2.467783987136841,0.003778547789282217,0.21649484101435856,2.5002055999783326
1723528319.5221398,106.30503487586975,-0.034853484374991694,-0.4135780268554683,2.431082964813233,0.004334561806371928,0.24835209754371385,2.4662574746923402,-0.034853484374991694,-0.4135780268554683,2.431082964813233,0.004334561806371928,0.24835209754371385,2.4662574746923402
1723528319.7258918,106.50878691673279,-0.0345215122070357,-0.412615486572264,2.491352728744507,0.0015661154938841904,0.0897318080296106,2.525526023145877,-0.0345215122070357,-0.412615486572264,2.491352728744507,0.0015661154938841904,0.0897318080296106,2.525526023145877
1723528319.9262848,106.70917987823486,-0.027272343261714127,-0.4078299655761697,2.51231969720459,0.006314595313610782,0.3617996608029863,2.545352494742331,-0.027272343261714127,-0.4078299655761697,2.51231969720459,0.006314595313610782,0.3617996608029863,2.545352494742331
1723528320.1284046,106.91129970550537,-0.09011587304686941,-0.1357544697265638,2.484796219482422,0.009801042998339728,0.5615583986311123,2.490133008290898,-0.09011587304686941,-0.1357544697265638,2.484796219482422,0.00980104299833973,0.5615583986311125,2.490133008290898
1723528320.328498,107.11139297485352,0.002480913574217425,-0.37045186376953154,2.5298923913574223,0.019721088392974706,1.1299351323218858,2.5568723570312732,0.002480913574217425,-0.37045186376953154,2.5298923913574223,0.019721088392974706,1.1299351323218858,2.5568723570312732
1723528320.5315294,107.31442451477051,-0.02781463769531456,-0.3720549077148476,2.512768097930908,0.024593504615185613,1.4091040178856473,2.5403153391664075,-0.02781463769531456,-0.3720549077148476,2.512768097930908,0.024593504615185613,1.4091040178856473,2.5403153391664075
