stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7642882,5.2430784702301025,0.021399526004726555,-0.01915604812563513,0.004116894765524479,0.0021449325543436946,0.1228955827041088,0.0290145259401049,0.028683310282238354,-0.016448435101476835,0.0047203765561136275,0.0023563552036174867,0.13500920820097173,0.033400078755388626
1723528218.7642882,5.2430784702301025,0.021399526004726555,-0.01915604812563513,0.004116894765524479,0.0021449325543436946,0.1228955827041088,0.0290145259401049,0.028683310282238354,-0.016448435101476835,0.0047203765561136275,0.0023563552036174867,0.13500920820097173,0.033400078755388626
1723528218.8646998,5.343490123748779,0.0286206504350148,-0.01895087250149608,0.004316091411520756,0.0015608831422127024,0.08943201636190612,0.03459632704441147,0.0359044347125266,-0.016243259477337787,0.004919573202109904,0.0017723057914864938,0.101545641858769,0.0397136514433655
1723528218.8646998,5.343490123748779,0.0286206504350148,-0.01895087250149608,0.004316091411520756,0.0015608831422127024,0.08943201636190612,0.03459632704441147,0.0359044347125266,-0.016243259477337787,0.004919573202109904,0.0017723057914864938,0.101545641858769,0.0397136514433655
1723528218.9646878,5.443478107452393,0.025561295178970406,-0.014429296022819504,-0.0015368840743185232,0.0017071186932889545,0.09781069625334515,0.029392965273998886,0.032845079456482205,-0.01172168299866121,-0.0009334022837293749,0.001918541342562746,0.10992432175020803,0.03488650651250429
1723528218.9646878,5.443478107452393,0.025561295178970406,-0.014429296022819504,-0.0015368840743185232,0.0017071186932889545,0.09781069625334515,0.029392965273998886,0.032845079456482205,-0.01172168299866121,-0.0009334022837293749,0.001918541342562746,0.10992432175020803,0.03488650651250429
1723528219.0706205,5.549410820007324,0.025444383799949705,-0.012324342465110945,-0.0002500222941632206,0.0021209157857073444,0.12151952322370375,0.028273107280666173,0.032728168077461504,-0.00961672944095265,0.0003534594964259277,0.002332338434981136,0.13363314872056667,0.03411362490945032
1723528219.0706205,5.549410820007324,0.025444383799949705,-0.012324342465110945,-0.0002500222941632206,0.0021209157857073444,0.12151952322370375,0.028273107280666173,0.032728168077461504,-0.00961672944095265,0.0003534594964259277,0.002332338434981136,0.13363314872056667,0.03411362490945032
1723528219.1697774,5.6485676765441895,0.01997227893084194,-0.007802348528720013,0.003106046346245248,0.003412779381232193,0.19553785495387324,0.021666012373300163,0.02725606320835374,-0.005094735504561718,0.0037095281368343964,0.0036242020305059844,0.20765148045073614,0.027975165959779082
1723528219.1697774,5.6485676765441895,0.01997227893084194,-0.007802348528720013,0.003106046346245248,0.003412779381232193,0.19553785495387324,0.021666012373300163,0.02725606320835374,-0.005094735504561718,0.0037095281368343964,0.0036242020305059844,0.20765148045073614,0.027975165959779082
1723528219.270642,5.749432325363159,0.028525129940153576,-0.017143787342594675,0.0023989116706630877,0.003258670815813377,0.18670808456855933,0.03336685870372575,0.035808914217665376,-0.014436174318436381,0.003002393461252236,0.0034700934650871685,0.19882171006542224,0.03872590648256758
1723528219.270642,5.749432325363159,0.028525129940153576,-0.017143787342594675,0.0023989116706630877,0.003258670815813377,0.18670808456855933,0.03336685870372575,0.035808914217665376,-0.014436174318436381,0.003002393461252236,0.0034700934650871685,0.19882171006542224,0.03872590648256758
1723528219.3705215,5.849311828613281,0.034177857177324245,-0.02719683675862898,-0.001859255972717906,0.0023269174681587873,0.13332255020076564,0.043717853145839335,0.041461641454836044,-0.024489223734470687,-0.0012557741821287577,0.002538340117432579,0.14543617569762854,0.048170185385182425
1723528219.3705215,5.849311828613281,0.034177857177324245,-0.02719683675862898,-0.001859255972717906,0.0023269174681587873,0.13332255020076564,0.043717853145839335,0.041461641454836044,-0.024489223734470687,-0.0012557741821287577,0.002538340117432579,0.14543617569762854,0.048170185385182425
1723528219.4708881,5.949678421020508,0.039299037276548265,-0.026144775472131752,0.00016829257787704267,0.0034703620427133375,0.19883709842987335,0.04720160948255346,0.046582821554060065,-0.023437162447973458,0.000771774368466191,0.003681784691987129,0.21095072392673625,0.05215223373189227
1723528219.4708881,5.949678421020508,0.039299037276548265,-0.026144775472131752,0.00016829257787704267,0.0034703620427133375,0.19883709842987335,0.04720160948255346,0.046582821554060065,-0.023437162447973458,0.000771774368466191,0.003681784691987129,0.21095072392673625,0.05215223373189227
1723528219.570851,6.049641370773315,0.06045943720587327,-0.03374039574237279,0.006117079699414607,0.004002463026023556,0.22932423904830995,0.06950666526421657,0.06774322148338506,-0.031032782718214493,0.006720561490003755,0.004213885675297347,0.24143786454517283,0.07481539685735682
1723528219.570851,6.049641370773315,0.06045943720587327,-0.03374039574237279,0.006117079699414607,0.004002463026023556,0.22932423904830995,0.06950666526421657,0.06774322148338506,-0.031032782718214493,0.006720561490003755,0.004213885675297347,0.24143786454517283,0.07481539685735682
1723528219.670538,6.149328231811523,0.07225759500206796,-0.03120057879168829,0.009401542896517234,0.00363951353376863,0.2085287649656865,0.07926553577220229,0.07954137927957976,-0.028492965767529996,0.010005024687106383,0.003850936183042422,0.22064239046254944,0.08508102394140073
1723528219.670538,6.149328231811523,0.07225759500206796,-0.03120057879168829,0.009401542896517234,0.00363951353376863,0.2085287649656865,0.07926553577220229,0.07954137927957976,-0.028492965767529996,0.010005024687106383,0.003850936183042422,0.22064239046254944,0.08508102394140073
1723528219.7734275,6.252217769622803,0.06511906424863223,-0.02822513744505826,0.005887778284218962,0.0037037356833277343,0.21220842308668117,0.0712166893749916,0.07240284852614402,-0.025517524420899964,0.006491260074808111,0.0039151583326015255,0.22432204858354404,0.07704189110237222
1723528219.7734275,6.252217769622803,0.06511906424863223,-0.02822513744505826,0.005887778284218962,0.0037037356833277343,0.21220842308668117,0.0712166893749916,0.07240284852614402,-0.025517524420899964,0.006491260074808111,0.0039151583326015255,0.22432204858354404,0.07704189110237222
1723528219.8733273,6.352117538452148,0.05822713506847349,-0.03550191328822324,0.00013191735648955018,0.0039312723411644435,0.2252453132652369,0.06819679250225572,0.06551091934598528,-0.03279430026406494,0.0007353991470786985,0.004142694990438235,0.23735893876209976,0.07326450365130008
1723528219.8733273,6.352117538452148,0.05822713506847349,-0.03550191328822324,0.00013191735648955018,0.0039312723411644435,0.2252453132652369,0.06819679250225572,0.06551091934598528,-0.03279430026406494,0.0007353991470786985,0.004142694990438235,0.23735893876209976,0.07326450365130008
1723528219.9740222,6.452812433242798,0.053909052386286405,-0.031352403722775146,0.002856000573695021,0.00485141827877504,0.27796579202643207,0.06242848618747857,0.061192836663798204,-0.02864479069861685,0.0034594823642841695,0.005062840928048831,0.2900794175232949,0.06765393788508282
1723528219.9740222,6.452812433242798,0.053909052386286405,-0.031352403722775146,0.002856000573695021,0.00485141827877504,0.27796579202643207,0.06242848618747857,0.061192836663798204,-0.02864479069861685,0.0034594823642841695,0.005062840928048831,0.2900794175232949,0.06765393788508282
1723528220.0743017,6.553092002868652,0.05783774554554544,-0.030284136395152345,0.0025409609330590624,0.0034619666596528574,0.19835607841311223,0.06533597944054091,0.06512152982305723,-0.02757652337099405,0.0031444427236482107,0.003673389308926649,0.21046970390997513,0.07078958827234849
1723528220.0743017,6.553092002868652,0.05783774554554544,-0.030284136395152345,0.0025409609330590624,0.0034619666596528574,0.19835607841311223,0.06533597944054091,0.06512152982305723,-0.02757652337099405,0.0031444427236482107,0.003673389308926649,0.21046970390997513,0.07078958827234849
1723528220.1795862,6.658376455307007,0.0734238563471662,-0.028298523268119644,0.0036945164180303327,0.00399794478553675,0.22906536293759083,0.07877511378353383,0.08070764062467799,-0.02559091024396135,0.004297998208619481,0.004209367434810541,0.2411789884344537,0.08477671101734223
1723528220.1795862,6.658376455307007,0.0734238563471662,-0.028298523268119644,0.0036945164180303327,0.00399794478553675,0.22906536293759083,0.07877511378353383,0.08070764062467799,-0.02559091024396135,0.004297998208619481,0.004209367434810541,0.2411789884344537,0.08477671101734223
1723528220.2753472,6.7541375160217285,0.07537342386778323,-0.027580162749588022,0.005961060137315961,0.004044932865269496,0.23175758159370138,0.08048200196818525,0.08265720814529502,-0.024872549725429727,0.00656454192790511,0.004256355514543287,0.24387120709056423,0.08656760940988162
1723528220.2753472,6.7541375160217285,0.07537342386778323,-0.027580162749588022,0.005961060137315961,0.004044932865269496,0.23175758159370138,0.08048200196818525,0.08265720814529502,-0.024872549725429727,0.00656454192790511,0.004256355514543287,0.24387120709056423,0.08656760940988162
1723528220.3792274,6.858017683029175,0.07868035561534081,-0.025773960046826486,0.006146055508555872,0.002716652672612841,0.15565273254365114,0.08302210172337335,0.0859641398928526,-0.02306634702266819,0.00674953729914502,0.0029280753218866324,0.16776635804051404,0.08926055100793764
1723528220.3792274,6.858017683029175,0.07868035561534081,-0.025773960046826486,0.006146055508555872,0.002716652672612841,0.15565273254365114,0.08302210172337335,0.0859641398928526,-0.02306634702266819,0.00674953729914502,0.0029280753218866324,0.16776635804051404,0.08926055100793764
1723528220.4802966,6.959086894989014,0.07237137488000756,-0.027051455451196346,0.0021190276583536276,0.004217022810593704,0.2416176091574156,0.07729092716656669,0.07965515915751935,-0.02434384242703805,0.002722509448942776,0.004428445459867495,0.25373123465427844,0.08333654121825419
1723528220.4802966,6.959086894989014,0.07237137488000756,-0.027051455451196346,0.0021190276583536276,0.004217022810593704,0.2416176091574156,0.07729092716656669,0.07965515915751935,-0.02434384242703805,0.002722509448942776,0.004428445459867495,0.25373123465427844,0.08333654121825419
1723528220.5785508,7.0573410987854,0.0736273080077573,-0.013516572539881685,0.009979492392314429,0.003521157125382715,0.20174744228684682,0.07551998732854308,0.08091109228526909,-0.010808959515723391,0.010582974182903576,0.0037325797746565067,0.2138610677837097,0.08231304758763268
1723528220.5785508,7.0573410987854,0.0736273080077573,-0.013516572539881685,0.009979492392314429,0.003521157125382715,0.20174744228684682,0.07551998732854308,0.08091109228526909,-0.010808959515723391,0.010582974182903576,0.0037325797746565067,0.2138610677837097,0.08231304758763268
1723528220.6819177,7.160707950592041,0.06253241399766385,-0.011728176067611812,0.014381714970870197,0.001509368629479313,0.08648045219860996,0.06522795903407894,0.06981619827517564,-0.009020563043453517,0.014985196761459346,0.0017207912787531043,0.09859407769547285,0.07197380232556294
1723528220.6819177,7.160707950592041,0.06253241399766385,-0.011728176067611812,0.014381714970870197,0.001509368629479313,0.08648045219860996,0.06522795903407894,0.06981619827517564,-0.009020563043453517,0.014985196761459346,0.0017207912787531043,0.09859407769547285,0.07197380232556294
1723528220.782117,7.260907173156738,0.05702179200755442,-0.019256204655645204,0.007985657965769857,0.0038456388899344857,0.22033887792462095,0.06071290566789859,0.06430557628506621,-0.01654859163148691,0.008589139756359006,0.004057061539208277,0.23245250342148382,0.0669539867976094
1723528220.782117,7.260907173156738,0.05702179200755442,-0.019256204655645204,0.007985657965769857,0.0038456388899344857,0.22033887792462095,0.06071290566789859,0.06430557628506621,-0.01654859163148691,0.008589139756359006,0.004057061539208277,0.23245250342148382,0.0669539867976094
1723528220.8822029,7.360993146896362,0.06508394801681994,-0.01213246965254075,0.003227108649427303,0.002126665598840532,0.12184896324922431,0.06628371851036385,0.07236773229433173,-0.009424856628382456,0.0038305904400164513,0.0023380882481143237,0.1339625887460872,0.07307934060327018
1723528220.8822029,7.360993146896362,0.06508394801681994,-0.01213246965254075,0.003227108649427303,0.002126665598840532,0.12184896324922431,0.06628371851036385,0.07236773229433173,-0.009424856628382456,0.0038305904400164513,0.0023380882481143237,0.1339625887460872,0.07307934060327018
1723528220.9823058,7.4610960483551025,0.07825574331472684,-0.001986512423262199,0.004081063403442279,0.0019704524449209587,0.11289860882520523,0.07838726090284764,0.08553952759223864,0.000721100600896096,0.004684545194031427,0.0021818750941947503,0.12501223432206815,0.08567074022357278
1723528220.9823058,7.4610960483551025,0.07825574331472684,-0.001986512423262199,0.004081063403442279,0.0019704524449209587,0.11289860882520523,0.07838726090284764,0.08553952759223864,0.000721100600896096,0.004684545194031427,0.0021818750941947503,0.12501223432206815,0.08567074022357278
1723528221.0841243,7.562914609909058,0.07708133539361306,0.0016760819796595994,0.015389443994673721,0.003734783948657755,0.2139873576512937,0.0786204585545671,0.08436511967112485,0.004383695003817894,0.01599292578526287,0.003946206597931546,0.22610098314815658,0.08597943867101392
1723528221.0841243,7.562914609909058,0.07708133539361306,0.0016760819796595994,0.015389443994673721,0.003734783948657755,0.2139873576512937,0.0786204585545671,0.08436511967112485,0.004383695003817894,0.01599292578526287,0.003946206597931546,0.22610098314815658,0.08597943867101392
1723528221.1843355,7.66312575340271,0.09466890381838389,-0.0031514406076281753,0.009142052737108441,0.0031439246139600696,0.1801336114872086,0.09516149460956305,0.10195268809589568,-0.0004438275834698804,0.00974553452769759,0.003355347263233861,0.1922472369840715,0.10241837255167349
1723528221.1843355,7.66312575340271,0.09466890381838389,-0.0031514406076281753,0.009142052737108441,0.0031439246139600696,0.1801336114872086,0.09516149460956305,0.10195268809589568,-0.0004438275834698804,0.00974553452769759,0.003355347263233861,0.1922472369840715,0.10241837255167349
1723528221.2851446,7.763934850692749,0.08506698620388531,-0.0062973218902649675,0.012119096109462529,0.0011880149013741292,0.06806823984738836,0.08615637466439736,0.0923507704813971,-0.0035897088661066725,0.012722577900051678,0.0013994375506479206,0.08018186534425123,0.09329209402020074
