timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528320.533387,-74.44741821289062,-56.049747467041016,3.4967856407165527,-0.006538502956580266,-0.012874088300418033,-0.45326915752806946,0.8912567400380846,odom,base_link
1723528320.7349916,-74.19096374511719,-56.50860595703125,3.4682412147521973,-0.011088090660588487,-0.002795092292806178,-0.44263116134694025,0.8966308586643872,odom,base_link
1723528320.9366212,-73.9480972290039,-56.957740783691406,3.502254009246826,-0.01737786875675473,0.001852936290456158,-0.43037457856114025,0.9024811900715147,odom,base_link
1723528321.138208,-73.71712493896484,-57.42689514160156,3.5200958251953125,-0.01384552126875914,0.0013921406685061827,-0.4184736829849591,0.9081223156239249,odom,base_link
1723528321.3401105,-73.45386505126953,-57.850547790527344,3.51920223236084,-0.006683541466850302,-0.0017903692004911827,-0.4068076299627595,0.9134876447197682,odom,base_link
1723528321.5416079,-73.18247985839844,-58.266761779785156,3.5152957439422607,-0.009491713544901748,-0.0008575056188748262,-0.3932618316018341,0.9193771282032558,odom,base_link
1723528321.7436452,-72.90386962890625,-58.67652893066406,3.5240302085876465,-0.010599105061087272,0.0005001020006320955,-0.3795383436160215,0.9251151574777595,odom,base_link
1723528321.945066,-72.62433624267578,-59.0733757019043,3.511307954788208,-0.007719772790597492,-0.0015112086032342538,-0.36555646712759415,0.9307559243420432,odom,base_link
1723528322.1470296,-72.33610534667969,-59.44696044921875,3.51690673828125,-0.0055482521665253725,-0.002008340411926145,-0.3492565194795628,0.9370085736361798,odom,base_link
1723528322.348493,-72.02362823486328,-59.80192947387695,3.5295331478118896,-0.005232558419457364,-0.000496980528978156,-0.33160147817700464,0.94340491466473,odom,base_link
1723528322.5502846,-71.69918823242188,-60.14668655395508,3.525347948074341,-0.007102513333875255,0.0005131851164336163,-0.31238674824921026,0.9499283185923362,odom,base_link
1723528322.7520351,-71.37847900390625,-60.468666076660156,3.5259287357330322,-0.004902874749664091,0.0010081053008466983,-0.29341887919206183,0.9559708713536024,odom,base_link
1723528322.9535685,-71.06343841552734,-60.75151824951172,3.5213310718536377,-0.0027943779220877475,0.00357736237849763,-0.2766807134619908,0.9609511833223399,odom,base_link
1723528323.1553302,-70.79989624023438,-61.00289535522461,3.5010504722595215,-0.0030981029409581054,0.002320626880810643,-0.26120812012226696,0.9652747455679335,odom,base_link
1723528323.35708,-70.50497436523438,-61.225948333740234,3.522942543029785,-0.0022434269979657684,0.001042224579764233,-0.24572757952813556,0.9693357712694163,odom,base_link
1723528323.5590143,-70.20250701904297,-61.41840744018555,3.528644323348999,-0.0059266687239992654,0.0010195021859622576,-0.2302880556599669,0.9731039238609003,odom,base_link
1723528323.7607417,-69.9517822265625,-61.634254455566406,3.5131704807281494,-0.009186495095522234,-0.0013057311315213883,-0.2155338756757395,0.97645227830666,odom,base_link
1723528323.9625745,-69.63213348388672,-61.79639434814453,3.4991586208343506,-0.006619856292889957,-0.005639609109631335,-0.19889862100146619,0.9799814849656432,odom,base_link
1723528324.1641603,-69.33798217773438,-61.952308654785156,3.487459897994995,-0.01860173922511499,0.009581118593384239,-0.18436357290949767,0.9826353598605867,odom,base_link
1723528324.3653326,-69.08294677734375,-62.128196716308594,3.487414836883545,-0.01804368351892859,0.0006666898491816655,-0.170123505420496,0.9852573135547669,odom,base_link
1723528324.5671978,-68.7818603515625,-62.291465759277344,3.505713701248169,-0.01045190569772046,-0.0019287945044776504,-0.1580692712658446,0.9873708233994614,odom,base_link
1723528324.7692301,-68.4845199584961,-62.40884780883789,3.5251526832580566,-0.01621233499863577,-0.00043474559947106437,-0.14454749894818378,0.9893649436572839,odom,base_link
1723528324.9710708,-68.2170639038086,-62.57835388183594,3.4938724040985107,-0.022722071482210907,0.009832209601540685,-0.12816136402938452,0.9914442495128187,odom,base_link
1723528325.1727183,-67.96224212646484,-62.70330047607422,3.521052360534668,-0.008939780687565454,0.0020492320479580106,-0.1198471439133733,0.9927499902115734,odom,base_link
1723528325.3742242,-67.67814636230469,-62.75452423095703,3.486422300338745,-0.030001753318865152,-0.004878508180477978,-0.107956172326179,0.9936908773921633,odom,base_link
1723528325.5760078,-67.40208435058594,-62.87590408325195,3.4887287616729736,-0.031398759711512604,-0.00031029793385791186,-0.0965922041642665,0.9948286122234622,odom,base_link
1723528325.7778559,-67.10041809082031,-62.999874114990234,3.510526180267334,-0.024300824851043182,-0.0001713587531016872,-0.08622696309979469,0.9959790918399459,odom,base_link
1723528325.9793575,-66.76354217529297,-63.10271072387695,3.46816086769104,-0.01952912641837247,0.005029752009477125,-0.0725168686939378,0.9971632858117494,odom,base_link
1723528326.1813092,-66.40865325927734,-63.2147102355957,3.4976232051849365,-0.018850930586125355,0.007443563893677934,-0.05911360203935132,0.9980454988759435,odom,base_link
1723528326.382639,-66.0221939086914,-63.345115661621094,3.4604685306549072,-0.015743483103272865,0.009741434825429976,-0.043906714400565594,0.9988640786502766,odom,base_link
1723528326.5847282,-65.64313507080078,-63.43070983886719,3.47635817527771,-0.015127704774095545,0.018692325746358478,-0.025603824624077204,0.9993829064333046,odom,base_link
1723528326.786676,-65.26033020019531,-63.52617645263672,3.497593641281128,-0.009210293073737377,0.013541472567464291,-0.009542677351283798,0.9998203520288882,odom,base_link
1723528326.988226,-64.86116790771484,-63.558650970458984,3.459096908569336,-0.012157270565367424,0.011346086438501197,0.006704723281818661,0.9998392439690716,odom,base_link
1723528327.1900792,-64.45314025878906,-63.600624084472656,3.422098398208618,-0.01725971173037856,0.010823138705243904,0.02138427995658269,0.9995637421346824,odom,base_link
1723528327.391436,-64.02436065673828,-63.667240142822266,3.44033145904541,-0.014748204279050905,0.010881119327210828,0.03373562663300184,0.9992627278190702,odom,base_link
1723528327.5935938,-63.56696319580078,-63.725013732910156,3.414044141769409,-0.011901556951390004,0.012614862898094078,0.047067980980942566,0.998741119280954,odom,base_link
1723528327.7947168,-63.128177642822266,-63.749839782714844,3.382249593734741,-0.01096606381318623,0.016197138323688638,0.05908132538221285,0.9980615187179844,odom,base_link
1723528327.9966269,-62.69729995727539,-63.763553619384766,3.374074697494507,-0.011960231498865862,0.015530452737304166,0.07215353709222706,0.9972008949982689,odom,base_link
1723528328.1986232,-62.27241134643555,-63.794151306152344,3.364320755004883,-0.011283353862898972,0.015570653789902352,0.08497147942660192,0.9961978158730395,odom,base_link
1723528328.4002602,-61.83625030517578,-63.811710357666016,3.3440325260162354,-0.00950989593633352,0.013974304468505155,0.09736981410227437,0.9951047181053811,odom,base_link
1723528328.602155,-61.409271240234375,-63.78173828125,3.3200571537017822,-0.010303239760711616,0.011794257292279323,0.11117236554477189,0.9936777364339691,odom,base_link
1723528328.8036237,-60.955081939697266,-63.760215759277344,3.3229775428771973,-0.008656868171003,0.01160017600513936,0.12485642888620996,0.9920692348399393,odom,base_link
1723528329.0055213,-60.529476165771484,-63.73585510253906,3.3126022815704346,-0.00933179656523455,0.01451827634286875,0.13675339939091882,0.9904547667510744,odom,base_link
1723528329.2068467,-60.09295654296875,-63.69059753417969,3.283895254135132,-0.002988964814159188,0.011499542370310917,0.14943510526740153,0.9887001445981152,odom,base_link
1723528329.4087248,-59.654537200927734,-63.63912582397461,3.294312000274658,-0.000587979532749606,0.015240987946630554,0.1617054438999327,0.9867211946540956,odom,base_link
1723528329.6107259,-59.22098922729492,-63.559505462646484,3.2765626907348633,-0.004669291461226861,0.019013207521489748,0.17356983864304978,0.9846269378655149,odom,base_link
1723528329.8117588,-58.80399703979492,-63.48055648803711,3.2424936294555664,-0.005055525871164916,0.01590852309339821,0.1863364988870015,0.9823441707129368,odom,base_link
1723528330.0139718,-58.38468933105469,-63.40583801269531,3.2435853481292725,-0.0037780659020811573,0.015541966960501658,0.19900057826250067,0.9798688398618606,odom,base_link
1723528330.2155683,-57.972496032714844,-63.2970085144043,3.2162671089172363,-0.001984577286032379,0.013496686372871007,0.2146851721022371,0.9765880286944855,odom,base_link
1723528330.4171147,-57.56396484375,-63.17381286621094,3.1884970664978027,0.0016978025030702508,0.012304967970690783,0.23050574310402736,0.9729916791144522,odom,base_link
1723528330.619326,-57.15483093261719,-63.03935241699219,3.1719748973846436,0.002038420641040207,0.013346493170004787,0.24679559671921297,0.9689735029407981,odom,base_link
1723528330.8207817,-56.760868072509766,-62.894554138183594,3.172804355621338,0.0008154652783529537,0.012926012391692613,0.2634624898044177,0.9645826919896949,odom,base_link
1723528331.0226004,-56.36610412597656,-62.73285675048828,3.1491715908050537,0.0019460260817420474,0.013763484940947767,0.27987906444458066,0.9599346273316719,odom,base_link
1723528331.2242608,-55.99736022949219,-62.560890197753906,3.1463558673858643,0.002601189037442511,0.0146808457356916,0.2958804885302756,0.9551086027730887,odom,base_link
1723528331.4257298,-55.62476348876953,-62.381248474121094,3.1356136798858643,0.0020612999445067393,0.015418998534178845,0.31208373276999507,0.9499272336695522,odom,base_link
1723528331.6278431,-55.2778205871582,-62.17850112915039,3.1104812622070312,0.001205558561731328,0.017201980511129224,0.32829079596840566,0.9444192881223252,odom,base_link
1723528331.8296022,-54.97072219848633,-62.00092315673828,3.1033260822296143,0.0019923890887156093,0.0190581885857327,0.34405065297099063,0.9387555400762144,odom,base_link
1723528332.031117,-54.697593688964844,-61.84130859375,3.097047805786133,0.0030727484412739706,0.018676924766744075,0.3591719840820538,0.9330794267096638,odom,base_link
1723528332.2330873,-54.4474983215332,-61.66096115112305,3.079054117202759,0.0038894851415558606,0.018076614450767706,0.37471882753276586,0.9269541025357195,odom,base_link
1723528332.4347878,-54.19785690307617,-61.473907470703125,3.070094347000122,0.004295476965833357,0.01709788673039617,0.39073651526274494,0.9203337366343348,odom,base_link
1723528332.6362286,-53.96904373168945,-61.280250549316406,3.0568690299987793,0.004298255225249269,0.016913608948818718,0.4069139756348359,0.913299770758428,odom,base_link
1723528332.8380651,-53.7376823425293,-61.08021545410156,3.039379119873047,0.004259537806256705,0.016556056605760306,0.4229158133556251,0.9060077086543437,odom,base_link
1723528333.039577,-53.509212493896484,-60.885704040527344,3.0379812717437744,0.004739847972098887,0.0161751751245737,0.438778842086024,0.8984369901604334,odom,base_link
1723528333.241527,-53.2877082824707,-60.67347717285156,3.0280885696411133,0.00631761447531432,0.01659860024335642,0.45402424161791494,0.8908123047200122,odom,base_link
1723528333.443334,-53.097068786621094,-60.458003997802734,3.016469955444336,0.006935521573880793,0.016520963973337164,0.46927993631697684,0.88286765580138,odom,base_link
1723528333.6450434,-52.8985481262207,-60.244606018066406,3.00933837890625,0.007315173391379381,0.016264583116572674,0.4839455211806433,0.874916386921341,odom,base_link
1723528333.84655,-52.70781707763672,-60.03131103515625,2.9953274726867676,0.009119585627025223,0.01659039674671282,0.4979924291569028,0.8669747011281156,odom,base_link
1723528334.0483732,-52.542091369628906,-59.803680419921875,2.9733564853668213,0.010914787625629817,0.017977916598464608,0.5122910704074572,0.8585543204169716,odom,base_link
1723528334.250102,-52.3751106262207,-59.61213684082031,2.9802169799804688,0.010027131835200286,0.01780536236477573,0.5252167614734256,0.85072309194331,odom,base_link
1723528334.4519043,-52.238407135009766,-59.41798400878906,2.9827682971954346,0.027780136276661437,0.014435498710517749,0.5361395785980339,0.8435485953198852,odom,base_link
1723528334.653736,-52.10334777832031,-59.21910858154297,2.9566078186035156,0.020736135319727622,0.016211771398550148,0.5490773167526573,0.8353569844011752,odom,base_link
1723528334.855278,-52.02597427368164,-58.94196319580078,2.945610523223877,0.007473485094878987,0.014225005260936317,0.561653274724262,0.8272166555609091,odom,base_link
1723528335.056767,-51.9317512512207,-58.77540588378906,2.9419138431549072,0.006520932900322897,0.013383011436061187,0.5708674232393652,0.8209072770557337,odom,base_link
1723528335.2587223,-51.82857894897461,-58.604454040527344,2.931687831878662,0.006689454170934396,0.007716989609666349,0.5839338471905061,0.8117370025935456,odom,base_link
1723528335.4605584,-51.69987869262695,-58.4078369140625,2.9286885261535645,0.010402395366058489,0.011914567301516176,0.5925436134047901,0.8053830762251343,odom,base_link
1723528335.662116,-51.581504821777344,-58.22159957885742,2.9195709228515625,0.020438457265524165,0.02238131317333315,0.6005609014080835,0.7990043491653551,odom,base_link
1723528335.8638196,-51.50590133666992,-58.015357971191406,2.9443347454071045,0.015628334424417037,0.018171472140552387,0.6109225534248498,0.7913274837134278,odom,base_link
1723528336.065616,-51.40951919555664,-57.84255599975586,2.9414002895355225,0.009714737422245394,0.018037656237999748,0.6219297526339629,0.7828049882460602,odom,base_link
1723528336.2673492,-51.322715759277344,-57.67108917236328,2.9409375190734863,0.021298823263658097,0.030910255246696487,0.6279618681882749,0.7773382843715207,odom,base_link
1723528336.4689581,-51.266117095947266,-57.48900604248047,2.927372932434082,0.02265302006920744,0.027517125587210936,0.6359459544181293,0.7709101060048289,odom,base_link
1723528336.670874,-51.273494720458984,-57.26179504394531,2.9065358638763428,0.011965519745591922,0.013767285756465518,0.6451036062520793,0.763877362788478,odom,base_link
1723528336.872024,-51.22161102294922,-57.0562629699707,2.9181723594665527,-0.004626395623323117,0.01617487844160535,0.6511756013516623,0.7587406051973473,odom,base_link
1723528337.0735745,-51.148494720458984,-56.87936019897461,2.898911237716675,-0.005187950723684627,0.01226441366922312,0.6600345376044312,0.7511172202086327,odom,base_link
1723528337.2754867,-51.04842758178711,-56.6865234375,2.865805149078369,0.016821304805292318,0.013241229183275104,0.6682221226174719,0.7436537557216826,odom,base_link
1723528337.4785872,-50.96895217895508,-56.429752349853516,2.891213893890381,0.020751556973073987,0.01772900273678523,0.6751229728559267,0.7372001267412588,odom,base_link
1723528337.6791143,-50.9394645690918,-56.17151641845703,2.891688585281372,0.011237763303502067,0.014374553909313574,0.6819184980152089,0.7312005517917259,odom,base_link
1723528337.8811061,-50.88142013549805,-55.89897537231445,2.8836255073547363,0.008891993138718685,0.01223827083784022,0.6872833255599546,0.7262319103373042,odom,base_link
1723528338.0824788,-50.790889739990234,-55.62611389160156,2.858286142349243,0.011742741534553406,0.01431481989800165,0.6919591982794604,0.7216991491397139,odom,base_link
