timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.2108648,35.13878287290318,30.882846343878132,2.1210146235562695,-0.05158344461029443,-0.011297135903839637,0.9965805883659307,0.06355040404845845,map,base_link
1723528252.2442045,35.06874181240961,30.91032373461255,2.1153894879315907,-0.051425844325579485,-0.01129582493650283,0.9965993731059434,0.06338356568737698,map,base_link
1723528252.3108888,34.932963527324034,30.95534574208514,2.108937521094262,-0.05143905829395594,-0.011461908929273975,0.9966070786826535,0.06322166278385441,map,base_link
1723528252.3775766,34.79599634430575,30.999116606013995,2.09861890622639,-0.05129418097039234,-0.011963392512379921,0.9966239004029112,0.06298083346431278,map,base_link
1723528252.410921,34.72549069503613,31.02917132514233,2.097272999803195,-0.05131118174794932,-0.011968732188803238,0.9966393767139317,0.0627205298182947,map,base_link
1723528252.4776087,34.58497153344719,31.072300361480355,2.09043265366077,-0.051422010610017686,-0.012131406445913982,0.9966475331492521,0.06246839576920342,map,base_link
1723528252.577639,34.371823846826814,31.147589683561563,2.083241020871113,-0.051493145152091795,-0.012057867599436854,0.9966708121681311,0.06205123692093571,map,base_link
1723528252.6443264,34.22589412177912,31.196892663042643,2.0789519326731725,-0.05179161454611254,-0.0120772031821872,0.996680584844319,0.06164074642952945,map,base_link
1723528252.7110133,34.08343676855894,31.2383138289275,2.0688374257137516,-0.05168256343768644,-0.012601500187970608,0.9967140614402258,0.06108350478526916,map,base_link
1723528252.7443573,34.00509895135471,31.26754837308877,2.069610080299668,-0.052215465673687414,-0.01268061504199369,0.9967123181646073,0.06064076158469222,map,base_link
1723528252.8110442,33.862178184971256,31.319884614549974,2.0679959906745706,-0.05244529577036335,-0.012682422717748948,0.9967398741615862,0.05998558461758039,map,base_link
1723528252.9444172,33.55960001206472,31.421713068493812,2.052450325537868,-0.05261150752367195,-0.012841238130520651,0.9967886104402474,0.05898811724375385,map,base_link
1723528252.9777596,33.48609075473382,31.446992247048247,2.04944425153548,-0.052710843208352266,-0.01295379687243676,0.9968005339306465,0.05867249534859071,map,base_link
1723528253.044446,33.33259521559792,31.49514824007959,2.0438313563933956,-0.05308637243995977,-0.0132743262922129,0.9968154934663573,0.05800432146035753,map,base_link
1723528253.111132,33.176723580887995,31.555000271353215,2.0378644168440836,-0.05340602098160047,-0.013320827165387633,0.9968440488155804,0.05720397562673121,map,base_link
1723528253.1444755,33.091272032823696,31.57119948575072,2.0324273436224685,-0.053379467775709954,-0.013594979173425871,0.9968522794296022,0.0570205397840333,map,base_link
1723528253.2111614,32.94184900645148,31.619609714976903,2.026561525819985,-0.05339784135777641,-0.01354928857408431,0.9968788861252627,0.056547092897175244,map,base_link
1723528253.2778468,32.78966815781382,31.679233848349675,2.0185994092217534,-0.0534002216503584,-0.013362959908325261,0.9969139664086664,0.05596776938132933,map,base_link
1723528253.3445275,32.64513602875449,31.72643840250542,2.0108098482100525,-0.053130929274189186,-0.01362500708378369,0.9969578227239191,0.05537655863278885,map,base_link
1723528253.411208,32.493662337134054,31.791432214327497,2.00917348054589,-0.053314531610906254,-0.01336031431631646,0.9970065366990215,0.05437856654879381,map,base_link
1723528253.4445474,32.41867390386254,31.818878575703092,2.0009639477992582,-0.052931657936465655,-0.01340978023429347,0.9970526583354339,0.05389261441431035,map,base_link
1723528253.5112274,32.26760958046036,31.8757309207533,1.9966522299421923,-0.052927175649828545,-0.01311832590058508,0.9971066468664954,0.05296185776530498,map,base_link
1723528253.544568,32.19858954652494,31.896561907912343,1.9841842206421727,-0.0525114061499048,-0.013458043637383347,0.997139914641142,0.05266330710343077,map,base_link
1723528253.6112478,32.05164513972723,31.942812406074292,1.9788349799248166,-0.052234215892324284,-0.013564229023944331,0.9972002909643786,0.05176077744449658,map,base_link
1723528253.6779275,31.89904732316426,31.977309652990616,1.9707568820201853,-0.0521309785862985,-0.01395631777762226,0.9972506437829827,0.05078125382610825,map,base_link
1723528253.7112665,31.833492537307105,32.005988951029224,1.9668168752489492,-0.05215042380296229,-0.013942779542972808,0.9972808894029072,0.05016731832113493,map,base_link
1723528253.811286,31.60177660482594,32.07997988844078,1.9573904602698449,-0.052162801241231044,-0.01451382070697822,0.9973562730227927,0.048464995999567974,map,base_link
1723528253.877965,31.445889936865612,32.124411751470795,1.9466550024342737,-0.05240094289796033,-0.014744554526129048,0.9973878314639307,0.04747897369266372,map,base_link
1723528253.9446437,31.291588980654474,32.183090796038314,1.9402331687412466,-0.052201427881513544,-0.015000263161033705,0.9974511070815196,0.04627409657769503,map,base_link
1723528254.0113223,31.1491028722039,32.22687403286924,1.9339230889515389,-0.052272870969087414,-0.014971577503867307,0.9974869584941678,0.04542209222117913,map,base_link
1723528254.0780005,30.995917821078272,32.27112678144921,1.9258945377679642,-0.05239521099317637,-0.01536617680251341,0.9975203578212964,0.04440448409256931,map,base_link
1723528254.1446788,30.83419566652501,32.325504010070425,1.9204322292591514,-0.052592401941734195,-0.015517514455695164,0.9975649493232878,0.04309777122709172,map,base_link
1723528254.1780171,30.748212521466137,32.36681807501487,1.91618886235087,-0.05271682486794653,-0.015404522392207715,0.997593034257661,0.04232936411409505,map,base_link
1723528254.2446952,30.599639347817792,32.40725363851149,1.912438689079598,-0.0528383135722472,-0.015258193895941626,0.9976309782288142,0.0413247070902402,map,base_link
1723528254.3113909,30.425144581409253,32.462300953820154,1.9090901629503245,-0.05256996624658944,-0.015087157958540837,0.9976895648468953,0.040302710940819865,map,base_link
1723528254.3447478,30.343076142819335,32.492591620425074,1.9053632089962373,-0.052696572246025114,-0.015089756112457152,0.9977092290017916,0.03964422907103715,map,base_link
1723528254.378104,30.262666834795052,32.521575804908444,1.9074924867606888,-0.052835002510014016,-0.015156081709705982,0.997729323842585,0.03892238483949285,map,base_link
1723528254.4448173,30.0928565317224,32.56717027032597,1.8950995996021953,-0.05313833556397579,-0.015270906636098182,0.9977555195112903,0.037776182824067306,map,base_link
1723528254.4781744,30.02121324415918,32.58359993447882,1.8842905309935245,-0.05286611007335158,-0.015318412228560885,0.9977830682572948,0.03740948210770685,map,base_link
1723528254.544888,29.875395477324048,32.643324628032474,1.8846536896396333,-0.053039989309144185,-0.014879811811833545,0.9978217059031576,0.03629316689189553,map,base_link
1723528254.6116018,29.717190180237605,32.69495608512136,1.876182298748567,-0.0529049152008771,-0.014760922269630423,0.9978672577854931,0.035272098902650435,map,base_link
1723528254.6449583,29.63978708947759,32.71759381277311,1.87271934546492,-0.052928333616786345,-0.014909810241587716,0.997880835270011,0.034786889196001924,map,base_link
1723528254.7116718,29.48447314379618,32.760566030491745,1.863741139411515,-0.052521157201373236,-0.015206424300590961,0.9979339244212504,0.03373685218601827,map,base_link
1723528254.7450294,29.403763302335125,32.78286871056702,1.8571781797704487,-0.05232531809724232,-0.015610848607220397,0.9979587430478645,0.03311660710446202,map,base_link
1723528254.8117433,29.226733415074005,32.83340304657235,1.8456166416409563,-0.05191266962524321,-0.015773250682966006,0.9980145259226969,0.03198883152863471,map,base_link
1723528254.8784575,29.071250025834598,32.885985525321495,1.838026237788392,-0.05162221743846194,-0.015845158410091854,0.9980650410660561,0.03082614837288563,map,base_link
1723528254.9451718,28.902186991040363,32.92635070994612,1.8302486893771965,-0.051987249178000156,-0.016118457157519712,0.9980712470902086,0.02985476500596847,map,base_link
1723528255.0118861,28.741310178518873,32.98438953558608,1.8243725327595544,-0.05223692946030511,-0.015943008926163942,0.9980963000393452,0.028651344029713012,map,base_link
1723528255.0786004,28.56417344012433,33.04625138310443,1.8233443292136278,-0.05270903864047386,-0.015592213369221876,0.9981117979118939,0.02741311724215891,map,base_link
1723528255.1453152,28.396442983500297,33.09169949688373,1.8197384134846188,-0.05314845294989704,-0.015280295788098301,0.9981160513810091,0.02657258898270327,map,base_link
1723528255.178672,28.34204636546841,33.10422122305261,1.8146213022339481,-0.0532217791934008,-0.015353014180765043,0.9981203182620174,0.026221316663798486,map,base_link
1723528255.2787445,28.091759054050954,33.18258545727342,1.8095510278451596,-0.053629635334469086,-0.015020028799571193,0.9981433708808406,0.024659118301041564,map,base_link
1723528255.3120885,28.01843955975352,33.197656397221465,1.8065686435567165,-0.05364788940065495,-0.015075944258205614,0.9981508472304875,0.0242797454813374,map,base_link
1723528255.3787808,27.837371357767434,33.249545086491466,1.798314877790007,-0.053840512566521635,-0.015100739273692447,0.9981668395402561,0.023154423382564567,map,base_link
1723528255.47882,27.5188030325762,33.34958758637723,1.7714877278810353,-0.0539108635074465,-0.01527495359352688,0.9981933262887792,0.02168819819947889,map,base_link
1723528255.5121658,27.426856448739688,33.37548627938008,1.7707295905073817,-0.05432391776474035,-0.015023402896368441,0.9981853965633963,0.02119253197893913,map,base_link
1723528255.5455124,27.338237363397997,33.3997260643227,1.7703998358954467,-0.05448272875368833,-0.01500483677249932,0.9981837642546704,0.020872467974810415,map,base_link
1723528255.5788581,27.251524760346395,33.423011601606085,1.773067086936843,-0.0550081076607582,-0.014916768187904035,0.9981663564135684,0.020384382317647786,map,base_link
1723528255.6455503,27.07208844120847,33.47513063443156,1.768531727862258,-0.05554509918875398,-0.014677317682827823,0.9981627810214907,0.019245282154140952,map,base_link
1723528255.678897,26.984159813090386,33.49568027453795,1.7691541246274192,-0.05612111307852368,-0.014726540396872923,0.9981391749737422,0.018754654289114887,map,base_link
1723528255.745589,26.81404720113334,33.530472847184384,1.7531122664523398,-0.055829407042373956,-0.015229127588747433,0.9981638123570545,0.017892866819311716,map,base_link
1723528255.8122811,26.648145287983102,33.57843776615715,1.7441639453578774,-0.055581390392330524,-0.015328995912941961,0.9981906637369817,0.017062524862413157,map,base_link
1723528255.8456266,26.563496286199495,33.59407981783029,1.734420292435361,-0.055247480766807605,-0.015535500359845578,0.9982116225614466,0.016730830246424706,map,base_link
1723528255.9123185,26.385899743033622,33.64340035288007,1.7262684550069076,-0.0553862398451693,-0.015504263604712062,0.9982201516974532,0.015764231380014055,map,base_link
1723528256.0123568,26.13119471262475,33.70827409430066,1.7204896459995982,-0.05587731613009792,-0.015025038889607064,0.9982173235078273,0.014633823742711142,map,base_link
1723528256.0457022,26.039188891213886,33.737479836864345,1.7114501985937391,-0.055917631652992204,-0.014905822676204578,0.9982231199426681,0.014199920161453551,map,base_link
1723528256.1123939,25.865142510312392,33.78749810483243,1.7039685348654887,-0.055965421675278966,-0.01478323370943629,0.9982330535319364,0.013420075041024222,map,base_link
1723528256.2124321,25.60416451647845,33.84956483517892,1.6912947062357866,-0.0559668475327597,-0.014817897345935575,0.998247458735141,0.012253694313273623,map,base_link
1723528256.2791235,25.419571302120445,33.89006136444077,1.68081698686391,-0.056013573857346545,-0.01512507059544668,0.998250007063709,0.011429574817788475,map,base_link
1723528256.3458118,25.20130838063125,33.933718727324944,1.6699793225833892,-0.05624438289191088,-0.015548740922338709,0.9982392761750833,0.01063736575868283,map,base_link
1723528256.379154,25.103648559321066,33.96424900408321,1.6656460729180729,-0.05632583068416494,-0.015836337523771706,0.9982345251640404,0.010219783857537882,map,base_link
1723528256.4458392,24.913509589761475,33.99905236608264,1.6634713822241054,-0.05689092121075293,-0.016208431298274182,0.9982022367997149,0.009643873012805695,map,base_link
1723528256.5125244,24.736119268429608,34.03163822101836,1.6510774123672343,-0.056866348849441355,-0.016482116031254934,0.9982015385292526,0.009393971337982464,map,base_link
1723528256.5458677,24.63817760728671,34.06012205774984,1.6462735268638398,-0.05690291454383441,-0.01671381583067084,0.9981977845591403,0.009159125395998847,map,base_link
1723528256.6125526,24.448378887984045,34.08991762294625,1.6305276439482486,-0.05692992203357721,-0.016947542668362247,0.9981927029286934,0.00911551395502083,map,base_link
1723528256.6792376,24.260092694262138,34.13580741467216,1.6275904169349273,-0.057211737074630856,-0.01684825802790922,0.9981790047593267,0.009034810457796694,map,base_link
1723528256.7459226,24.06566904221288,34.17828127461077,1.616602944767995,-0.0574300503813181,-0.016991356797252694,0.9981634814226948,0.009096563170411692,map,base_link
1723528256.8126073,23.87785534920393,34.216136783573546,1.6080825299408958,-0.05746846765804634,-0.017246517204607677,0.9981546576846027,0.009338747875435609,map,base_link
1723528256.8792925,23.680578904554267,34.266173698252516,1.5998481713057167,-0.05801249283796586,-0.017050585479523633,0.998124355057871,0.009570791494946483,map,base_link
1723528256.9126341,23.589879113053406,34.2847740058973,1.5966600328106064,-0.05803878715147533,-0.017248458346050714,0.9981168686913656,0.009833936364124897,map,base_link
1723528256.979319,23.397571591687566,34.328666720263264,1.588750576394674,-0.05847804801429037,-0.017136269645319516,0.9980881807217398,0.010327132547279528,map,base_link
1723528257.0126617,23.297345540659645,34.349951900871496,1.584321111465161,-0.058629186256716675,-0.017098450182998073,0.9980772912507777,0.01058216469940141,map,base_link
1723528257.0793464,23.105071309609148,34.387653285750865,1.5766948084458774,-0.058952047180595754,-0.01726916537082356,0.9980499986898576,0.01107394129420914,map,base_link
1723528257.146031,22.910286370630022,34.42666417276328,1.5625885916434508,-0.05919313636572787,-0.017401541317472763,0.9980268971057139,0.011647816126007366,map,base_link
