timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.144184,33.80698158428953,30.71368434368306,1.7409536637368168,-0.05401986172556833,-0.015402767931347313,0.9959446615989987,0.0702768831953979,odom,base_link
1723528252.2108648,33.672318221699285,30.761084327477004,1.7350212865626902,-0.054005927481881245,-0.015300723907861115,0.9959542764831659,0.07017354771999697,odom,base_link
1723528252.2442045,33.602668278161374,30.789511948579136,1.7292632460043404,-0.05384907143395735,-0.015300071733886584,0.9959745579312543,0.07000618018633072,odom,base_link
1723528252.3108888,33.46751821619057,30.836339891325256,1.722484141257985,-0.05386405580403419,-0.015465671925417781,0.9959825796237246,0.06984395156566013,odom,base_link
1723528252.3775766,33.331183749273364,30.881964456712048,1.7118218840155817,-0.05372347539845451,-0.015967512942401386,0.9959992387430331,0.06960131568328737,odom,base_link
1723528252.410921,33.26107980326056,30.912939446410928,1.71036210612078,-0.053741640041099915,-0.01597212377390677,0.9960163294115144,0.06934117776226043,odom,base_link
1723528252.4776087,33.121166967681845,30.95793924473219,1.7031540914270922,-0.05385459281661839,-0.016133448567817822,0.9960251428651742,0.06908914133404218,odom,base_link
1723528252.577639,32.90904940084607,31.0360385377205,1.6954875284656659,-0.05392705666523404,-0.016058454451463797,0.9960512373669825,0.06867263748945397,odom,base_link
1723528252.6443264,32.76379263404874,31.08726031591997,1.6908544027987085,-0.05422738454736673,-0.01607482384065362,0.9960627972317393,0.06826342193684105,odom,base_link
1723528252.7110133,32.62193713718102,31.13060482438891,1.6803479612131897,-0.054124144391015074,-0.01659848480761076,0.9960979655120216,0.06770458181573502,odom,base_link
1723528252.7443573,32.543979963668306,31.160843456226004,1.6809590375421166,-0.05465938832797976,-0.016672983895921527,0.9960973523916374,0.06726386425107968,odom,base_link
1723528252.8110442,32.40175679765699,31.215036892973913,1.6790419088542534,-0.05489203656560617,-0.016671701289260592,0.9961285295473393,0.06660984401466122,odom,base_link
1723528252.9444172,32.10060412425125,31.320899378816726,1.6627798718245628,-0.055063571007976715,-0.01682702201252113,0.9961826079164707,0.06561300300076955,odom,base_link
1723528252.9777596,32.027444067511865,31.347152109860694,1.659604265857768,-0.055164982750861936,-0.016938156245620683,0.9961958384041183,0.06529758867991957,odom,base_link
1723528253.044446,31.874614450966934,31.397336002370725,1.653598432809535,-0.05554540592014489,-0.01725455661344888,0.996212787122906,0.06463026326769443,odom,base_link
1723528253.111132,31.719561726195085,31.459248253776604,1.6473245034993487,-0.05586876850905114,-0.01729700834767031,0.9962454786555185,0.06383134391456537,odom,base_link
1723528253.1444755,31.634356309214827,31.476596938629715,1.641579642318479,-0.055844776750624554,-0.017570875570543844,0.9962538166997348,0.06364713624797756,odom,base_link
1723528253.2111614,31.48560343089473,31.526984431369517,1.6353442041353334,-0.055864905601699974,-0.01752393578291831,0.9962836244741525,0.06317407380749851,odom,base_link
1723528253.2778468,31.334248779944364,31.588637668968655,1.6270924647736567,-0.0558685983202761,-0.017336223330934323,0.9963232201643688,0.0625954953942406,odom,base_link
1723528253.3445275,31.190380977679585,31.637772357149696,1.6189486687868233,-0.055603597169642104,-0.017598632713536736,0.9963705055404265,0.06200277249869674,odom,base_link
1723528253.411208,31.03976911795733,31.7047327575701,1.617071166732687,-0.05578978740871796,-0.017330345430844826,0.9964262915686221,0.061006591602392586,odom,base_link
1723528253.4445474,30.965185595820866,31.73321493229167,1.608702878135651,-0.055409400674651714,-0.017381200353857092,0.9964763499590148,0.06051922143826838,odom,base_link
1723528253.5112274,30.814892236237394,31.792051831410376,1.6040838716672998,-0.055407072094951916,-0.017087566272716796,0.9965375818705748,0.05958959103977609,odom,base_link
1723528253.544568,30.746213791238933,31.81387765683517,1.5914327490494933,-0.054994848014475954,-0.017429314306893838,0.9965724477764687,0.05928863320632473,odom,base_link
1723528253.6112478,30.59990869004554,31.86206928586972,1.5857085983350463,-0.0547222883475708,-0.017535169657390003,0.9966389370619662,0.05838508469708907,odom,base_link
1723528253.6779275,30.44781359313004,31.898604978831035,1.5771275748267888,-0.0546258190132766,-0.017925550842428684,0.9966942474126399,0.057404457132488165,odom,base_link
1723528253.7112665,30.382656050735417,31.92816224938778,1.5730880000409946,-0.05464782465917099,-0.017910401720570783,0.9967284643473551,0.056790854281228174,odom,base_link
1723528253.811286,30.151967153492212,32.00522228327883,1.5630793363220525,-0.05467121288937614,-0.018477188986682165,0.9968124223060797,0.05508762750964208,odom,base_link
1723528253.877965,29.99672578086699,32.05175613475584,1.5519074677593299,-0.0549150465265229,-0.018703919160235925,0.9968487596068344,0.05410223233243677,odom,base_link
1723528253.9446437,29.843230864119494,32.11247899945257,1.545176974262429,-0.05472239846085395,-0.018958009075788238,0.9969192719129166,0.05289629748095901,odom,base_link
1723528254.0113223,29.701356898486218,32.15815396075383,1.5384944731325492,-0.05479731334861732,-0.01892677532905021,0.9969605594873998,0.052044927245485914,odom,base_link
1723528254.0780005,29.54880020611347,32.20445118729362,1.530041916929862,-0.05492654495310352,-0.019318038528714675,0.9969985600794615,0.05102704426476332,odom,base_link
1723528254.1446788,29.387824228693038,32.26096080695968,1.5241961784089821,-0.05513029245628509,-0.01946485212022394,0.9970504418266705,0.04972109048345245,odom,base_link
1723528254.1780171,29.30240491122969,32.3034182970731,1.519853242013935,-0.055257270491745655,-0.019349159481039876,0.9970836367089628,0.048953707647209806,odom,base_link
1723528254.2446952,29.154387704777843,32.34580343468368,1.5156707515215522,-0.055382113529251153,-0.0191995713078557,0.9971283639548532,0.0479502216819244,odom,base_link
1723528254.3113909,28.98063778613603,32.403130769696226,1.5118779311692907,-0.055117100561706045,-0.01902783614683252,0.9971949723417306,0.04692796408981893,odom,base_link
1723528254.3447478,28.898987853540326,32.43451119219437,1.5079791015131812,-0.0552465263289519,-0.019027969234463756,0.9972185470401945,0.046270154035190664,odom,base_link
1723528254.378104,28.81894896270428,32.46451499945903,1.509933863460223,-0.05538845400351805,-0.01909158666466137,0.9972426640737624,0.045548868622515525,odom,base_link
1723528254.4448173,28.64980910151343,32.512405355798286,1.4970420410717216,-0.05569738419283096,-0.019201547476685298,0.9972749875643779,0.04440384157983235,odom,base_link
1723528254.4781744,28.57844207896541,32.52985050735525,1.485999158250007,-0.05542708151447284,-0.019249962671248264,0.9973054208063521,0.04403606706108845,odom,base_link
1723528254.544888,28.433407013007397,32.59145253826327,1.486106207895649,-0.055602894012833026,-0.018807483418042146,0.9973526486215809,0.04292191785550862,odom,base_link
1723528254.6116018,28.275928097349286,32.64519627123103,1.4772467417268857,-0.055471448665089775,-0.018686979720884865,0.9974056485008829,0.04190092493538782,odom,base_link
1723528254.6449583,28.19884293583568,32.668862073749814,1.473571842620005,-0.055497894391207184,-0.018834494059497615,0.9974216760013331,0.041415526006039906,odom,base_link
1723528254.7116718,28.0441460763055,32.71391439276518,1.4641478516628776,-0.055097181386180354,-0.01913119377767953,0.9974813759001548,0.04036338390513546,odom,base_link
1723528254.7450294,27.963766612749446,32.73731382842525,1.4573530937061325,-0.05490662250141811,-0.019535345075672998,0.9975090231146557,0.03974143811069682,odom,base_link
1723528254.8117433,27.787467182264002,32.79022998968438,1.4452965622310354,-0.05449990284159509,-0.019697679727804503,0.9975724949311647,0.03861190697710788,odom,base_link
1723528254.8784575,27.632717503091474,32.84488205651003,1.4373401799434204,-0.054214922970706854,-0.01976861978150809,0.9976309825209425,0.03744818438206698,odom,base_link
1723528254.9451718,27.464232890760172,32.887495609859904,1.429023413662379,-0.05458578967424643,-0.02003702597196789,0.9976413623110582,0.03647768306750798,odom,base_link
1723528255.0118861,27.304151603254173,32.947658900086715,1.4227990096875698,-0.05483942981052415,-0.019856914840859392,0.9976742684152242,0.03527596934467785,odom,base_link
1723528255.0786004,27.12783556442189,33.011814816778966,1.4213699282197982,-0.055314479100430566,-0.019499893649588325,0.9976979942911426,0.03404078049830873,odom,base_link
1723528255.1453152,26.96072683461294,33.05945867711232,1.4172742295220444,-0.05575539203182808,-0.019182957742005877,0.9977078297159097,0.033202965458151365,odom,base_link
1723528255.178672,26.90652418951645,33.07272567243819,1.4119798356309046,-0.05583066685758946,-0.01925429533206638,0.9977138692124637,0.032851848206719575,odom,base_link
1723528255.2787445,26.657299020860805,33.15436256091889,1.4062673150205267,-0.05624295586114662,-0.01891467970363762,0.9977473370188629,0.03129243166450304,odom,base_link
1723528255.3120885,26.584196897860018,33.17040560947334,1.4030306042131993,-0.05626317778473267,-0.018969510380353286,0.9977569823798744,0.03091304924623714,odom,base_link
1723528255.3787808,26.40385946505723,33.224700664112056,1.3942720731808382,-0.05646070588077838,-0.018990171707686264,0.9977796354229364,0.02978860864876427,odom,base_link
1723528255.47882,26.086755017392488,33.32907841420203,1.3666309782645798,-0.05653838534242714,-0.019160186081190834,0.9978146810131124,0.028322439988570165,odom,base_link
1723528255.5121658,25.995155491661585,33.356170499345836,1.3656125681442055,-0.056951854005201565,-0.018904640041281694,0.997809922051133,0.02782912802428241,odom,base_link
1723528255.5455124,25.906859467924935,33.38155723178607,1.3650258763420768,-0.05711187485768927,-0.018884201075212718,0.9978100184143364,0.027509777388638582,odom,base_link
1723528255.5788581,25.820441528817145,33.40594017203275,1.3674379352069201,-0.05763866412401077,-0.018791386238822573,0.99779475357527,0.027024025216261703,odom,base_link
1723528255.6455503,25.641719061162444,33.460413426705124,1.3624080474171056,-0.058178848131720584,-0.018545467704495146,0.9977981300152158,0.025887815586223124,odom,base_link
1723528255.678897,25.554060772784847,33.48209357817742,1.3627460412235801,-0.058757152126222054,-0.018589579851826535,0.9977759761083154,0.025399332590586163,odom,base_link
1723528255.745589,25.38449865082732,33.51921764960743,1.3461130862956479,-0.05847237402417501,-0.019091875122160734,0.997804843704747,0.02453519226830085,odom,base_link
1723528255.8122811,25.219279100599756,33.569398878083334,1.336705896458414,-0.05822855606242811,-0.01919127440662602,0.9978372925621034,0.023703751134906578,odom,base_link
1723528255.8456266,25.13489181575639,33.586215974087914,1.3266541555883729,-0.0578974348097142,-0.019399146099943636,0.9978604065530292,0.0233702633034218,odom,base_link
1723528255.9123185,24.957992034284437,33.63789739267235,1.3179940133378865,-0.05804005476720533,-0.019364511128214537,0.9978749470626548,0.022404414209906246,odom,base_link
1723528256.0123568,24.704179310151194,33.706108475184955,1.3114366689397992,-0.058532741421088885,-0.018879148934537196,0.9978801384708648,0.021277339180624428,odom,base_link
1723528256.0457022,24.612607154879974,33.736577010465005,1.3021648342530443,-0.05857411630166302,-0.018758560955983886,0.9978891312359878,0.020843969185965552,odom,base_link
1723528256.1123939,24.439262634940057,33.788904540542326,1.2941991497008511,-0.058624402157806794,-0.01863366087255376,0.9979044906828138,0.020064735961390964,odom,base_link
1723528256.2124321,24.17917793339034,33.85444761177271,1.2806909282371883,-0.058630970681274534,-0.018665311382245132,0.9979262827666346,0.018898401825077203,odom,base_link
1723528256.2791235,23.995180674148678,33.89741602069942,1.269594500957464,-0.058683135510822236,-0.018970018997832627,0.9979327476413129,0.018073714916973026,odom,base_link
1723528256.3458118,23.7775596676733,33.9439837043123,1.257989692401011,-0.05891996125872787,-0.019390058683202052,0.9979247566362344,0.01728131598126791,odom,base_link
1723528256.379154,23.680326177204915,33.97581057456537,1.2534055664033281,-0.05900499952590533,-0.01967600302642918,0.9979212864528247,0.016863302766395954,odom,base_link
1723528256.4458392,23.490666204121148,34.0130890675796,1.2505350961081345,-0.059574800716184644,-0.020042785836408557,0.9978896791200761,0.016288589907491276,odom,base_link
1723528256.5125244,23.3137792582281,34.04807047877175,1.2374934790089074,-0.05955304140688409,-0.020315961089892292,0.9978895147741385,0.016037870432775925,odom,base_link
1723528256.5458677,23.21624005375388,34.077858722433,1.2324200789241186,-0.059592075832286345,-0.020546784527586986,0.9978862126898556,0.01580255254927087,odom,base_link
1723528256.6125526,23.02692770831064,34.11023872557812,1.2159387670164552,-0.05962076172663034,-0.020780193341219097,0.9978803640133724,0.015758408941811252,odom,base_link
1723528256.6792376,22.83926739063205,34.15858470819342,1.2124085875326438,-0.05990222769764782,-0.020678821877589446,0.9978668631292008,0.015679059643455836,odom,base_link
1723528256.7459226,22.64546886221924,34.20366170597168,1.2007679494399586,-0.06012115918454499,-0.020820602568809764,0.9978497691761979,0.01574124779001661,odom,base_link
1723528256.8126073,22.458206983056634,34.24401477860263,1.1915897986976902,-0.06016018718460317,-0.02107610539654678,0.9978382122891437,0.015982858155948385,odom,base_link
1723528256.8792925,22.26163889376071,34.29666791334256,1.1827508633012411,-0.06070187782197035,-0.020877147692260713,0.99780580263407,0.016217489414256776,odom,base_link
1723528256.9126341,22.17120478461826,34.316466594176596,1.1792477231828813,-0.0607283289173374,-0.021075503842592255,0.9977957192133066,0.01648016760500393,odom,base_link
1723528256.979319,21.979524151732498,34.36290923171228,1.1707078728140248,-0.06116471118234725,-0.02096165586344775,0.9977631615030447,0.016975294898519854,odom,base_link
1723528257.0126617,21.879605931031428,34.385526120351926,1.1659365105418527,-0.06131450424637504,-0.020923485300330603,0.9977503859477284,0.017230980037928834,odom,base_link
1723528257.0793464,21.687877215317894,34.42577537114748,1.1576279470763322,-0.06163632791132658,-0.02109328604037141,0.9977183545927035,0.017723466773038158,odom,base_link
1723528257.146031,21.493689311623637,34.46742047798363,1.1428377392850497,-0.06187580227896127,-0.02122551028380121,0.9976903588059501,0.018297834603630856,odom,base_link
