timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.6925807,28.059571886844253,4.0408367949249575,-0.06759270634363618,0.002643135260896487,-0.001904081278596242,0.5179388365715158,0.8554114506373068,odom,base_link
1723528236.8259616,28.218796324107466,4.233249761092447,-0.08484453724493052,0.0023962580980044592,-0.0018697404177082536,0.5260825316463803,0.850428087444455,odom,base_link
1723528236.9593422,28.38862296182488,4.477146065243257,-0.10689474843987398,0.001865534461860996,-0.00020084121259563982,0.5355831360337604,0.8444804224138186,odom,base_link
1723528237.0927224,28.573879353825635,4.729376002012337,-0.09817776671671323,0.00243201233030603,-0.00011732256021770709,0.5427753112789093,0.8398744150273452,odom,base_link
1723528237.192757,28.676348082911925,4.905685185378363,-0.09315494824957056,0.0015160424100983839,-0.0010926557676855632,0.5461604514695023,0.8376784997655209,odom,base_link
1723528237.326143,28.849489435317786,5.146913379026534,-0.08529512364789242,0.00237889541357897,-0.0010181576156056635,0.5515851648444303,0.8341145665525952,odom,base_link
1723528237.426184,28.998486083026517,5.349995724167935,-0.08413552957448281,0.00284159717201232,-0.00027439835732018296,0.5565002244893295,0.830842554383428,odom,base_link
1723528237.5262241,29.145084747970838,5.562894287069405,-0.10545719021012624,0.002216841746747862,-0.0018612173895498595,0.5608174733995808,0.8279344074334689,odom,base_link
1723528237.6262646,29.275198732304492,5.770427283887973,-0.1181035777413509,0.0020956394725170006,-0.0020978177784075386,0.5645955685395219,0.8253623758333692,odom,base_link
1723528237.726304,29.403737520041734,5.963373171246432,-0.11474206507566352,0.0011413787338708126,-0.0026176541790814286,0.5684568172150221,0.8227081451541317,odom,base_link
1723528237.8596907,29.563922746650338,6.209570637144792,-0.10262196021731763,0.0006209866964997161,-0.0032429067001234356,0.5726101760740355,0.8198211293862334,odom,base_link
1723528237.9597304,29.648345495813164,6.384728459766487,-0.10329779031595221,0.0014211598946433912,-0.0031647444472895614,0.5742518026670037,0.8186713820763701,odom,base_link
1723528238.0597692,29.735449282280666,6.564213966844611,-0.12667809380343503,-0.0002938320777868319,-0.0038261023409902873,0.5754204898391511,0.8178487234671568,odom,base_link
1723528238.1598089,29.83352910119479,6.75151956552884,-0.1382175593003705,-0.0006807132418148059,-0.004003624930389323,0.5759875180164772,0.8174484000266424,odom,base_link
1723528238.2931795,29.993233478322704,7.024505689941762,-0.11800019412587609,-0.0004234517895618633,-0.0025798900842394054,0.5762958318848646,0.8172369784877989,odom,base_link
1723528238.426535,30.14771037351829,7.23758353023644,-0.10136982585790916,-0.000494965902351989,-0.0038288476516498892,0.5775949763482147,0.8163143623823614,odom,base_link
1723528238.5598886,30.301325946328767,7.4338679721572385,-0.10776944424240512,0.0004899512399016675,-0.0025026585573345436,0.5768881539030516,0.8168191688092641,odom,base_link
1723528238.6599026,30.47027078521351,7.65396824763244,-0.11425219858087626,0.001195437967572951,-0.001573962507895799,0.5742839064125188,0.8186538269657492,odom,base_link
1723528238.7599168,30.615253424066815,7.909393335205968,-0.12180772764101856,0.00040520563890364804,-0.000804965519537257,0.5737550640579826,0.8190264429838165,odom,base_link
1723528238.8932676,30.785186221915243,8.212899120709096,-0.12466859027233342,-0.0007441404818258064,-0.0010592866382022326,0.573803543208521,0.8189919523219434,odom,base_link
1723528239.026617,30.91433134603404,8.403100451624386,-0.12652038090140624,-0.0014529184757363007,-0.002556154930000411,0.5758236933440211,0.8175686083036259,odom,base_link
1723528239.1599653,31.027647511392384,8.59071495739092,-0.12965389836971428,-0.0029140593600105263,-0.002714635703247494,0.575351480555098,0.8178965783239966,odom,base_link
1723528239.259984,31.16914914566912,8.808016565464067,-0.12203107465019114,-0.0019859039826540747,-0.0019659413460428356,0.5742015937520408,0.8187091797412631,odom,base_link
1723528239.3600206,31.329810943116456,9.065363742974288,-0.11902994581839495,-0.00037902123721379597,-0.0018929762482208414,0.5750552312150246,0.8181123113827711,odom,base_link
1723528239.4600558,31.49338887275497,9.313024640210879,-0.11944083648071466,0.0017513348324529933,-0.002592606003201274,0.5755954588750223,0.8177286095905348,odom,base_link
1723528239.5600917,31.640020873249146,9.535946761533225,-0.1155004297684358,0.002066428660965434,-0.00252550577420474,0.5760697807369798,0.8173940050029861,odom,base_link
1723528239.693472,31.79322779034606,9.768298869772481,-0.13169342561255154,0.0022763734012618605,-0.0032894852219926577,0.5768161630151523,0.8168641940344733,odom,base_link
1723528239.8268511,31.886950914284355,9.931263225248063,-0.14691715639753028,0.0021007366644380837,-0.003060301452172789,0.5783211829205757,0.8158007298635094,odom,base_link
1723528239.96023,31.992382907578307,10.11368171074817,-0.14151846564437565,0.0010558930340539947,-0.0035550574478086803,0.5784698464793502,0.8156953373475911,odom,base_link
1723528240.0602634,32.13045068528864,10.333912406642742,-0.1362100147943093,-0.00010677236791762173,-0.0036583161983218607,0.5775387300826823,0.8163550824100608,odom,base_link
1723528240.1602972,32.28855227699046,10.595177156666566,-0.13580848655816036,7.479114224536307e-05,-0.0021293506479057992,0.5783935959248852,0.8157550542075631,odom,base_link
1723528240.2936907,32.47765052203268,10.924065228167873,-0.1702572094642302,-0.000820066472247223,-0.0024932255606354846,0.5786058401931379,0.815603085459881,odom,base_link
1723528240.3937466,32.56962863922389,11.091600939111032,-0.1816669365763163,-0.0015892882063351613,-0.002675634992614418,0.5806836393093157,0.814123348258034,odom,base_link
1723528240.5271554,32.68007719289992,11.273428579456702,-0.1746000179921725,-0.0010025890479979874,-0.00204238405281327,0.5820785524850249,0.8131293760647931,odom,base_link
1723528240.6605647,32.8211996983673,11.467453824890914,-0.1571301900643794,-0.00015691749699838693,-8.919260158908373e-05,0.5826611251082955,0.8127151904013572,odom,base_link
1723528240.760622,32.968861698978856,11.713046969769154,-0.1204395206145502,0.0006761645644523931,0.0009396279954880067,0.5828039953677432,0.8126119386792858,odom,base_link
1723528240.894031,33.15778039592453,12.062769896199555,-0.10707414783664602,0.00019671560902170967,-0.0005405542098653279,0.584302608714045,0.8115356619114633,odom,base_link
1723528240.9940875,33.25708771407168,12.248602351026625,-0.12440887903666499,-4.832695257405314e-05,-0.001420515189583323,0.5866369921589539,0.8098487631847056,odom,base_link
1723528241.1274972,33.371587294819236,12.434198055626503,-0.14781012542082345,0.0007654819971415186,-0.0017642603342182216,0.5878670952772117,0.8089552396227612,odom,base_link
1723528241.260901,33.500943725858725,12.607851545016524,-0.15141183989629295,0.00035705352108710914,-0.0016454932546155268,0.5890439833047014,0.8080992207626876,odom,base_link
1723528241.360942,33.61781628403935,12.821491484391023,-0.14639741515745117,0.0006218154980874266,-0.002871725549210878,0.5900881314642754,0.8073334897320045,odom,base_link
1723528241.4943283,33.784932357625685,13.14736203757821,-0.14264183553595317,-0.001136188169275637,-0.004240316890403804,0.5915580314283668,0.8062504723978201,odom,base_link
1723528241.66106,33.96810019829382,13.486536919154887,-0.14903306233382238,-0.0008484415683579106,-0.0040810874955202765,0.594027256465841,0.8044341138013883,odom,base_link
1723528241.7611,34.0782020436214,13.670200577777628,-0.1408512266070353,0.0003555612861077488,-0.0025831541370016477,0.5950050889125421,0.8037177023427157,odom,base_link
1723528241.8944852,34.22931491040123,13.921264594507058,-0.14159768130027928,-0.00014467670959798882,-0.0012530549686458714,0.5971866048986265,0.8021013451251326,odom,base_link
1723528242.0612154,34.392487088430165,14.200609351993005,-0.15985737630634972,0.000960127832838041,-0.0024121010121474456,0.5991423731688392,0.8006382932366295,odom,base_link
1723528242.1945999,34.48209336118848,14.390011185727639,-0.15446698675674417,0.002582410142856716,-0.002880204648006486,0.5999991429489541,0.79999128997731,odom,base_link
1723528242.3280463,34.61396646437098,14.686124982325842,-0.13966408637225047,0.00012150731332677745,-0.0023112321016952723,0.6023794754133586,0.7982064964925254,odom,base_link
1723528242.4282653,34.71295711272875,14.866829008751157,-0.1430786635198044,-0.0014701986358319355,-0.0018842195604966043,0.6035989480792211,0.7972845151577176,odom,base_link
1723528242.5618947,34.84838317022956,15.062425052485573,-0.14107549421015375,-0.003059561563415114,-0.0015040087584808944,0.6048707220570563,0.7963163860168078,odom,base_link
1723528242.6621199,34.89800688292918,15.184659133412273,-0.1541310066605861,-0.0024911083310281148,-0.0009757458222408834,0.605252217741967,0.7960292678148235,odom,base_link
1723528242.7623491,34.97973209752809,15.337242580999144,-0.16261421129305,-0.0025372789879373274,4.5244856220259816e-05,0.6063871033175364,0.7951655432036827,odom,base_link
1723528242.8625803,35.07927564238624,15.529314342537585,-0.1621359626607378,-0.002432573898255396,0.0007582307501822859,0.6080844375779704,0.7938682664307992,odom,base_link
1723528242.9962277,35.27270045509353,15.911699123298126,-0.15158041820516333,-0.0023808193727596918,0.0006817813534198794,0.6126964529417713,0.7903144459174919,odom,base_link
1723528243.1298802,35.490918502160845,16.3916847309452,-0.15848596441104862,-0.0032500762089867465,0.0006433800540576386,0.618312442038624,0.7859254080935258,odom,base_link
1723528243.230124,35.596625818853106,16.595588799232377,-0.15883821539778156,-0.0027332660592933014,0.0008850710818466485,0.6214437282732665,0.7834535330800747,odom,base_link
1723528243.363623,35.69217861817194,16.742435347790714,-0.15965865094133486,-0.0033676037635242606,0.0007176083951504165,0.6243118368336543,0.7811676354486735,odom,base_link
1723528243.463626,35.69766131785007,16.810804840604245,-0.17303332631071452,-0.0025066575141539805,0.001961223095327306,0.6259942256026853,0.7798211973165204,odom,base_link
1723528243.5636292,35.749830367189574,16.939714118606574,-0.19310390576811765,-0.0046649938118038465,0.0009428549361454302,0.6289917827636851,0.7773973797698746,odom,base_link
1723528243.6636302,35.838628062100206,17.144440996468504,-0.18867040872252894,-0.004317084615899328,0.00125417775330836,0.631928091493597,0.7750139850350073,odom,base_link
1723528243.763632,35.92671684183443,17.365845742126716,-0.18140851564681007,-0.004578054545113594,0.0017448463244930687,0.6357341105494926,0.7718925686983464,odom,base_link
1723528243.8969657,36.09496303226901,17.79206470192973,-0.18667229250150547,-0.004634529086434293,0.003599200857058671,0.6412584425570717,0.7673025327356977,odom,base_link
1723528243.9969645,36.2410147604792,18.1751375849178,-0.20181160268472742,-0.005081368591543744,0.006457676671169486,0.6473222096501762,0.7621721819896479,odom,base_link
1723528244.096964,36.359386876290046,18.487533669284634,-0.21222691477071157,-0.005175965994776841,0.00654282584071109,0.6524431077152969,0.7577917867071696,odom,base_link
1723528244.1969612,36.42396625170757,18.69366065746425,-0.22619156380397273,-0.005441683896145343,0.006473962368589471,0.6581541965441451,0.7528356589980016,odom,base_link
1723528244.296959,36.458859387359766,18.853729336394487,-0.23099060888542167,-0.003754279067274395,0.0072230371981817755,0.6638129936507831,0.747854292347583,odom,base_link
1723528244.3969686,36.48648804487823,19.00835764728245,-0.22362490682504915,-0.004029219466471866,0.00844464338941199,0.6693685189180212,0.74287161695007,odom,base_link
1723528244.4969785,36.542273532575415,19.20596508091394,-0.23045554747369382,-0.0047680831059461045,0.009475385312225105,0.6757216755505882,0.737080524534318,odom,base_link
1723528244.6303232,36.64245478878903,19.511281307001028,-0.24356394305977044,-0.005623232789353286,0.011006171136887635,0.6844190887581969,0.7289840563368323,odom,base_link
1723528244.7303302,36.74594387608835,19.694875768588847,-0.2515243949105667,-0.004866495534933814,0.01156901385225371,0.6893653825082787,0.7243050769799348,odom,base_link
1723528244.8303373,36.836321034436835,19.892478390629744,-0.2577917008054583,-0.00435139884529075,0.011697051706105539,0.6972834731586577,0.7166868230749561,odom,base_link
1723528244.9636786,36.92881737536265,20.132541223572172,-0.2898179349732405,-0.0005258718687887823,0.01095299918640577,0.7070881445590839,0.7070403885858235,odom,base_link
1723528245.063683,36.92208288878542,20.311268453379263,-0.2901911108321354,0.0036223192805371284,0.011417743173951297,0.7129204377028439,0.7011426127753392,odom,base_link
1723528245.1970217,36.90088719479789,20.654785465238096,-0.28336919570250707,0.004781853080276772,0.011527731451351388,0.726949561837547,0.6865774390648899,odom,base_link
1723528245.3303628,36.87532973712928,21.121625497331017,-0.2898474856257803,0.004934449608510233,0.009958500157573968,0.7417434751508649,0.6705916019104258,odom,base_link
1723528245.463712,36.93206904878109,21.44203677463598,-0.29377128469926017,0.004853837305395607,0.010559810707690154,0.7519380196683305,0.6591313565887302,odom,base_link
1723528245.5637243,36.99953145770189,21.57897428203775,-0.2999672008648551,0.00686539959173152,0.010208862453371348,0.7598476891153629,0.6499847188679876,odom,base_link
1723528245.6970723,37.01089534880591,21.862327633971642,-0.29959321581052195,0.00707078597291066,0.01504269287283155,0.772842977219043,0.6343795819066569,odom,base_link
1723528245.7970822,36.94352827939443,22.176873416415127,-0.2992610458018895,0.004514334838719725,0.01700300346794584,0.7834797162916292,0.6211682966906964,odom,base_link
1723528245.8970926,36.89105014101141,22.516080863816192,-0.31632650145183105,0.0007717168194715934,0.01834087214010593,0.793124449084627,0.6087829047587474,odom,base_link
1723528245.9971018,36.85748052283416,22.792464409189595,-0.3267859022057424,0.0002484509588630678,0.017196512035045984,0.8005442356828031,0.5990268315868548,odom,base_link
1723528246.097111,36.83376108013233,23.073651496541363,-0.3373466461072593,-0.021927874842644166,0.09441796421918447,0.8128225805029562,0.5743899972684983,odom,base_link
1723528246.2304556,36.82315593920603,23.427475157378378,-0.1810281914434255,-0.0062289741354639196,0.06860829275108031,0.8230732759683437,0.5637415049770068,odom,base_link
1723528246.3304634,36.80219864002851,23.661933862879035,0.012355178260261581,-0.0064662813787190465,0.055723539118352455,0.8306390474567346,0.553978201045335,odom,base_link
1723528246.4304726,36.74398744764781,23.795010873465348,0.09937298055289469,-0.005525473199558242,0.04815496011120728,0.8393393908487657,0.5414424770298613,odom,base_link
1723528246.53048,36.672933838021784,23.899976470466253,0.004529271617430927,0.0009215956013752824,0.04331266855012895,0.8502455163678048,0.5246005387921931,odom,base_link
1723528246.6638227,36.56535303982924,24.104644501987487,-0.3630547972511289,0.016781313614422366,0.022781117523147862,0.8624597174940194,0.5053341903116266,odom,base_link
