stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7747374,5.040126800537109,0.027476147707221454,-0.012253910678024199,-0.0037744721623286844,-0.0004611278648545166,-0.026420680472042806,0.030320680398669163,0.024570834674191938,-0.015663024393337215,-0.00532375004927021,0.0009212868062813559,0.052785845721008355,0.02962091430594022
1723528218.878892,5.144281387329102,0.01993536367507409,-0.00677395386583908,0.0009729307782680397,-0.0018180179942183551,-0.10416475814755105,0.021077280899899804,0.017030050642044575,-0.010183067581152097,-0.0005763471086734858,-0.0004356033230824828,-0.0249582319544999,0.019850684275928374
1723528218.878892,5.144281387329102,0.01993536367507409,-0.00677395386583908,0.0009729307782680397,-0.0018180179942183551,-0.10416475814755105,0.021077280899899804,0.017030050642044575,-0.010183067581152097,-0.0005763471086734858,-0.0004356033230824828,-0.0249582319544999,0.019850684275928374
1723528218.8934696,5.158859014511108,0.03493671015869093,-0.005746505312637311,0.00030674232804880387,0.00012709379942800123,0.007281938309506667,0.035407486932517024,0.032031397125661415,-0.009155619027950328,-0.0012425355588927217,0.0015095084705638736,0.08648846450255782,0.03333736126663161
1723528218.8934696,5.158859014511108,0.03493671015869093,-0.005746505312637311,0.00030674232804880387,0.00012709379942800123,0.007281938309506667,0.035407486932517024,0.032031397125661415,-0.009155619027950328,-0.0012425355588927217,0.0015095084705638736,0.08648846450255782,0.03333736126663161
1723528218.9791439,5.24453330039978,0.020712715741251886,-0.0022926853334019753,-0.0013581999990105163,0.0004351543337928372,0.02493250676315663,0.020883431390775135,0.01780740270822237,-0.0057017990487149926,-0.002907477885952042,0.0018175690049287096,0.10413903295620779,0.018922672413325573
1723528218.9791439,5.24453330039978,0.020712715741251886,-0.0022926853334019753,-0.0013581999990105163,0.0004351543337928372,0.02493250676315663,0.020883431390775135,0.01780740270822237,-0.0057017990487149926,-0.002907477885952042,0.0018175690049287096,0.10413903295620779,0.018922672413325573
1723528219.084016,5.349405527114868,0.00964562057977214,-0.003393430417656787,-0.00660004985691988,-0.0016980595561296302,-0.09729164592808573,0.01217021053565756,0.006740307546742626,-0.006802544132969804,-0.008149327743861406,-0.00031564488499375787,-0.01808511973503458,0.012574493834049414
1723528219.084016,5.349405527114868,0.00964562057977214,-0.003393430417656787,-0.00660004985691988,-0.0016980595561296302,-0.09729164592808573,0.01217021053565756,0.006740307546742626,-0.006802544132969804,-0.008149327743861406,-0.00031564488499375787,-0.01808511973503458,0.012574493834049414
1723528219.176993,5.442382335662842,8.432125757565356e-05,0.0018001021850973936,1.2403728129120606e-05,-0.00045532979548189295,-0.026088475567667406,0.001802118698572059,-0.002820991775453861,-0.0016090115302156236,-0.001536874158812405,0.0009270848756539792,0.05311805062538374,0.003592895055741329
1723528219.176993,5.442382335662842,8.432125757565356e-05,0.0018001021850973936,1.2403728129120606e-05,-0.00045532979548189295,-0.026088475567667406,0.001802118698572059,-0.002820991775453861,-0.0016090115302156236,-0.001536874158812405,0.0009270848756539792,0.05311805062538374,0.003592895055741329
1723528219.284255,5.549644470214844,0.01667164079409747,-0.01001227338415557,-0.0017703087895670905,0.0004260176144671307,0.024409011307198032,0.019527499028214122,0.013766327761067955,-0.013421387099468588,-0.003319586676508616,0.001808432285603003,0.10361553750024918,0.019510639851162893
1723528219.284255,5.549644470214844,0.01667164079409747,-0.01001227338415557,-0.0017703087895670905,0.0004260176144671307,0.024409011307198032,0.019527499028214122,0.013766327761067955,-0.013421387099468588,-0.003319586676508616,0.001808432285603003,0.10361553750024918,0.019510639851162893
1723528219.380031,5.645420551300049,0.005098006682607847,-0.01837913640615782,-0.005061207138016294,-0.0024252662377464013,-0.1389575196184405,0.019733173714990126,0.002192693649578333,-0.021788250121470835,-0.00661048502495782,-0.001042851566610529,-0.05975099342538935,0.022874314439166623
1723528219.380031,5.645420551300049,0.005098006682607847,-0.01837913640615782,-0.005061207138016294,-0.0024252662377464013,-0.1389575196184405,0.019733173714990126,0.002192693649578333,-0.021788250121470835,-0.00661048502495782,-0.001042851566610529,-0.05975099342538935,0.022874314439166623
1723528219.4844856,5.749875068664551,0.009063558229720992,-0.012271004177253082,-0.004732695915588737,0.00026148670966212595,0.014982084862402541,0.015972602853985197,0.006158245196691477,-0.015680117892566098,-0.0062819738025302625,0.0016439013807979983,0.09418861105545369,0.017979245698388508
1723528219.4844856,5.749875068664551,0.009063558229720992,-0.012271004177253082,-0.004732695915588737,0.00026148670966212595,0.014982084862402541,0.015972602853985197,0.006158245196691477,-0.015680117892566098,-0.0062819738025302625,0.0016439013807979983,0.09418861105545369,0.017979245698388508
1723528219.5878334,5.853222846984863,0.014301938363749878,-0.013608226983375202,0.003960577362628082,-0.0005777910956171264,-0.03310499121910114,0.02013493123000234,0.011396625330720363,-0.017017340698688217,0.0024112994756865565,0.0008046235755187458,0.046101534973950004,0.02062249544903559
1723528219.5878334,5.853222846984863,0.014301938363749878,-0.013608226983375202,0.003960577362628082,-0.0005777910956171264,-0.03310499121910114,0.02013493123000234,0.011396625330720363,-0.017017340698688217,0.0024112994756865565,0.0008046235755187458,0.046101534973950004,0.02062249544903559
1723528219.6860054,5.95139479637146,0.027274391128610964,-0.012152983748397676,0.005072063788867834,-0.001216811039001106,-0.069718136999692,0.030287179738358188,0.024369078095581448,-0.015562097463710694,0.0035227859019263084,0.00016560363213476625,0.009488389193359162,0.029128008260253378
1723528219.6860054,5.95139479637146,0.027274391128610964,-0.012152983748397676,0.005072063788867834,-0.001216811039001106,-0.069718136999692,0.030287179738358188,0.024369078095581448,-0.015562097463710694,0.0035227859019263084,0.00016560363213476625,0.009488389193359162,0.029128008260253378
1723528219.7889593,6.054348707199097,0.011526896984683122,-0.014462751373420644,-0.001626097191811681,-0.0024152482089442456,-0.13838352884903649,0.01856568672207132,0.008621583951653607,-0.01787186508873366,-0.0031753750787532065,-0.0010328335378083735,-0.05917700265598534,0.020095230241927435
1723528219.7889593,6.054348707199097,0.011526896984683122,-0.014462751373420644,-0.001626097191811681,-0.0024152482089442456,-0.13838352884903649,0.01856568672207132,0.008621583951653607,-0.01787186508873366,-0.0031753750787532065,-0.0010328335378083735,-0.05917700265598534,0.020095230241927435
1723528219.8888109,6.154200315475464,0.007011627936812981,-0.022973943142978286,-0.00638727506474907,0.001429721044790326,0.08191698174752021,0.024854823930453834,0.004106314903783466,-0.0263830568582913,-0.007936552951690596,0.002812135715926198,0.16112350794057134,0.027855275694773772
1723528219.8888109,6.154200315475464,0.007011627936812981,-0.022973943142978286,-0.00638727506474907,0.001429721044790326,0.08191698174752021,0.024854823930453834,0.004106314903783466,-0.0263830568582913,-0.007936552951690596,0.002812135715926198,0.16112350794057134,0.027855275694773772
1723528219.991561,6.256950378417969,-0.014166964368667545,-0.021010498491903326,-0.005668955144764518,0.0003305788652662456,0.018940773775979754,0.02596692085586429,-0.01707227740169706,-0.02441961220721634,-0.007218233031706043,0.0017129935364021181,0.09814729996903092,0.03065751138190016
1723528219.991561,6.256950378417969,-0.014166964368667545,-0.021010498491903326,-0.005668955144764518,0.0003305788652662456,0.018940773775979754,0.02596692085586429,-0.01707227740169706,-0.02441961220721634,-0.007218233031706043,0.0017129935364021181,0.09814729996903092,0.03065751138190016
1723528220.0923226,6.357712030410767,0.010234816928799684,-0.021025818799483564,-0.0034775696451724673,-0.00048029393487576677,-0.027518815394112654,0.0236417009623205,0.007329503895770169,-0.02443493251479658,-0.005026847532113993,0.0009021207362601055,0.05168771079893849,0.026001091332324762
1723528220.0923226,6.357712030410767,0.010234816928799684,-0.021025818799483564,-0.0034775696451724673,-0.00048029393487576677,-0.027518815394112654,0.0236417009623205,0.007329503895770169,-0.02443493251479658,-0.005026847532113993,0.0009021207362601055,0.05168771079893849,0.026001091332324762
1723528220.1868758,6.45226526260376,0.023560164746399326,-0.020441377194778274,-0.0034428031918587332,4.964616639122066e-05,0.002844515803221177,0.031381270820579454,0.02065485171336981,-0.02385049091009129,-0.004992081078800259,0.001432060837527093,0.08205104199627233,0.03194353908775542
1723528220.1868758,6.45226526260376,0.023560164746399326,-0.020441377194778274,-0.0034428031918587332,4.964616639122066e-05,0.002844515803221177,0.031381270820579454,0.02065485171336981,-0.02385049091009129,-0.004992081078800259,0.001432060837527093,0.08205104199627233,0.03194353908775542
1723528220.2866814,6.55207085609436,0.03871099933701494,-0.009671643832252705,-0.0025096944859713637,-0.0010472451721280363,-0.06000272847838791,0.03997975400751283,0.03580568630398542,-0.013080757547565722,-0.004058972372912889,0.0003351694990078361,0.01920379771466324,0.03833573589278908
1723528220.2866814,6.55207085609436,0.03871099933701494,-0.009671643832252705,-0.0025096944859713637,-0.0010472451721280363,-0.06000272847838791,0.03997975400751283,0.03580568630398542,-0.013080757547565722,-0.004058972372912889,0.0003351694990078361,0.01920379771466324,0.03833573589278908
1723528220.3928175,6.658206939697266,0.020831382829706646,-0.014243141053673955,-0.0029755380863057054,-0.0028840346885621038,-0.16524301562393534,0.02540998631592912,0.01792606979667713,-0.01765225476898697,-0.004524815973247231,-0.0015016200174262314,-0.0860364894308842,0.025562082003943193
1723528220.3928175,6.658206939697266,0.020831382829706646,-0.014243141053673955,-0.0029755380863057054,-0.0028840346885621038,-0.16524301562393534,0.02540998631592912,0.01792606979667713,-0.01765225476898697,-0.004524815973247231,-0.0015016200174262314,-0.0860364894308842,0.025562082003943193
1723528220.495561,6.760950326919556,0.0034313990008220108,-0.017781169793735924,-0.001913923296239713,-0.00027867780960535993,-0.015967062334337437,0.01821009612056999,0.0005260859677924962,-0.02119028350904894,-0.0034632011831812384,0.0011037368615305124,0.06323946385871372,0.021477864048237375
1723528220.495561,6.760950326919556,0.0034313990008220108,-0.017781169793735924,-0.001913923296239713,-0.00027867780960535993,-0.015967062334337437,0.01821009612056999,0.0005260859677924962,-0.02119028350904894,-0.0034632011831812384,0.0011037368615305124,0.06323946385871372,0.021477864048237375
1723528220.5950677,6.860457181930542,0.025334988693818117,-0.018086983598498474,0.0042632058671809685,-0.00028189268592951344,-0.016151261179367965,0.03141934996262989,0.0224296756607886,-0.02149609731381149,0.002713927980239443,0.001100521985206359,0.06305526501368319,0.031185540801066006
1723528220.5950677,6.860457181930542,0.025334988693818117,-0.018086983598498474,0.0042632058671809685,-0.00028189268592951344,-0.016151261179367965,0.03141934996262989,0.0224296756607886,-0.02149609731381149,0.002713927980239443,0.001100521985206359,0.06305526501368319,0.031185540801066006
1723528220.6946056,6.9599950313568115,0.009543358542309144,-0.010061078633423176,0.007437613693242244,-0.0006782150617598432,-0.03885886064104349,0.0157359172908634,0.006638045509279629,-0.013470192348736193,0.005888335806300719,0.0007041996093760291,0.04034766555200766,0.016130165177795967
1723528220.6946056,6.9599950313568115,0.009543358542309144,-0.010061078633423176,0.007437613693242244,-0.0006782150617598432,-0.03885886064104349,0.0157359172908634,0.006638045509279629,-0.013470192348736193,0.005888335806300719,0.0007041996093760291,0.04034766555200766,0.016130165177795967
1723528220.7970967,7.062486171722412,0.006640376580730134,-0.019922972267793992,-0.0019375814663446164,-0.0028346422321102183,-0.16241303632945858,0.021089657347996903,0.0037350635477006195,-0.023332085983107008,-0.003486859353286142,-0.001452227560974346,-0.08320651013640744,0.023885039756677388
1723528220.7970967,7.062486171722412,0.006640376580730134,-0.019922972267793992,-0.0019375814663446164,-0.0028346422321102183,-0.16241303632945858,0.021089657347996903,0.0037350635477006195,-0.023332085983107008,-0.003486859353286142,-0.001452227560974346,-0.08320651013640744,0.023885039756677388
1723528220.8946786,7.160068035125732,-0.011494615722370538,-0.014715429568303517,-0.004515665217448943,-0.0007707273799930914,-0.04415942602877978,0.019210967969905828,-0.014399928755400053,-0.018124543283616533,-0.006064943104390468,0.000611687291142781,0.03504710016427137,0.023929909156947923
1723528220.8946786,7.160068035125732,-0.011494615722370538,-0.014715429568303517,-0.004515665217448943,-0.0007707273799930914,-0.04415942602877978,0.019210967969905828,-0.014399928755400053,-0.018124543283616533,-0.006064943104390468,0.000611687291142781,0.03504710016427137,0.023929909156947923
1723528220.9923291,7.257718563079834,0.008078720872758627,-0.006325332484696827,-0.002124745818799966,-0.0011771216777176907,-0.06744410410658236,0.01047807743703084,0.005173407839729112,-0.009734446200009845,-0.0036740237057414915,0.00020529299341818163,0.011762422086468795,0.01161989852311143
1723528220.9923291,7.257718563079834,0.008078720872758627,-0.006325332484696827,-0.002124745818799966,-0.0011771216777176907,-0.06744410410658236,0.01047807743703084,0.005173407839729112,-0.009734446200009845,-0.0036740237057414915,0.00020529299341818163,0.011762422086468795,0.01161989852311143
1723528221.0990655,7.364454984664917,-0.004735623495735863,-0.002672439182001829,0.004565755572007203,-0.0019374175817304523,-0.11100585058759714,0.007100294713473448,-0.007640936528765378,-0.006081552897314846,0.003016477685065678,-0.00055500291059458,-0.031799324394546,0.010220975212960792
1723528221.0990655,7.364454984664917,-0.004735623495735863,-0.002672439182001829,0.004565755572007203,-0.0019374175817304523,-0.11100585058759714,0.007100294713473448,-0.007640936528765378,-0.006081552897314846,0.003016477685065678,-0.00055500291059458,-0.031799324394546,0.010220975212960792
1723528221.2063234,7.471712827682495,-0.006343395689429432,-0.0028930532006866405,-0.0007138066695036235,-0.0005931993226123007,-0.03398781759570417,0.007008419626142756,-0.009248708722458946,-0.006302166915999658,-0.002263084556445149,0.0007892153485235717,0.04521870859734698,0.011418295519893911
