stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.6200778,19.87040662765503,-0.4581765410894718,0.6714376846832391,4.393953120737446,-0.012088781752926048,-0.6926361738974236,4.468509632355719,-0.4540921697114939,0.201743398304016,0.6104916034422745,-0.004263205052387198,-0.24426365670063546,0.7871468066543015
1723528305.6200778,19.87040662765503,-0.4581765410894718,0.6714376846832391,4.393953120737446,-0.012088781752926048,-0.6926361738974236,4.468509632355719,-0.4540921697114939,0.201743398304016,0.6104916034422745,-0.004263205052387198,-0.24426365670063546,0.7871468066543015
1723528305.7202725,19.970601320266724,-0.4600541262893785,0.653321545957354,4.392371514769741,-0.01063239329296195,-0.6091912618099232,4.464460366638797,-0.45596975491140057,0.18362725957813097,0.6089099974745702,-0.0028068165924231,-0.16081874461313497,0.7825591178170619
1723528305.7202725,19.970601320266724,-0.4600541262893785,0.653321545957354,4.392371514769741,-0.01063239329296195,-0.6091912618099232,4.464460366638797,-0.45596975491140057,0.18362725957813097,0.6089099974745702,-0.0028068165924231,-0.16081874461313497,0.7825591178170619
1723528305.8228114,20.073140144348145,-0.43947699594018275,0.7434822998394068,4.382539947477778,-0.009574384203278052,-0.5485718062845577,4.466829115980779,-0.43539262456220484,0.2737880134601838,0.5990784301826073,-0.0017488075027392025,-0.10019928908776946,0.7895705030886703
1723528305.8228114,20.073140144348145,-0.43947699594018275,0.7434822998394068,4.382539947477778,-0.009574384203278052,-0.5485718062845577,4.466829115980779,-0.43539262456220484,0.2737880134601838,0.5990784301826073,-0.0017488075027392025,-0.10019928908776946,0.7895705030886703
1723528305.9234476,20.173776388168335,-0.46101169191030067,0.6603186329749349,4.3764070502400685,-0.010377607041006433,-0.5945930848949152,4.449886644232959,-0.45692732053232277,0.1906243465957118,0.5929455329448974,-0.0025520303404675837,-0.14622056769812708,0.7724665836158859
1723528305.9234476,20.173776388168335,-0.46101169191030067,0.6603186329749349,4.3764070502400685,-0.010377607041006433,-0.5945930848949152,4.449886644232959,-0.45692732053232277,0.1906243465957118,0.5929455329448974,-0.0025520303404675837,-0.14622056769812708,0.7724665836158859
1723528306.0269752,20.27730393409729,-0.4486754733289331,0.7061253292158867,4.372134398430954,-0.010315171264104528,-0.5910157783878157,4.451458396848205,-0.4445911019509552,0.2364310428366636,0.5886728811357829,-0.002489594563565678,-0.1426432611910275,0.7746590520580654
1723528306.0269752,20.27730393409729,-0.4486754733289331,0.7061253292158867,4.372134398430954,-0.010315171264104528,-0.5910157783878157,4.451458396848205,-0.4445911019509552,0.2364310428366636,0.5886728811357829,-0.002489594563565678,-0.1426432611910275,0.7746590520580654
1723528306.123098,20.37342667579651,-0.4432379925597445,0.7286434019599852,4.367412529508862,-0.010250709422841897,-0.5873223869438247,4.449907114556349,-0.4391536211817666,0.25894911558076217,0.5839510122136913,-0.0024251327223030472,-0.1389498697470365,0.7751834183743304
1723528306.123098,20.37342667579651,-0.4432379925597445,0.7286434019599852,4.367412529508862,-0.010250709422841897,-0.5873223869438247,4.449907114556349,-0.4391536211817666,0.25894911558076217,0.5839510122136913,-0.0024251327223030472,-0.1389498697470365,0.7751834183743304
1723528306.1336646,20.38399338722229,-0.5112545118290939,0.46864409209612035,4.375556874124474,-0.007310588098889514,-0.41886584382493725,4.430181307759327,-0.507170140451116,-0.0010501942831027122,0.5920953568293026,0.0005149886016493363,0.029506673371850957,0.7796150113049749
1723528306.1336646,20.38399338722229,-0.5112545118290939,0.46864409209612035,4.375556874124474,-0.007310588098889514,-0.41886584382493725,4.430181307759327,-0.507170140451116,-0.0010501942831027122,0.5920953568293026,0.0005149886016493363,0.029506673371850957,0.7796150113049749
1723528306.2235115,20.47384023666382,-0.49330268937184485,0.5127196163742127,4.382773019004828,-0.01401725085593708,-0.8031293144213354,4.440149579065227,-0.48921831799386695,0.04302532999498965,0.5993115017096571,-0.00619167415539823,-0.3547567972245472,0.7748290248586525
1723528306.2235115,20.47384023666382,-0.49330268937184485,0.5127196163742127,4.382773019004828,-0.01401725085593708,-0.8031293144213354,4.440149579065227,-0.48921831799386695,0.04302532999498965,0.5993115017096571,-0.00619167415539823,-0.3547567972245472,0.7748290248586525
1723528306.3339338,20.58426260948181,-0.48340975396182273,0.6580235243480885,4.386467178881346,-0.00931930911864054,-0.5339570804758859,4.461812889423332,-0.47932538258384483,0.18832923796886547,0.6030056615861747,-0.0014937324181016898,-0.08558456327909772,0.792992151391212
1723528306.3339338,20.58426260948181,-0.48340975396182273,0.6580235243480885,4.386467178881346,-0.00931930911864054,-0.5339570804758859,4.461812889423332,-0.47932538258384483,0.18832923796886547,0.6030056615861747,-0.0014937324181016898,-0.08558456327909772,0.792992151391212
1723528306.4230702,20.673398971557617,-0.48616587840716363,0.7015744698140622,4.380196045683153,-0.008965091121680313,-0.5136618842224872,4.462586850319064,-0.48208150702918573,0.23188018343483918,0.5967345283879819,-0.0011395144211414632,-0.0652893670256989,0.8014131869764389
1723528306.4230702,20.673398971557617,-0.48616587840716363,0.7015744698140622,4.380196045683153,-0.008965091121680313,-0.5136618842224872,4.462586850319064,-0.48208150702918573,0.23188018343483918,0.5967345283879819,-0.0011395144211414632,-0.0652893670256989,0.8014131869764389
1723528306.5306885,20.781017303466797,-0.4729420414255543,0.7206659519213972,4.359274729755343,-0.01034483924554741,-0.5927156285111653,4.4436820046319765,-0.4688576700475764,0.2509716655421741,0.5758132124601723,-0.0025192625450085604,-0.1443431113143771,0.7838208642994637
1723528306.5306885,20.781017303466797,-0.4729420414255543,0.7206659519213972,4.359274729755343,-0.01034483924554741,-0.5927156285111653,4.4436820046319765,-0.4688576700475764,0.2509716655421741,0.5758132124601723,-0.0025192625450085604,-0.1443431113143771,0.7838208642994637
1723528306.6302297,20.880558490753174,-0.4510764802981271,0.8060477350589608,4.348963330411644,-0.010364585224574174,-0.5938469897717528,4.445971771338295,-0.4469921089201492,0.3363534486797377,0.5655018131164731,-0.0025390085240353244,-0.14547447257496451,0.795441945407491
1723528306.6302297,20.880558490753174,-0.4510764802981271,0.8060477350589608,4.348963330411644,-0.010364585224574174,-0.5938469897717528,4.445971771338295,-0.4469921089201492,0.3363534486797377,0.5655018131164731,-0.0025390085240353244,-0.14547447257496451,0.795441945407491
