timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528468.5179763,62.40903854370118,65.4163360595703,3.3315346240997314,-0.595029785990294,-0.36571742198060664,0.35116781689803306,0.6235956104874967,orbslam3_map,
1723528468.5512416,62.36538314819337,65.44004058837889,3.3268656730651855,-0.5937186611734181,-0.36644117342869886,0.3535720465319623,0.6230616548158312,orbslam3_map,
1723528468.7508242,62.159626007080085,65.54176330566405,3.32674241065979,-0.5902803927991344,-0.3695923356198612,0.36579968369008864,0.6173825027810447,orbslam3_map,
1723528468.8173463,62.0606918334961,65.58160400390624,3.3189749717712402,-0.5887269300596776,-0.37182912868404017,0.369188437201716,0.6155027203198453,orbslam3_map,
1723528469.0168982,61.89521789550782,65.59660339355467,3.311161756515503,-0.5845816683010117,-0.38103652311693137,0.37673197430367655,0.6092195504697959,orbslam3_map,
1723528469.1166656,61.709796905517585,65.66259765624999,3.318676710128784,-0.5859805539475733,-0.38700839775874546,0.38124829188781767,0.601249557498486,orbslam3_map,
1723528469.2497635,61.444259643554695,65.69580841064452,3.3048574924468994,-0.5826240219109822,-0.38618498188415307,0.3875949548896124,0.6009829946042793,orbslam3_map,
1723528469.3828776,61.30782318115235,65.6773223876953,3.2595481872558594,-0.5680769842588942,-0.3923166522886324,0.392773462275145,0.6075402798372761,orbslam3_map,
1723528469.515982,61.0384750366211,65.73048400878905,3.2281100749969482,-0.5610241269961688,-0.4048264460632194,0.39543434130983246,0.6041516028356367,orbslam3_map,
1723528469.7488904,60.62497329711915,65.84996032714842,3.2112607955932617,-0.5588176728725718,-0.4157304449078605,0.4021803750451393,0.5942574792045505,orbslam3_map,
1723528469.9485025,60.24884414672852,65.97719573974608,3.1934590339660645,-0.5578761181260016,-0.42131501812251665,0.41507841266550854,0.5822180035589494,orbslam3_map,
1723528470.0815654,59.97264480590821,66.03144073486327,3.1649739742279053,-0.5536670638771861,-0.42725016774388364,0.4206040904660763,0.5779292998487306,orbslam3_map,
1723528470.1813715,59.78314971923829,66.06671142578124,3.1567561626434326,-0.5494934816067423,-0.43323715446514205,0.4237994448148036,0.5751143470974375,orbslam3_map,
1723528470.3144727,59.5266342163086,66.1216354370117,3.1655614376068115,-0.5440799301244503,-0.4428139960962628,0.42815268362724695,0.5697175387855097,orbslam3_map,
1723528470.4808345,59.20121002197266,66.19847106933592,3.1733736991882324,-0.5401574550977176,-0.4504076257633669,0.43715262502565017,0.5605894012463555,orbslam3_map,
1723528470.6804483,58.80724716186524,66.27275085449217,3.164914846420288,-0.5329937251771398,-0.4558408503584427,0.45058836175275996,0.5523558059070723,orbslam3_map,
1723528470.7802474,58.60794067382813,66.29641723632811,3.1575772762298584,-0.5291581186605928,-0.45916271518415724,0.4570168920871669,0.5479934733071932,orbslam3_map,
1723528470.9133036,58.30755615234376,66.3195343017578,3.1312904357910156,-0.523067752869352,-0.46654534036323364,0.4630572354979997,0.5425067446092362,orbslam3_map,
1723528470.9465656,58.23459243774415,66.32371520996092,3.127105236053467,-0.5217992835396675,-0.4681404989672878,0.46473903062344385,0.5409136847403017,orbslam3_map,
1723528471.112869,57.89523315429688,66.35032653808594,3.1152889728546143,-0.5151655011454389,-0.47872290153138447,0.47023039344529965,0.5332094026357937,orbslam3_map,
1723528471.2792006,57.509086608886726,66.35796356201172,3.0946006774902344,-0.5079128551464958,-0.48652904608280545,0.47803443792377964,0.5261150967740673,orbslam3_map,
1723528471.3124673,57.412609100341804,66.35111236572266,3.0876781940460205,-0.5069343495554538,-0.48771366263120813,0.47903295788710637,0.5250527342863486,orbslam3_map,
1723528471.4122617,57.183490753173835,66.36248016357422,3.0775959491729736,-0.5042252547245467,-0.492325671598484,0.48334963881021964,0.5193702458218972,orbslam3_map,
1723528471.5453117,56.93579101562501,66.37615203857422,3.0563666820526123,-0.5000445457450042,-0.4987551520188963,0.48973757341383883,0.5112297524518744,orbslam3_map,
1723528471.6450922,56.68230819702149,66.37257385253906,3.057727575302124,-0.49675067391759287,-0.5020398056019661,0.4946393007175662,0.5064847122462778,orbslam3_map,
1723528471.877887,56.11460113525391,66.3379135131836,3.041999101638794,0.48613483022561366,0.5102806220503939,-0.506527045309388,-0.4967061163017003,orbslam3_map,
1723528471.9776466,55.8952865600586,66.3323745727539,3.026780843734741,0.48181350812576224,0.5130740926744034,-0.5128437342397516,-0.4915302870270673,orbslam3_map,
1723528472.1106489,55.59693908691407,66.3134536743164,2.9963510036468506,-0.4763535069737566,-0.5158399109490002,0.5219703973341177,0.48429683766549014,orbslam3_map,
