timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.7401903,-0.362515926361084,0.18459421396255493,2.8600990772247314,-0.0027773145120590925,-0.061310894787311554,0.0023346813395619392,0.998112142086029,orbslam3_map,camera_color_optical_frame
1723528222.7735324,-0.36666804552078247,0.18747395277023315,2.904550313949585,-0.0028700074180960655,-0.061203837394714355,0.0024114695843309164,0.9981182813644409,orbslam3_map,camera_color_optical_frame
1723528222.8402169,-0.3742302656173706,0.1945594847202301,2.9859845638275146,-0.0030790413729846478,-0.06102351099252701,0.0024092525709420443,0.9981287121772766,orbslam3_map,camera_color_optical_frame
1723528222.9069016,-0.3852335810661316,0.20043541491031647,3.0779712200164795,-0.0034597532358020544,-0.060704391449689865,0.002357193734496832,0.9981470108032227,orbslam3_map,camera_color_optical_frame
1723528222.940244,-0.3899965286254883,0.2050311416387558,3.107626438140869,-0.003312528831884265,-0.06051379442214966,0.0020494561176747084,0.9981597661972046,orbslam3_map,camera_color_optical_frame
1723528222.9735858,-0.400200754404068,0.20856793224811554,3.1510348320007324,-0.0032550932373851538,-0.060185350477695465,0.0017573378281667829,0.9981803894042969,orbslam3_map,camera_color_optical_frame
1723528223.04027,-0.40536966919898987,0.2108370065689087,3.241292715072632,-0.003612129483371973,-0.06002146750688553,0.002324780449271202,0.9981878399848938,orbslam3_map,camera_color_optical_frame
1723528223.1069543,-0.4145926535129547,0.21649594604969025,3.3130593299865723,-0.0036257365718483925,-0.05962614342570305,0.002168505685403943,0.9982118606567383,orbslam3_map,camera_color_optical_frame
1723528223.1402967,-0.42185789346694946,0.22765204310417175,3.39113450050354,-0.003425964852795005,-0.05988641828298569,0.0024612536653876305,0.9981963038444519,orbslam3_map,camera_color_optical_frame
1723528223.2069807,-0.4267740547657013,0.23275429010391235,3.4709582328796387,-0.0035419317428022623,-0.059680599719285965,0.002702664351090789,0.9982075691223145,orbslam3_map,camera_color_optical_frame
1723528223.2736645,-0.43818703293800354,0.2408430278301239,3.556617259979248,-0.003553730435669422,-0.05922238156199455,0.002724079880863428,0.9982348084449768,orbslam3_map,camera_color_optical_frame
1723528223.3070056,-0.4404158294200897,0.2413613647222519,3.5951900482177734,-0.0037827249616384506,-0.059235069900751114,0.0029308635275810957,0.9982326030731201,orbslam3_map,camera_color_optical_frame
1723528223.3736892,-0.4464532434940338,0.24669846892356873,3.681581974029541,-0.003624751465395093,-0.059073932468891144,0.0028646900318562984,0.9982429146766663,orbslam3_map,camera_color_optical_frame
1723528223.4737146,-0.4609034061431885,0.2512444257736206,3.8080055713653564,-0.0033081085421144962,-0.05866800993680954,0.002456376561895013,0.9982690811157227,orbslam3_map,camera_color_optical_frame
1723528223.5070555,-0.45873549580574036,0.24868984520435333,3.8546156883239746,-0.003541097976267338,-0.05876891314983368,0.002862308407202363,0.9982612133026123,orbslam3_map,camera_color_optical_frame
1723528223.5737383,-0.47002974152565,0.25608348846435547,3.9337270259857178,-0.0030978911090642214,-0.058475419878959656,0.0021277666091918945,0.9982817769050598,orbslam3_map,camera_color_optical_frame
1723528223.673763,-0.4752417504787445,0.26457640528678894,4.04305362701416,-0.0036115585826337337,-0.058474671095609665,0.001834543072618544,0.9982807040214539,orbslam3_map,camera_color_optical_frame
1723528223.707104,-0.4815678596496582,0.26672857999801636,4.086179256439209,-0.0037038533482700586,-0.05839858204126358,0.001434123725630343,0.9982854723930359,orbslam3_map,camera_color_optical_frame
1723528223.7737865,-0.49234554171562195,0.2690872550010681,4.178055763244629,-0.004495969973504543,-0.05808313190937042,0.0008239351445809007,0.9983013272285461,orbslam3_map,camera_color_optical_frame
1723528223.8071282,-0.5040562748908997,0.27942806482315063,4.233379364013672,-0.004379434511065483,-0.05786501243710518,0.00044313029502518475,0.9983147382736206,orbslam3_map,camera_color_optical_frame
1723528223.8738103,-0.5070587992668152,0.28431135416030884,4.329649925231934,-0.004619032144546509,-0.05763329192996025,0.00011474746133899316,0.9983271360397339,orbslam3_map,camera_color_optical_frame
1723528223.9404924,-0.515575647354126,0.2945534288883209,4.432754039764404,-0.004159263335168362,-0.057269833981990814,9.914490510709584e-05,0.9983500838279724,orbslam3_map,camera_color_optical_frame
1723528224.0405147,-0.5398821830749512,0.30174970626831055,4.57792329788208,-0.003354715183377266,-0.05630485713481903,7.697937689954415e-05,0.9984079599380493,orbslam3_map,camera_color_optical_frame
1723528224.1072013,-0.5524075031280518,0.3138262927532196,4.692221641540527,-0.0024352080654352903,-0.05657963082194328,0.00015138932212721556,0.9983951449394226,orbslam3_map,camera_color_optical_frame
1723528224.140545,-0.567358136177063,0.31789591908454895,4.752773284912109,-0.002188434824347496,-0.05622062459588051,4.646592424251139e-05,0.998416006565094,orbslam3_map,camera_color_optical_frame
1723528224.207231,-0.5735793709754944,0.32257571816444397,4.84939432144165,-0.0017790338024497032,-0.05587123706936836,-0.00017002897220663726,0.9984363913536072,orbslam3_map,camera_color_optical_frame
1723528224.240574,-0.5715451836585999,0.326427698135376,4.909942626953125,-0.0016798718133941293,-0.05601376295089722,-8.503998833475634e-05,0.9984286427497864,orbslam3_map,camera_color_optical_frame
1723528224.3739457,-0.605852484703064,0.33891400694847107,5.1218414306640625,-0.0017198516288772225,-0.05491018667817116,-0.00023674296971876174,0.9984897971153259,orbslam3_map,camera_color_optical_frame
1723528224.4072893,-0.608763575553894,0.3420131802558899,5.181218147277832,-0.0018657646141946316,-0.05491940677165985,9.976869478123263e-05,0.9984890818595886,orbslam3_map,camera_color_optical_frame
1723528224.473975,-0.6195590496063232,0.35043734312057495,5.293551445007324,-0.0016312499064952135,-0.05475623533129692,0.00022654795611742884,0.9984983801841736,orbslam3_map,camera_color_optical_frame
1723528224.5073173,-0.62128746509552,0.35197439789772034,5.344488143920898,-0.0016307163750752807,-0.05467945337295532,0.0003323958080727607,0.9985026121139526,orbslam3_map,camera_color_optical_frame
1723528224.5740027,-0.6404793858528137,0.36078691482543945,5.448246955871582,-0.0008990197093226016,-0.05390498414635658,0.0002457649097777903,0.9985456466674805,orbslam3_map,camera_color_optical_frame
1723528224.6406882,-0.636472225189209,0.3728322386741638,5.562411785125732,-0.0003686877607833594,-0.054431136697530746,0.000965345127042383,0.9985169768333435,orbslam3_map,camera_color_optical_frame
1723528224.7073734,-0.6484219431877136,0.382540762424469,5.676092624664307,0.00026053207693621516,-0.05431775003671646,0.0006991473492234945,0.9985234141349792,orbslam3_map,camera_color_optical_frame
1723528224.7740586,-0.6573058366775513,0.38329797983169556,5.786078929901123,0.0005500279949046671,-0.05402538552880287,0.00048306555254384875,0.9985393285751343,orbslam3_map,camera_color_optical_frame
1723528224.8074014,-0.6627922654151917,0.38826748728752136,5.8413496017456055,0.0008838653448037803,-0.053812023252248764,0.00043615465983748436,0.9985506534576416,orbslam3_map,camera_color_optical_frame
1723528224.9074283,-0.6769075393676758,0.39524030685424805,5.997472763061523,0.001607608632184565,-0.05336359888315201,-0.00025336386170238256,0.9985738396644592,orbslam3_map,camera_color_optical_frame
1723528224.9741132,-0.6868574619293213,0.40589019656181335,6.1069769859313965,0.002244397532194853,-0.05329400300979614,-0.0005938634276390076,0.9985762238502502,orbslam3_map,camera_color_optical_frame
1723528225.040798,-0.6992331743240356,0.409416139125824,6.234999179840088,0.002555916318669915,-0.05339566990733147,-0.0010915460297837853,0.9985696077346802,orbslam3_map,camera_color_optical_frame
1723528225.1074848,-0.7060641646385193,0.41758430004119873,6.332788944244385,0.0027518600691109896,-0.0537027008831501,-0.0013224190333858132,0.9985523223876953,orbslam3_map,camera_color_optical_frame
1723528225.1741712,-0.7288336157798767,0.4277363419532776,6.460980415344238,0.0028550592251122,-0.053562603890895844,-0.001217490411363542,0.9985596537590027,orbslam3_map,camera_color_optical_frame
1723528225.2408578,-0.7385218143463135,0.4376623332500458,6.588863372802734,0.0025311987847089767,-0.05346455052495003,-0.0010576449567452073,0.9985659718513489,orbslam3_map,camera_color_optical_frame
1723528225.3408878,-0.7506921291351318,0.4459070563316345,6.764017581939697,0.0016189460875466466,-0.053511399775743484,-0.000378185766749084,0.9985658526420593,orbslam3_map,camera_color_optical_frame
1723528225.407574,-0.7643705010414124,0.4517419636249542,6.878986358642578,0.0014810095308348536,-0.05362439155578613,-0.0003324334102217108,0.9985600113868713,orbslam3_map,camera_color_optical_frame
1723528225.4742599,-0.7786917090415955,0.4707579016685486,6.999729633331299,0.001826892956160009,-0.054018814116716385,-0.00011042542610084638,0.9985382556915283,orbslam3_map,camera_color_optical_frame
1723528225.5409458,-0.7842501401901245,0.4756578505039215,7.12271785736084,0.001327456790022552,-0.05455763638019562,0.00025224153068847954,0.9985097050666809,orbslam3_map,camera_color_optical_frame
1723528225.6409736,-0.8087019324302673,0.48398688435554504,7.291151523590088,0.0010726925684139132,-0.055193666368722916,-1.0622795343806501e-05,0.9984751343727112,orbslam3_map,camera_color_optical_frame
1723528225.707659,-0.8173461556434631,0.4880638122558594,7.399627685546875,0.0005546627216972411,-0.0556386336684227,0.000381277670385316,0.998450756072998,orbslam3_map,camera_color_optical_frame
1723528225.7743444,-0.8398070335388184,0.49960723519325256,7.509494304656982,0.00041607714956626296,-0.05669242516160011,0.000896152516361326,0.9983912706375122,orbslam3_map,camera_color_optical_frame
1723528225.8410294,-0.846932590007782,0.5000391602516174,7.62683629989624,-0.0002763527736533433,-0.057747870683670044,0.0010156050557270646,0.9983306527137756,orbslam3_map,camera_color_optical_frame
1723528225.9077146,-0.8607184290885925,0.5079489946365356,7.744741916656494,-2.489088331003586e-07,-0.05858548358082771,0.0008570741629227996,0.9982820153236389,orbslam3_map,camera_color_optical_frame
1723528225.9743993,-0.8740106225013733,0.5118259191513062,7.851463317871094,0.00044148150482214987,-0.0597350038588047,0.00046992956777103245,0.998214066028595,orbslam3_map,camera_color_optical_frame
1723528226.041084,-0.8857842087745667,0.5179025530815125,7.953774929046631,0.0012733585899695754,-0.06101439520716667,-6.485887752205599e-06,0.9981361031532288,orbslam3_map,camera_color_optical_frame
1723528226.0744271,-0.9014313817024231,0.5218844413757324,8.00109577178955,0.0015758300432935357,-0.06133502349257469,2.176606358261779e-05,0.9981160163879395,orbslam3_map,camera_color_optical_frame
1723528226.1411119,-0.9047471284866333,0.5238523483276367,8.11007308959961,0.0030111484229564667,-0.06240583583712578,-9.725639392854646e-05,0.998046338558197,orbslam3_map,camera_color_optical_frame
1723528226.2077963,-0.9248363971710205,0.5320107936859131,8.225752830505371,0.0035627754405140877,-0.06323520094156265,-2.552118712628726e-05,0.9979922771453857,orbslam3_map,camera_color_optical_frame
1723528226.2744808,-0.9360640645027161,0.5511534214019775,8.364693641662598,0.003966929856687784,-0.06442635506391525,-1.5609466572641395e-05,0.9979146122932434,orbslam3_map,camera_color_optical_frame
1723528226.3745065,-0.9554314613342285,0.5624349117279053,8.53683853149414,0.004012661054730415,-0.06629788875579834,-1.1051844921894372e-05,0.9977918267250061,orbslam3_map,camera_color_optical_frame
1723528226.4745328,-0.9807000756263733,0.5740079283714294,8.705415725708008,0.003731638891622424,-0.06788317114114761,-5.023981066187844e-05,0.9976863265037537,orbslam3_map,camera_color_optical_frame
1723528226.5412164,-0.9956070780754089,0.5779070854187012,8.812689781188965,0.0033916777465492487,-0.06904121488332748,-0.00019352059462107718,0.9976080656051636,orbslam3_map,camera_color_optical_frame
1723528226.6079001,-1.0141394138336182,0.583122193813324,8.929429054260254,0.0036116938572376966,-0.06988135725259781,-1.9027869711862877e-05,0.9975487589836121,orbslam3_map,camera_color_optical_frame
1723528226.641241,-1.0094983577728271,0.5853447914123535,8.981927871704102,0.003544292878359556,-0.07064364850521088,5.517881436389871e-05,0.9974953532218933,orbslam3_map,camera_color_optical_frame
1723528226.7079244,-1.027726173400879,0.590194821357727,9.100841522216797,0.0038585783913731575,-0.07152844220399857,0.0010741871083155274,0.9974305629730225,orbslam3_map,camera_color_optical_frame
1723528226.7746077,-1.0329978466033936,0.5964717268943787,9.177318572998047,0.0037891294341534376,-0.07293752580881119,0.0015124483034014702,0.9973281621932983,orbslam3_map,camera_color_optical_frame
1723528226.8412905,-1.0503926277160645,0.5987479090690613,9.287605285644531,0.003791247494518757,-0.07392013818025589,0.0012365137226879597,0.9972562193870544,orbslam3_map,camera_color_optical_frame
1723528226.8746321,-1.0582088232040405,0.6018133163452148,9.34322452545166,0.003713178914040327,-0.07451899349689484,0.0011664358898997307,0.9972120523452759,orbslam3_map,camera_color_optical_frame
1723528226.941315,-1.0706130266189575,0.6054986715316772,9.454646110534668,0.0030256006866693497,-0.07570115476846695,0.0014664967311546206,0.9971249103546143,orbslam3_map,camera_color_optical_frame
1723528227.0079973,-1.0879067182540894,0.6154751777648926,9.565570831298828,0.0035769862588495016,-0.07660971581935883,0.0011699878377839923,0.9970540404319763,orbslam3_map,camera_color_optical_frame
1723528227.0746992,-1.108224630355835,0.6161052584648132,9.6685791015625,0.0031844861805438995,-0.07734159380197525,0.0007183769484981894,0.9969993233680725,orbslam3_map,camera_color_optical_frame
1723528227.1414213,-1.1268739700317383,0.6218046545982361,9.778453826904297,0.002498715417459607,-0.07825697958469391,0.0008990255882963538,0.9969297051429749,orbslam3_map,camera_color_optical_frame
1723528227.2081437,-1.1441012620925903,0.6218052506446838,9.870660781860352,0.0017714615678414702,-0.07892480492591858,0.0006005054456181824,0.9968788623809814,orbslam3_map,camera_color_optical_frame
1723528227.2415047,-1.1519166231155396,0.6182869672775269,9.91891860961914,0.0012739928206428885,-0.07956372201442719,0.0008412282331846654,0.9968286156654358,orbslam3_map,camera_color_optical_frame
1723528227.308228,-1.1719622611999512,0.6278588771820068,10.0326509475708,0.0012499892618507147,-0.08072474598884583,0.0016162643441930413,0.9967343807220459,orbslam3_map,camera_color_optical_frame
1723528227.3415902,-1.1973422765731812,0.6327682733535767,10.034614562988281,0.0015314454212784767,-0.08095750957727432,0.001586492988280952,0.9967151284217834,orbslam3_map,camera_color_optical_frame
1723528227.4083145,-1.2104371786117554,0.6361712217330933,10.138581275939941,0.0019760800059884787,-0.081813283264637,0.0022442934568971395,0.9966431856155396,orbslam3_map,camera_color_optical_frame
1723528227.4750388,-1.2267926931381226,0.6440598964691162,10.248321533203125,0.0026169081684201956,-0.08277183771133423,0.0024533835239708424,0.9965620636940002,orbslam3_map,camera_color_optical_frame
1723528227.5417638,-1.2450836896896362,0.6483792662620544,10.353398323059082,0.0032815984450280666,-0.08363135159015656,0.0028235651552677155,0.9964873790740967,orbslam3_map,camera_color_optical_frame
