stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7060046,10.488507747650146,0.19744850140380876,0.002671858335494992,-0.015482326526165019,-0.003307794963705424,-0.1895226909149501,0.1980725926730844,0.19744850140380876,0.002671858335494992,-0.015482326526165019,-0.003307794963705424,-0.1895226909149501,0.1980725926730844
1723528223.9084358,10.690938949584961,0.20943644781494175,-0.0034513165874481277,-0.010159587096214298,-0.005078205399953448,-0.29095973691787674,0.20971112147307108,0.20943644781494175,-0.0034513165874481277,-0.010159587096214298,-0.005078205399953448,-0.29095973691787674,0.20971112147307108
1723528223.9084358,10.690938949584961,0.20943644781494175,-0.0034513165874481277,-0.010159587096214298,-0.005078205399953448,-0.29095973691787674,0.20971112147307108,0.20943644781494175,-0.0034513165874481277,-0.010159587096214298,-0.005078205399953448,-0.29095973691787674,0.20971112147307108
1723528224.1102457,10.892748832702637,0.2124806114807134,-0.01237458209419251,-0.013953557343006143,-0.004369701327801567,-0.25036544381574166,0.21329754405465703,0.2124806114807134,-0.01237458209419251,-0.013953557343006143,-0.004369701327801567,-0.25036544381574166,0.21329754405465703
1723528224.1102457,10.892748832702637,0.2124806114807134,-0.01237458209419251,-0.013953557343006143,-0.004369701327801567,-0.25036544381574166,0.21329754405465703,0.2124806114807134,-0.01237458209419251,-0.013953557343006143,-0.004369701327801567,-0.25036544381574166,0.21329754405465703
1723528224.3128042,11.095307350158691,0.2165794673767092,-0.02294284000778196,-0.02398537858009339,-0.005372545109957869,-0.3078241600442347,0.2191080509302023,0.2165794673767092,-0.02294284000778196,-0.02398537858009339,-0.005372545109957869,-0.3078241600442347,0.2191080509302023
1723528224.3128042,11.095307350158691,0.2165794673767092,-0.02294284000778196,-0.02398537858009339,-0.005372545109957869,-0.3078241600442347,0.2191080509302023,0.2165794673767092,-0.02294284000778196,-0.02398537858009339,-0.005372545109957869,-0.3078241600442347,0.2191080509302023
1723528224.5135152,11.296018362045288,0.24539923727417,-0.028577204793930056,-0.03149620822525025,-0.004648911351425172,-0.26636299976712224,0.2490571288302082,0.24539923727417,-0.028577204793930056,-0.03149620822525025,-0.004648911351425172,-0.26636299976712224,0.2490571288302082
1723528224.5135152,11.296018362045288,0.24539923727417,-0.028577204793930056,-0.03149620822525025,-0.004648911351425172,-0.26636299976712224,0.2490571288302082,0.24539923727417,-0.028577204793930056,-0.03149620822525025,-0.004648911351425172,-0.26636299976712224,0.2490571288302082
1723528224.7166467,11.499149799346924,0.2316582755432135,-0.023680982414245655,-0.03495552504253388,-0.004770700504513586,-0.27334100422956104,0.23547448754962488,0.2316582755432135,-0.023680982414245655,-0.03495552504253388,-0.004770700504513586,-0.27334100422956104,0.23547448754962488
1723528224.7166467,11.499149799346924,0.2316582755432135,-0.023680982414245655,-0.03495552504253388,-0.004770700504513586,-0.27334100422956104,0.23547448754962488,0.2316582755432135,-0.023680982414245655,-0.03495552504253388,-0.004770700504513586,-0.27334100422956104,0.23547448754962488
1723528224.9169369,11.699440002441406,0.23935924411010756,-0.007416842926025402,-0.054728705971717834,-0.005431382377980076,-0.3111952871799872,0.24564830257359838,0.23935924411010756,-0.007416842926025402,-0.054728705971717834,-0.005431382377980076,-0.3111952871799872,0.24564830257359838
1723528224.9169369,11.699440002441406,0.23935924411010756,-0.007416842926025402,-0.054728705971717834,-0.005431382377980076,-0.3111952871799872,0.24564830257359838,0.23935924411010756,-0.007416842926025402,-0.054728705971717834,-0.005431382377980076,-0.3111952871799872,0.24564830257359838
1723528225.1210585,11.90356159210205,0.25426497009277416,-0.010133615676879981,-0.06118783799934388,-0.003569945043514239,-0.2045427840870129,0.2617199203385176,0.25426497009277416,-0.010133615676879981,-0.06118783799934388,-0.003569945043514239,-0.2045427840870129,0.2617199203385176
1723528225.1210585,11.90356159210205,0.25426497009277416,-0.010133615676879981,-0.06118783799934388,-0.003569945043514239,-0.2045427840870129,0.2617199203385176,0.25426497009277416,-0.010133615676879981,-0.06118783799934388,-0.003569945043514239,-0.2045427840870129,0.2617199203385176
1723528225.3202145,12.102717638015747,0.269333585906983,-0.026434714271545423,-0.05145163328361513,-0.003351478306747438,-0.1920255621062797,0.2754753077567643,0.269333585906983,-0.026434714271545423,-0.05145163328361513,-0.003351478306747438,-0.1920255621062797,0.2754753077567643
1723528225.3202145,12.102717638015747,0.269333585906983,-0.026434714271545423,-0.05145163328361513,-0.003351478306747438,-0.1920255621062797,0.2754753077567643,0.269333585906983,-0.026434714271545423,-0.05145163328361513,-0.003351478306747438,-0.1920255621062797,0.2754753077567643
1723528225.5210385,12.303541660308838,0.2634060899963382,-0.020539156768798916,-0.06936061231899263,-0.0024267283173683295,-0.13904129061008907,0.2731584151169389,0.2634060899963382,-0.020539156768798916,-0.06936061231899263,-0.00242672831736833,-0.1390412906100891,0.2731584151169389
1723528225.5210385,12.303541660308838,0.2634060899963382,-0.020539156768798916,-0.06936061231899263,-0.0024267283173683295,-0.13904129061008907,0.2731584151169389,0.2634060899963382,-0.020539156768798916,-0.06936061231899263,-0.00242672831736833,-0.1390412906100891,0.2731584151169389
1723528225.7241144,12.506617546081543,0.2441775243225104,-0.028174107856750563,-0.06723629240131379,-0.0022071451519455193,-0.12646010197923904,0.254827711902903,0.2441775243225104,-0.028174107856750563,-0.06723629240131379,-0.0022071451519455193,-0.12646010197923904,0.254827711902903
1723528225.7241144,12.506617546081543,0.2441775243225104,-0.028174107856750563,-0.06723629240131379,-0.0022071451519455193,-0.12646010197923904,0.254827711902903,0.2441775243225104,-0.028174107856750563,-0.06723629240131379,-0.0022071451519455193,-0.12646010197923904,0.254827711902903
1723528225.926946,12.709449052810669,0.23767427099609417,-0.008933716403961234,-0.0645739753265381,7.606402683260627e-05,0.004358147710278187,0.24645216304951265,0.23767427099609417,-0.008933716403961234,-0.0645739753265381,7.606402683260627e-05,0.004358147710278187,0.24645216304951265
1723528225.926946,12.709449052810669,0.23767427099609417,-0.008933716403961234,-0.0645739753265381,7.606402683260627e-05,0.004358147710278187,0.24645216304951265,0.23767427099609417,-0.008933716403961234,-0.0645739753265381,7.606402683260627e-05,0.004358147710278187,0.24645216304951265
1723528226.1286898,12.911192893981934,0.2214527181396484,-0.025108145404815763,-0.06485998263645172,-0.0003857498343841359,-0.02210183745808147,0.23211751912492248,0.2214527181396484,-0.025108145404815763,-0.06485998263645172,-0.0003857498343841359,-0.02210183745808147,0.23211751912492248
1723528226.1286898,12.911192893981934,0.2214527181396484,-0.025108145404815763,-0.06485998263645172,-0.0003857498343841359,-0.02210183745808147,0.23211751912492248,0.2214527181396484,-0.025108145404815763,-0.06485998263645172,-0.0003857498343841359,-0.02210183745808147,0.23211751912492248
1723528226.3294358,13.111938953399658,0.2433910648803721,-0.01776743376159673,-0.09192406394767762,0.0004955790484603428,0.02839458789188694,0.2607775406332588,0.2433910648803721,-0.01776743376159673,-0.09192406394767762,0.0004955790484603428,0.02839458789188694,0.2607775406332588
1723528226.3294358,13.111938953399658,0.2433910648803721,-0.01776743376159673,-0.09192406394767762,0.0004955790484603428,0.02839458789188694,0.2607775406332588,0.2433910648803721,-0.01776743376159673,-0.09192406394767762,0.0004955790484603428,0.02839458789188694,0.2607775406332588
1723528226.529414,13.311917066574097,0.2569338030395514,-0.011852501766204893,-0.0658884740190506,0.0008630345262237715,0.04944823592669468,0.265512244446549,0.2569338030395514,-0.011852501766204893,-0.0658884740190506,0.0008630345262237715,0.04944823592669468,0.265512244446549
1723528226.529414,13.311917066574097,0.2569338030395514,-0.011852501766204893,-0.0658884740190506,0.0008630345262237715,0.04944823592669468,0.265512244446549,0.2569338030395514,-0.011852501766204893,-0.0658884740190506,0.0008630345262237715,0.04944823592669468,0.265512244446549
1723528226.7355545,13.518057584762573,0.24674125823974613,-0.0022801284751892137,-0.08799797126102449,-0.0008081056879715165,-0.046301045321283714,0.26197345371173114,0.24674125823974613,-0.0022801284751892137,-0.08799797126102449,-0.0008081056879715165,-0.046301045321283714,0.26197345371173114
1723528226.7355545,13.518057584762573,0.24674125823974613,-0.0022801284751892137,-0.08799797126102449,-0.0008081056879715165,-0.046301045321283714,0.26197345371173114,0.24674125823974613,-0.0022801284751892137,-0.08799797126102449,-0.0008081056879715165,-0.046301045321283714,0.26197345371173114
1723528226.9325385,13.715041637420654,0.23043784149169966,-0.003774433795929011,-0.09740620484733582,-0.00022993545270236226,-0.013174331000275317,0.25020754162213954,0.23043784149169966,-0.003774433795929011,-0.09740620484733582,-0.00022993545270236226,-0.013174331000275317,0.25020754162213954
1723528226.9325385,13.715041637420654,0.23043784149169966,-0.003774433795929011,-0.09740620484733582,-0.00022993545270236226,-0.013174331000275317,0.25020754162213954,0.23043784149169966,-0.003774433795929011,-0.09740620484733582,-0.00022993545270236226,-0.013174331000275317,0.25020754162213954
1723528227.1353996,13.917902708053589,0.24206870745849685,-0.010030808078765885,-0.11566404055309296,-0.0005010389206726307,-0.02870741552633179,0.2684698242231478,0.24206870745849685,-0.010030808078765885,-0.11566404055309296,-0.0005010389206726307,-0.02870741552633179,0.2684698242231478
1723528227.1353996,13.917902708053589,0.24206870745849685,-0.010030808078765885,-0.11566404055309296,-0.0005010389206726307,-0.02870741552633179,0.2684698242231478,0.24206870745849685,-0.010030808078765885,-0.11566404055309296,-0.0005010389206726307,-0.02870741552633179,0.2684698242231478
1723528227.3381813,14.120684385299683,0.2392692257080089,-0.016225639308929507,-0.08995839284992219,0.000748285308396851,0.042873590042784786,0.25613579637769207,0.2392692257080089,-0.016225639308929507,-0.08995839284992219,0.000748285308396851,0.042873590042784786,0.25613579637769207
1723528227.3381813,14.120684385299683,0.2392692257080089,-0.016225639308929507,-0.08995839284992219,0.000748285308396851,0.042873590042784786,0.25613579637769207,0.2392692257080089,-0.016225639308929507,-0.08995839284992219,0.000748285308396851,0.042873590042784786,0.25613579637769207
1723528227.5384996,14.321002721786499,0.23326238775634778,-0.005938756126403821,-0.12109366671657563,0.0005038765188232208,0.028869997924314734,0.26288835365034097,0.23326238775634778,-0.005938756126403821,-0.12109366671657563,0.0005038765188232208,0.028869997924314734,0.26288835365034097
1723528227.5384996,14.321002721786499,0.23326238775634778,-0.005938756126403821,-0.12109366671657563,0.0005038765188232208,0.028869997924314734,0.26288835365034097,0.23326238775634778,-0.005938756126403821,-0.12109366671657563,0.0005038765188232208,0.028869997924314734,0.26288835365034097
1723528227.741145,14.523648023605347,0.24217509332275355,0.004513876770019465,-0.1189722693824768,0.0004708035335265759,0.026975055450918755,0.2698583921085204,0.24217509332275355,0.004513876770019465,-0.1189722693824768,0.0004708035335265759,0.026975055450918755,0.2698583921085204
1723528227.741145,14.523648023605347,0.24217509332275355,0.004513876770019465,-0.1189722693824768,0.0004708035335265759,0.026975055450918755,0.2698583921085204,0.24217509332275355,0.004513876770019465,-0.1189722693824768,0.0004708035335265759,0.026975055450918755,0.2698583921085204
1723528227.9429052,14.72540831565857,0.2503260745849616,0.013274680492401103,-0.12041012487792968,0.000129378361938437,0.007412834099388448,0.27809703150592907,0.2503260745849616,0.013274680492401103,-0.12041012487792968,0.000129378361938437,0.007412834099388448,0.27809703150592907
1723528227.9429052,14.72540831565857,0.2503260745849616,0.013274680492401103,-0.12041012487792968,0.000129378361938437,0.007412834099388448,0.27809703150592907,0.2503260745849616,0.013274680492401103,-0.12041012487792968,0.000129378361938437,0.007412834099388448,0.27809703150592907
1723528228.1448567,14.927359819412231,0.2574419430542001,0.015497695831298786,-0.1421998113746643,0.0007383595206588989,0.04230488429705742,0.29451200141011497,0.2574419430542001,0.015497695831298786,-0.1421998113746643,0.0007383595206588989,0.04230488429705742,0.29451200141011497
1723528228.1448567,14.927359819412231,0.2574419430542001,0.015497695831298786,-0.1421998113746643,0.0007383595206588989,0.04230488429705742,0.29451200141011497,0.2574419430542001,0.015497695831298786,-0.1421998113746643,0.0007383595206588989,0.04230488429705742,0.29451200141011497
1723528228.346557,15.12906002998352,0.2567658798828134,-3.628398132327071e-05,-0.12690149899005893,0.0005218414598464893,0.029899313224149456,0.28641352767361844,0.2567658798828134,-3.628398132327071e-05,-0.12690149899005893,0.0005218414598464893,0.029899313224149456,0.28641352767361844
1723528228.346557,15.12906002998352,0.2567658798828134,-3.628398132327071e-05,-0.12690149899005893,0.0005218414598464893,0.029899313224149456,0.28641352767361844,0.2567658798828134,-3.628398132327071e-05,-0.12690149899005893,0.0005218414598464893,0.029899313224149456,0.28641352767361844
1723528228.5464675,15.328970670700073,0.2531674101562498,0.011252787567138656,-0.14572426370239258,0.0006595334262130271,0.037788481769809354,0.2923284519591933,0.2531674101562498,0.011252787567138656,-0.14572426370239258,0.0006595334262130272,0.03778848176980936,0.2923284519591933
1723528228.5464675,15.328970670700073,0.2531674101562498,0.011252787567138656,-0.14572426370239258,0.0006595334262130271,0.037788481769809354,0.2923284519591933,0.2531674101562498,0.011252787567138656,-0.14572426370239258,0.0006595334262130272,0.03778848176980936,0.2923284519591933
1723528228.7507637,15.53326678276062,0.27694676007080155,0.03344105878067016,-0.1543260727787018,-9.704562268375573e-05,-0.005560304599998248,0.3188014257580783,0.27694676007080155,0.03344105878067016,-0.1543260727787018,-9.704562268375574e-05,-0.005560304599998249,0.3188014257580783
1723528228.7507637,15.53326678276062,0.27694676007080155,0.03344105878067016,-0.1543260727787018,-9.704562268375573e-05,-0.005560304599998248,0.3188014257580783,0.27694676007080155,0.03344105878067016,-0.1543260727787018,-9.704562268375574e-05,-0.005560304599998249,0.3188014257580783
