stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.3513992,86.13438534736633,-0.10484255615233451,0.12393269786453243,1.1756932207946778,0.0005971429415652096,0.03421377031771365,1.18684700977131,-0.10484255615233451,0.12393269786453243,1.1756932207946778,0.0005971429415652096,0.03421377031771365,1.18684700977131
1723528299.5520916,86.33507776260376,-0.10148534570312506,0.11975469997978211,1.1764648014907837,0.0006368302234374125,0.03648768406933694,1.186890851218628,-0.10148534570312506,0.11975469997978211,1.1764648014907837,0.0006368302234374126,0.03648768406933694,1.186890851218628
1723528299.7548234,86.53780961036682,-0.20067646240234183,-0.15188441226768493,1.1823828968200685,0.0011898826430907228,0.06817525356496967,1.208871056790109,-0.20067646240234183,-0.15188441226768493,1.1823828968200685,0.0011898826430907228,0.06817525356496967,1.208871056790109
1723528299.9559066,86.7388927936554,-0.22777343652343518,-0.1398542753067017,1.225785918182373,0.0010358702323365332,0.05935099243611936,1.254588009635618,-0.22777343652343518,-0.1398542753067017,1.225785918182373,0.0010358702323365332,0.05935099243611936,1.254588009635618
1723528300.1613126,86.94429874420166,-0.19904605175780432,-0.1348180143280029,1.2201395348587036,0.0002770841406003477,0.015875751826409424,1.243597890088645,-0.19904605175780432,-0.1348180143280029,1.2201395348587036,0.0002770841406003477,0.015875751826409424,1.243597890088645
1723528300.358994,87.14198017120361,-0.1915523124999936,-0.1422137049102783,1.2496825471801758,0.002138148451440447,0.12250688223997025,1.2722513489932463,-0.1915523124999936,-0.1422137049102783,1.2496825471801758,0.002138148451440447,0.12250688223997025,1.2722513489932463
1723528300.5626245,87.34561061859131,-0.10606717480467864,0.13818260040283192,1.2631344202575683,-0.0035642438869629704,-0.20421613187828186,1.275089502844627,-0.10606717480467864,0.13818260040283192,1.2631344202575683,-0.003564243886962971,-0.2042161318782819,1.275089502844627
1723528300.761897,87.54488325119019,-0.13805445800781513,0.12676095632934548,1.2522988649749756,-0.002281442240771758,-0.1307170115990911,1.2662463506928554,-0.13805445800781513,0.12676095632934548,1.2522988649749756,-0.0022814422407717574,-0.13071701159909108,1.2662463506928554
1723528300.9655929,87.74857902526855,-0.11559031347655946,0.12588148632812501,1.2855740995788574,-0.0023271933581421322,-0.13333835753242124,1.2968839711700415,-0.11559031347655946,0.12588148632812501,1.2855740995788574,-0.0023271933581421322,-0.13333835753242124,1.2968839711700415
1723528301.1668327,87.9498188495636,-0.1146081293945258,0.12197325546264626,1.3008218634796143,-0.0033560363835813956,-0.1922867206715618,1.3115448977743935,-0.1146081293945258,0.12197325546264626,1.3008218634796143,-0.0033560363835813956,-0.1922867206715618,1.3115448977743935
1723528301.3691318,88.15211796760559,-0.11782772753906556,0.1330708752746581,1.3247289872741699,-0.0026077285808838724,-0.1494118418002854,1.3365994616742263,-0.11782772753906556,0.1330708752746581,1.3247289872741699,-0.0026077285808838724,-0.1494118418002854,1.3365994616742263
1723528301.5709512,88.35393738746643,-0.12813323193358883,0.1257299750671388,1.3415217197265625,-0.0033790209261721493,-0.19360363795605068,1.3534794702005066,-0.12813323193358883,0.1257299750671388,1.3415217197265625,-0.0033790209261721493,-0.19360363795605068,1.3534794702005066
1723528301.7724988,88.5554850101471,-0.13351941699218628,0.1438679788513184,1.3352123434753418,-0.003952591723132448,-0.22646682387383088,1.3495619408614081,-0.13351941699218628,0.1438679788513184,1.3352123434753418,-0.003952591723132448,-0.22646682387383088,1.3495619408614081
1723528301.9720428,88.75502896308899,-0.11115188574218848,0.13047491906738262,1.3452170852661132,-0.004075678907617508,-0.23351920005697296,1.3560927153780975,-0.11115188574218848,0.13047491906738262,1.3452170852661132,-0.004075678907617508,-0.23351920005697296,1.3560927153780975
1723528302.1745524,88.95753860473633,-0.1285655874023348,0.14070193145751908,1.3804052055664062,-0.0043122922707032885,-0.24707614713818474,1.3935008702310938,-0.1285655874023348,0.14070193145751908,1.3804052055664062,-0.0043122922707032885,-0.24707614713818474,1.3935008702310938
1723528302.3760118,89.15899801254272,-0.14013379003905868,0.11295135748290974,1.3928941688690184,-0.003587385655261066,-0.2055420575322324,1.404474867677331,-0.14013379003905868,0.11295135748290974,1.3928941688690184,-0.003587385655261066,-0.2055420575322324,1.404474867677331
1723528302.579153,89.3621392250061,-0.12565498046875234,0.14835335931396454,1.3946359497680665,-0.006210810033410175,-0.3558532022719088,1.4081219143674377,-0.12565498046875234,0.14835335931396454,1.3946359497680665,-0.006210810033410175,-0.3558532022719088,1.4081219143674377
1723528302.7810576,89.56404376029968,-0.12092708203124403,0.14026218017578174,1.426179708251953,-0.0055643527145876615,-0.31881392626803573,1.438153468370424,-0.12092708203124403,0.14026218017578174,1.426179708251953,-0.0055643527145876615,-0.31881392626803573,1.438153468370424
1723528302.983533,89.76651906967163,-0.13030609033202722,0.12422846612548888,1.4176493724365233,-0.004697320069714461,-0.26913661501673625,1.4290353851963145,-0.13030609033202722,0.12422846612548888,1.4176493724365233,-0.004697320069714461,-0.26913661501673625,1.4290353851963145
1723528303.1848555,89.96784162521362,-0.1323329985351478,0.13661797552490285,1.4959274807128906,-0.004753421782031086,-0.27235100635593595,1.5079706632722807,-0.1323329985351478,0.13661797552490285,1.4959274807128906,-0.004753421782031085,-0.2723510063559359,1.5079706632722807
1723528303.3883145,90.17130064964294,-0.12109234326172214,0.1409952435913091,1.4728837595825195,-0.004909705228369088,-0.28130538823886275,1.4845637687731452,-0.12109234326172214,0.1409952435913091,1.4728837595825195,-0.004909705228369088,-0.28130538823886275,1.4845637687731452
1723528303.5882747,90.37126088142395,-0.13884132519531533,0.12300234631347706,1.4733327657470703,-0.0031715462932373484,-0.18171621713286065,1.4849632754396733,-0.13884132519531533,0.12300234631347706,1.4733327657470703,-0.0031715462932373484,-0.18171621713286065,1.4849632754396733
1723528303.7879264,90.5709125995636,-0.14014841455077942,0.13014825433349664,1.5099494433441163,-0.0038869735971927,-0.2227071821979254,1.522014279716968,-0.14014841455077942,0.13014825433349664,1.5099494433441163,-0.0038869735971927,-0.2227071821979254,1.522014279716968
1723528303.9909143,90.77390050888062,-0.12874916503905354,0.14072870269775528,1.5303030396423338,-0.00430225605396739,-0.24650111427693921,1.5421440621419948,-0.12874916503905354,0.14072870269775528,1.5303030396423338,-0.00430225605396739,-0.24650111427693921,1.5421440621419948
1723528304.192106,90.97509217262268,-0.13794262109374245,0.11756595922851609,1.5488976156311036,-0.004158027375695816,-0.2382374197272278,1.559465852524912,-0.13794262109374245,0.11756595922851609,1.5488976156311036,-0.004158027375695816,-0.2382374197272278,1.559465852524912
1723528304.395885,91.17887115478516,-0.1419307963867169,0.11078307360839901,1.5563058782958983,-0.003601242102893032,-0.20633597350058808,1.5666860652917862,-0.1419307963867169,0.11078307360839901,1.5563058782958983,-0.003601242102893032,-0.20633597350058808,1.5666860652917862
1723528304.5945337,91.37751984596252,-0.1434358686523467,0.10792325793457103,1.599157786514282,-0.005586901470154392,-0.3201058747952815,1.609200703513556,-0.1434358686523467,0.10792325793457103,1.599157786514282,-0.005586901470154391,-0.32010587479528146,1.609200703513556
1723528304.797879,91.58086514472961,-0.1362457050781245,0.10938214343261876,1.598843775970459,-0.004086819775757089,-0.23415752478148272,1.6083621375217785,-0.1362457050781245,0.10938214343261876,1.598843775970459,-0.004086819775757089,-0.23415752478148272,1.6083621375217785
1723528304.999158,91.78214406967163,-0.15119436523437457,0.11365953027343778,1.6036165906372069,-0.0030953247328491247,-0.17734904341471389,1.6147335367383384,-0.15119436523437457,0.11365953027343778,1.6036165906372069,-0.0030953247328491243,-0.17734904341471386,1.6147335367383384
1723528305.2033722,91.98635840415955,-0.15030083105467895,0.12669834472656305,1.6291436114044189,-0.003750640435595587,-0.2148958674307358,1.6409606079830223,-0.15030083105467895,0.12669834472656305,1.6291436114044189,-0.003750640435595587,-0.2148958674307358,1.6409606079830223
1723528305.4025278,92.18551397323608,-0.1475607192382853,0.1279007232666025,1.628013516433716,-0.004328997558703973,-0.2480332896361745,1.6396831311461106,-0.1475607192382853,0.1279007232666025,1.628013516433716,-0.004328997558703973,-0.2480332896361745,1.6396831311461106
1723528305.6056287,92.3886148929596,-0.14621004931640869,0.1565817738037083,1.6572456010894774,-0.00242865313623053,-0.13915157460722033,1.671035072264806,-0.14621004931640869,0.1565817738037083,1.6572456010894774,-0.0024286531362305306,-0.13915157460722036,1.671035072264806
1723528305.807298,92.5902841091156,-0.1370650908203146,0.13248676965331896,1.6909486394042967,-0.0013262418389403674,-0.07598805998495213,1.7016600378330553,-0.1370650908203146,0.13248676965331896,1.6909486394042967,-0.0013262418389403674,-0.07598805998495213,1.7016600378330553
1723528306.0090535,92.79203963279724,-0.14999881054687592,0.1500212412109363,1.6736618378295898,-0.0013454587737551371,-0.07708910924501645,1.6870536338205337,-0.14999881054687592,0.1500212412109363,1.6736618378295898,-0.0013454587737551371,-0.07708910924501645,1.6870536338205337
1723528306.2093956,92.99238181114197,-0.1389142783203141,0.18249931555175536,1.729922711364746,-0.0028407434485100413,-0.16276261027906447,1.7450603898414712,-0.1389142783203141,0.18249931555175536,1.729922711364746,-0.0028407434485100413,-0.16276261027906447,1.7450603898414712
1723528306.4097302,93.19271636009216,-0.1656205732421796,0.15304110058593778,1.7119806228485106,-0.0009878922612793772,-0.05660205718494351,1.7267684864388735,-0.1656205732421796,0.15304110058593778,1.7119806228485106,-0.0009878922612793772,-0.05660205718494351,1.7267684864388735
1723528306.6123946,93.39538073539734,-0.1477358046874997,0.16399223596191348,1.7397264554748535,-0.003009907597290251,-0.17245500204909361,1.7536725638845891,-0.1477358046874997,0.16399223596191348,1.7397264554748535,-0.003009907597290251,-0.17245500204909361,1.7536725638845891
1723528306.813202,93.59618806838989,-0.16294519042968147,0.13156537463378726,1.7224056631469726,-0.0008426485718875387,-0.04828020678188212,1.735091309219044,-0.16294519042968147,0.13156537463378726,1.7224056631469726,-0.0008426485718875387,-0.04828020678188212,1.735091309219044
1723528307.0175593,93.80054545402527,-0.15886621923827704,0.14058345007324036,1.7514052947845458,-0.0012386052850466014,-0.07096685531576856,1.7642059654838778,-0.15886621923827704,0.14058345007324036,1.7514052947845458,-0.0012386052850466016,-0.07096685531576857,1.7642059654838778
1723528307.2195497,94.00253582000732,-0.15310359179687794,0.1442756198730457,1.772409625656128,-0.002854553011804928,-0.16355383997278022,1.7848507067621517,-0.15310359179687794,0.1442756198730457,1.772409625656128,-0.002854553011804928,-0.16355383997278022,1.7848507067621517
1723528307.4195888,94.20257496833801,-0.17192367285156251,0.15238688244628662,1.786872990814209,-0.0021899029441039275,-0.12547219624042846,1.8015811379257347,-0.17192367285156251,0.15238688244628662,1.786872990814209,-0.0021899029441039275,-0.12547219624042846,1.8015811379257347
1723528307.6214905,94.40447664260864,-0.1630752690429631,0.15253076757812423,1.8054185427398681,-0.0024629235690796225,-0.14111512577155982,1.8191743437340897,-0.1630752690429631,0.15253076757812423,1.8054185427398681,-0.0024629235690796225,-0.14111512577155982,1.8191743437340897
1723528307.8228667,94.60585284233093,-0.21309596386718965,-0.15674301379394606,1.8240130978088378,0.002506075964281873,0.14358757589252938,1.8430957769925818,-0.21309596386718965,-0.15674301379394606,1.8240130978088378,0.002506075964281873,0.14358757589252938,1.8430957769925818
1723528307.8228667,94.60585284233093,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277
1723528307.8228667,94.60585284233093,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277
1723528307.8228667,94.60585284233093,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277,-0.21309596387816043,-0.1567430138266701,-0.8848020000000001,0.002506075936145713,0.14358757428044613,0.9235003201995277
1723528308.0255768,94.8085629940033,-0.21909108398436672,-0.1566596408691403,1.8359426776733399,-0.0014201768161496988,-0.08137013772770439,1.8555938838714268,-0.21909108398436672,-0.1566596408691403,1.8359426776733399,-0.001420176816149699,-0.0813701377277044,1.8555938838714268
1723528308.2268198,95.00980591773987,-0.21448698925780718,-0.13596353759765734,1.8309344556884766,0.0007875017961300745,0.045120529277225055,1.8484619912630624,-0.21448698925780718,-0.13596353759765734,1.8309344556884766,0.0007875017961300745,0.045120529277225055,1.8484619912630624
1723528308.4280295,95.21101570129395,-0.2102478007812465,-0.11560904846191633,1.896266791168213,-0.003378684483007932,-0.193584361182695,1.9113862333675555,-0.2102478007812465,-0.11560904846191633,1.896266791168213,-0.003378684483007932,-0.193584361182695,1.9113862333675555
1723528308.6303275,95.41331362724304,-0.2176362680663999,-0.1177025322265628,1.8496207072753905,-0.0004961889075683068,-0.028429530244870892,1.8660965119876118,-0.2176362680663999,-0.1177025322265628,1.8496207072753905,-0.0004961889075683068,-0.028429530244870892,1.8660965119876118
1723528308.830676,95.6136622428894,-0.20445578320311597,-0.13298944873046992,1.8654430312347412,0.001011853573864574,0.05797493926766899,1.8813202979665886,-0.20445578320311597,-0.13298944873046992,1.8654430312347412,0.001011853573864574,0.05797493926766899,1.8813202979665886
1723528309.0336308,95.81661701202393,-0.1663628911132804,0.12408115979003753,1.883561697402954,-0.0003799646097781828,-0.021770368504625125,1.8949610586178038,-0.1663628911132804,0.12408115979003753,1.883561697402954,-0.0003799646097781828,-0.021770368504625125,1.8949610586178038
1723528309.2356002,96.01858639717102,-0.1802356064453079,0.14130263891601302,1.945528071105957,-0.003578496293628053,-0.2050327346280952,1.9589616599251254,-0.1802356064453079,0.14130263891601302,1.945528071105957,-0.003578496293628053,-0.2050327346280952,1.9589616599251254
1723528309.437297,96.2202832698822,-0.18035520458984422,0.1541385301513678,1.9265121215820313,-0.0038747662924680792,-0.22200775515797452,1.9410655941781998,-0.18035520458984422,0.1541385301513678,1.9265121215820313,-0.0038747662924680792,-0.22200775515797452,1.9410655941781998
1723528309.637292,96.42027807235718,-0.1655371918945292,0.14162077270507822,1.9099723323059081,-0.003301320797106877,-0.1891517484929888,1.9223561884666378,-0.1655371918945292,0.14162077270507822,1.9099723323059081,-0.003301320797106877,-0.1891517484929888,1.9223561884666378
1723528309.8391712,96.62215733528137,-0.16479646337890586,0.12536125915527307,1.9344203391113282,-0.00366963907269291,-0.21025483120160485,1.945470474719875,-0.16479646337890586,0.12536125915527307,1.9344203391113282,-0.0036696390726929104,-0.21025483120160487,1.945470474719875
1723528310.0426817,96.82566785812378,-0.18185832275391078,0.1799217901611314,1.9803484146118162,-0.0042823265502687224,-0.24535923782721517,1.996803481413528,-0.18185832275391078,0.1799217901611314,1.9803484146118162,-0.0042823265502687224,-0.24535923782721517,1.996803481413528
1723528310.242264,97.02525019645691,-0.16860395947264806,0.17718932482910077,1.9898053311462403,-0.001262341920337251,-0.07232686433776406,2.004781436426736,-0.16860395947264806,0.17718932482910077,1.9898053311462403,-0.001262341920337251,-0.07232686433776406,2.004781436426736
1723528310.4460294,97.22901558876038,-0.17222646484374593,0.15814236242675506,1.9920575784149168,-0.00492773585777595,-0.28233846720584044,2.0057328729685793,-0.17222646484374593,0.15814236242675506,1.9920575784149168,-0.00492773585777595,-0.28233846720584044,2.0057328729685793
1723528310.6466112,97.4295973777771,-0.17809137109374262,0.1611783470458974,2.0245580288085936,-0.005027116233679241,-0.2880325433115226,2.0387570252552987,-0.17809137109374262,0.1611783470458974,2.0245580288085936,-0.005027116233679241,-0.2880325433115226,2.0387570252552987
1723528310.850966,97.6339521408081,-0.1836226269531238,0.15588807287597461,2.038106188949585,-0.0035527772823122916,-0.20355914382645288,2.052290232357196,-0.1836226269531238,0.15588807287597461,2.038106188949585,-0.0035527772823122916,-0.20355914382645288,2.052290232357196
1723528311.0514717,97.8344578742981,-0.19744449853514823,0.15680393518066182,2.0430760099487304,-0.003991608102185129,-0.22870229772543213,2.058575086441581,-0.19744449853514823,0.15680393518066182,2.0430760099487304,-0.003991608102185129,-0.22870229772543213,2.058575086441581
1723528311.2527869,98.03577303886414,-0.19796918847656286,0.1503919421386719,2.045803193572998,-0.0031475076949216696,-0.18033890690396195,2.060854250712502,-0.19796918847656286,0.1503919421386719,2.045803193572998,-0.0031475076949216696,-0.18033890690396195,2.060854250712502
1723528311.4551837,98.23816990852356,-0.20068044726562562,0.150674958984375,2.0656364498901367,-0.003928081997228716,-0.22506252002252458,2.080824242528523,-0.20068044726562562,0.150674958984375,2.0656364498901367,-0.003928081997228716,-0.22506252002252458,2.080824242528523
1723528311.656276,98.43926215171814,-0.19699326660156657,0.16280618872070107,2.079144879196167,-0.004200680001611223,-0.24068123517733095,2.0947925030560333,-0.19699326660156657,0.16280618872070107,2.079144879196167,-0.004200680001611223,-0.24068123517733095,2.0947925030560333
1723528311.8567173,98.63970351219177,-0.19103127978515033,0.14612479248047094,2.0735556483306885,-0.0010029582266726234,-0.05746527341626667,2.0874574083218835,-0.19103127978515033,0.14612479248047094,2.0735556483306885,-0.0010029582266726234,-0.05746527341626667,2.0874574083218835
1723528312.059912,98.84289813041687,-0.196727625976564,0.15627652783202706,2.129841739364624,-0.0005659176961549939,-0.03242469554144804,2.1446095091445754,-0.196727625976564,0.15627652783202706,2.129841739364624,-0.0005659176961549939,-0.03242469554144804,2.1446095091445754
1723528312.2601726,99.04315876960754,-0.1910419443359359,0.15254685424804393,2.1380207896118164,-0.0011807499783202946,-0.06765199041791634,2.151952709528944,-0.1910419443359359,0.15254685424804393,2.1380207896118164,-0.0011807499783202946,-0.06765199041791634,2.151952709528944
1723528312.465678,99.2486641407013,-0.1947656694335933,0.1426039035644493,2.133652394897461,-0.0004910110536255896,-0.02813286106701802,2.1472638593226976,-0.1947656694335933,0.1426039035644493,2.133652394897461,-0.0004910110536255896,-0.02813286106701802,2.1472638593226976
1723528312.6673987,99.45038485527039,-0.1845742900390661,0.15590884863281218,2.1319936173858642,-0.0001302047878903867,-0.007460184818515248,2.145640235966761,-0.1845742900390661,0.15590884863281218,2.1319936173858642,-0.0001302047878903867,-0.007460184818515248,2.145640235966761
1723528312.8684452,99.65143132209778,-0.19065443212890898,0.15529482495117009,2.1517357377319337,-0.0004817071205447388,-0.027599784968613122,2.1657405846914815,-0.19065443212890898,0.15529482495117009,2.1517357377319337,-0.00048170712054473885,-0.027599784968613126,2.1657405846914815
1723528313.0670023,99.84998846054077,-0.19718632128906677,0.15728613159179616,2.189412094650269,0.0002486091179931816,0.0142442532094792,2.203893530254015,-0.19718632128906677,0.15728613159179616,2.189412094650269,0.00024860911799318164,0.014244253209479201,2.203893530254015
1723528313.2693777,100.05236387252808,-0.20360844726562277,0.14588297192382527,2.1504703063964845,-0.0014637830381714068,-0.08386859021005869,2.165008263260959,-0.20360844726562277,0.14588297192382527,2.1504703063964845,-0.0014637830381714068,-0.08386859021005869,2.165008263260959
1723528313.4730334,100.25601959228516,-0.20138888867187177,0.1305857065429663,2.1742693289947512,0.00045494281861579994,0.026066303426471076,2.1874773658808686,-0.20138888867187177,0.1305857065429663,2.1742693289947512,0.0004549428186157999,0.026066303426471073,2.1874773658808686
1723528313.671883,100.4548692703247,-0.1965847055664085,0.13823026928710647,2.1809949040069583,-0.0007824605806519003,-0.044831688906709646,2.1941950517477107,-0.1965847055664085,0.13823026928710647,2.1809949040069583,-0.0007824605806519003,-0.044831688906709646,2.1941950517477107
1723528314.4820585,101.26504468917847,-0.20227123779297074,0.11244009521484344,2.2448390011596677,0.0027498915244381643,0.1575571784691029,2.256736265002572,-0.20227123779297074,0.11244009521484344,2.2448390011596677,0.0027498915244381647,0.15755717846910292,2.256736265002572
1723528314.6808114,101.4637975692749,-0.19997584033202997,0.1203469511718751,2.2585221562805176,0.0008370898057006304,0.04796171294007224,2.2705497254592037,-0.19997584033202997,0.1203469511718751,2.2585221562805176,0.0008370898057006304,0.04796171294007224,2.2705497254592037
1723528314.8847775,101.66776371002197,-0.17750863183593424,0.1110201884765587,2.272420260437012,0.0022326119884887863,0.1279192442307178,2.282044836691482,-0.17750863183593424,0.1110201884765587,2.272420260437012,0.0022326119884887863,0.1279192442307178,2.282044836691482
1723528315.0852516,101.86823773384094,-0.19715149121093134,0.11937576074218725,2.259019338897705,0.003653295056726069,0.20931838806641043,2.2707460571920617,-0.19715149121093134,0.11937576074218725,2.259019338897705,0.003653295056726069,0.20931838806641043,2.2707460571920617
1723528315.286625,102.06961107254028,-0.1890120053710973,0.11333595166015442,2.2659960068969727,0.0003548798824952737,0.020333119501077763,2.2766880505212264,-0.1890120053710973,0.11333595166015442,2.2659960068969727,0.0003548798824952737,0.020333119501077763,2.2766880505212264
1723528315.4905043,102.27349042892456,-0.17480015820312644,0.11314168139648473,2.3212653810577395,0.00024145060710467628,0.0138341007479694,2.3305855711975467,-0.17480015820312644,0.11314168139648473,2.3212653810577395,0.0002414506071046763,0.013834100747969402,2.3305855711975467
1723528315.6916585,102.4746446609497,-0.18188056054687252,0.10347867309570091,2.2842896399383545,0.0010710285388304541,0.06136541501304843,2.2938542964234214,-0.18188056054687252,0.10347867309570091,2.2842896399383545,0.0010710285388304541,0.06136541501304843,2.2938542964234214
1723528315.8908606,102.67384672164917,-0.18902536474608667,0.11806761816406208,2.321040700836182,0.0013590506564087335,0.0778678667567046,2.3317162104155043,-0.18902536474608667,0.11806761816406208,2.321040700836182,0.0013590506564087335,0.0778678667567046,2.3317162104155043
1723528316.0937335,102.87671971321106,-0.1774565214843733,0.11754696923828334,2.308578104949951,0.0011821811895504908,0.0677339927809983,2.3183703271153093,-0.1774565214843733,0.11754696923828334,2.308578104949951,0.0011821811895504908,0.0677339927809983,2.3183703271153093
1723528316.2968524,103.079838514328,-0.18177943115233575,0.11591275878905805,2.3331385964813234,-0.0003571106432374016,-0.020460932676705165,2.3430781548277464,-0.18177943115233575,0.11591275878905805,2.3331385964813234,-0.0003571106432374016,-0.020460932676705165,2.3430781548277464
1723528316.496318,103.27930426597595,-0.1863643481445223,0.10446581494140617,2.3520436822509767,0.0017462139800048515,0.10005069118101992,2.3617269655841757,-0.1863643481445223,0.10446581494140617,2.3520436822509767,0.0017462139800048515,0.10005069118101992,2.3617269655841757
1723528316.7002497,103.48323583602905,-0.17412410986328553,0.11134838012695525,2.352135199493408,0.00045623879202882906,0.02614055723339881,2.361198353397798,-0.17412410986328553,0.11134838012695525,2.352135199493408,0.000456238792028829,0.02614055723339881,2.361198353397798
1723528316.8991973,103.68218350410461,-0.1723203945312548,0.1192134921874981,2.362889234817505,-0.0014447120125122834,-0.08277590092880523,2.3721618222851912,-0.1723203945312548,0.1192134921874981,2.362889234817505,-0.0014447120125122832,-0.08277590092880521,2.3721618222851912
1723528317.102884,103.88587021827698,-0.17600799999999595,0.09438017529296872,2.3575802620086668,-0.002257217963500535,-0.12932906274969536,2.3660243289884373,-0.17600799999999595,0.09438017529296872,2.3575802620086668,-0.002257217963500535,-0.12932906274969536,2.3660243289884373
1723528317.3028636,104.08584976196289,-0.18418157324218498,0.10193313256835523,2.3945362978973392,-0.002137297689245532,-0.12245813715683233,2.4037714736191247,-0.18418157324218498,0.10193313256835523,2.3945362978973392,-0.002137297689245532,-0.12245813715683233,2.4037714736191247
1723528317.509459,104.2924451828003,-0.19036445947264724,0.08645211523437268,2.382109291137695,-0.003190292614355661,-0.18279030221433692,2.391266875650508,-0.19036445947264724,0.08645211523437268,2.382109291137695,-0.003190292614355661,-0.18279030221433692,2.391266875650508
1723528317.7084768,104.49146294593811,-0.11686608837889878,-0.16957524218749853,2.3866126132659913,-0.002954897274719093,-0.169303142736113,2.3954818327794216,-0.11686608837889878,-0.16957524218749853,2.3866126132659913,-0.0029548972747190936,-0.16930314273611302,2.3954818327794216
1723528317.9101098,104.69309592247009,-0.19256978173828543,0.09857486645507407,2.421310988433838,-0.004031866344055501,-0.23100892507522133,2.4309559905201525,-0.19256978173828543,0.09857486645507407,2.421310988433838,-0.004031866344055501,-0.23100892507522133,2.4309559905201525
1723528318.1117985,104.89478468894958,-0.10508459765624423,-0.15544804858398464,2.4007333508758544,-0.003134832286475042,-0.17961265949636573,2.4080547108570336,-0.10508459765624423,-0.15544804858398464,2.4007333508758544,-0.003134832286475042,-0.17961265949636573,2.4080547108570336
1723528318.312684,105.09567022323608,-0.11187595996094046,-0.1686413818359398,2.422204341796875,0.00200642802921136,0.11495985797056239,2.4306439516112497,-0.11187595996094046,-0.1686413818359398,2.422204341796875,0.00200642802921136,0.11495985797056239,2.4306439516112497
1723528318.5162427,105.29922890663147,-0.11810620703124641,-0.16428695483398315,2.4354556649932864,-0.0031489421425658914,-0.18042109469990836,2.4438460622174674,-0.11810620703124641,-0.16428695483398315,2.4354556649932864,-0.0031489421425658914,-0.18042109469990836,2.4438460622174674
1723528318.7164056,105.49939179420471,-0.1146044350585953,-0.15933587255859294,2.4563070977783203,0.0016111639252074372,0.09231289301811758,2.464136087032383,-0.1146044350585953,-0.15933587255859294,2.4563070977783203,0.0016111639252074372,0.09231289301811758,2.464136087032383
1723528318.9193819,105.70236802101135,-0.11214060205077203,-0.16591530126953558,2.4090090476379395,0.0014833322759277847,0.08498867902619694,2.417318347554811,-0.11214060205077203,-0.16591530126953558,2.4090090476379395,0.001483332275927785,0.08498867902619696,2.417318347554811
1723528319.120055,105.90304112434387,-0.10521901220703,-0.14036842114258263,2.4779720788269044,-0.001029006169128488,-0.05895771058398735,2.484173898427728,-0.10521901220703,-0.14036842114258263,2.4779720788269044,-0.001029006169128488,-0.05895771058398735,2.484173898427728
1723528319.3225076,106.1054937839508,-0.04120772607421941,-0.40476825366211244,2.4838495846710207,0.004261106993383779,0.24414344677457012,2.516951365269358,-0.04120772607421941,-0.40476825366211244,2.4838495846710207,0.004261106993383779,0.24414344677457012,2.516951365269358
1723528319.5220847,106.3050708770752,-0.028971221191397944,-0.41848372753906204,2.4458267697448735,0.004491798859289409,0.25736111705896064,2.4815391492928236,-0.028971221191397944,-0.41848372753906204,2.4458267697448735,0.004491798859289409,0.25736111705896064,2.4815391492928236
1723528319.7259257,106.50891184806824,-0.02921908300781695,-0.4155909504394515,2.507475546737671,0.001650158043017491,0.09454709139446957,2.5418503516899587,-0.02921908300781695,-0.4155909504394515,2.507475546737671,0.0016501580430174907,0.09454709139446957,2.5418503516899587
1723528319.9264581,106.70944428443909,-0.024045109374995377,-0.4133269443359353,2.529370201889038,0.006336291404309025,0.36304275523192864,2.563031593329105,-0.024045109374995377,-0.4133269443359353,2.529370201889038,0.006336291404309025,0.36304275523192864,2.563031593329105
1723528320.129764,106.91275024414062,-0.08635458154296316,-0.13690650830078255,2.5043663317108154,0.00976647230437011,0.5595776437718148,2.5095918451364274,-0.08635458154296316,-0.13690650830078255,2.5043663317108154,0.00976647230437011,0.5595776437718148,2.5095918451364274
1723528320.3329737,107.1159598827362,0.006654192382811175,-0.37329381323242217,2.5487546388244633,0.019633588774444544,1.1249217734711028,2.5759547275142647,0.006654192382811175,-0.37329381323242217,2.5487546388244633,0.019633588774444544,1.1249217734711028,2.5759547275142647
1723528320.531504,107.31449007987976,-0.01831604150390831,-0.3761442631835976,2.5326824865875244,0.024910184092877374,1.4272484154157927,2.5605273991835102,-0.01831604150390831,-0.3761442631835976,2.5326824865875244,0.024910184092877374,1.4272484154157927,2.5605273991835102
1723528320.7337148,107.51670098304749,0.03528566064453287,-0.37286082861328396,2.4682745163879396,0.02771809929392055,1.5881301056661947,2.4965274610168864,0.03528566064453287,-0.37286082861328396,2.4682745163879396,0.02771809929392055,1.5881301056661947,2.4965274610168864
