stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.87411,5.139477968215942,0.01744117167205539,-0.006702518398761549,0.0017165793863307124,-0.002082435477573457,-0.11931476397326908,0.018763391670202377,0.014535444135129617,-0.010115050600549385,0.00016582898810211188,-0.0006996787949603178,-0.040088641966025504,0.017709344542089733
1723528218.87411,5.139477968215942,0.01744117167205539,-0.006702518398761549,0.0017165793863307124,-0.002082435477573457,-0.11931476397326908,0.018763391670202377,0.014535444135129617,-0.010115050600549385,0.00016582898810211188,-0.0006996787949603178,-0.040088641966025504,0.017709344542089733
1723528218.9782789,5.243646860122681,0.018506203962838308,-0.0008454953584149938,-0.005854153114720965,-0.0018347183165809515,-0.10512161613543577,0.019428472822274806,0.015600476425912536,-0.004258027560202829,-0.007404903512949566,-0.00045196163396781213,-0.02589549412819218,0.017785900580375245
1723528218.9782789,5.243646860122681,0.018506203962838308,-0.0008454953584149938,-0.005854153114720965,-0.0018347183165809515,-0.10512161613543577,0.019428472822274806,0.015600476425912536,-0.004258027560202829,-0.007404903512949566,-0.00045196163396781213,-0.02589549412819218,0.017785900580375245
1723528219.0807967,5.346164703369141,0.008421946493131743,2.4335195861341363e-05,-0.006132436276563006,-0.001520323478972508,-0.08710811883977107,0.01041808761822618,0.005516218956205971,-0.0033881970059264936,-0.007683186674791606,-0.00013756679635936863,-0.007881996832527481,0.010046885487725568
1723528219.0807967,5.346164703369141,0.008421946493131743,2.4335195861341363e-05,-0.006132436276563006,-0.001520323478972508,-0.08710811883977107,0.01041808761822618,0.005516218956205971,-0.0033881970059264936,-0.007683186674791606,-0.00013756679635936863,-0.007881996832527481,0.010046885487725568
1723528219.179923,5.445291042327881,-0.0026426762977920515,0.0049513800475075795,-0.000271785867952826,-0.0003316879293530535,-0.01900431846736338,0.005619054186229826,-0.005548403834717824,0.0015388478457197445,-0.0018225362661814265,0.0010510687532600859,0.06022180353988021,0.006039410256551072
1723528219.179923,5.445291042327881,-0.0026426762977920515,0.0049513800475075795,-0.000271785867952826,-0.0003316879293530535,-0.01900431846736338,0.005619054186229826,-0.005548403834717824,0.0015388478457197445,-0.0018225362661814265,0.0010510687532600859,0.06022180353988021,0.006039410256551072
1723528219.2788737,5.544241666793823,0.018526781518612673,-0.008481925919131744,-0.001749484437974621,0.0007958557087993055,0.04559917321559286,0.020451048788137062,0.015621053981686901,-0.01189445812091958,-0.0033002348362032212,0.002178612391412445,0.12482529522283645,0.019909470396350958
1723528219.2788737,5.544241666793823,0.018526781518612673,-0.008481925919131744,-0.001749484437974621,0.0007958557087993055,0.04559917321559286,0.020451048788137062,0.015621053981686901,-0.01189445812091958,-0.0033002348362032212,0.002178612391412445,0.12482529522283645,0.019909470396350958
1723528219.380755,5.646122932434082,0.010877842876404253,-0.015561772523433881,-0.003747060823522351,-0.0021640246220820183,-0.12398947760769262,0.019352950538096676,0.007972115339478482,-0.018974304725221717,-0.005297811221750951,-0.000781267939468879,-0.044763355600449035,0.021251956769503123
1723528219.380755,5.646122932434082,0.010877842876404253,-0.015561772523433881,-0.003747060823522351,-0.0021640246220820183,-0.12398947760769262,0.019352950538096676,0.007972115339478482,-0.018974304725221717,-0.005297811221750951,-0.000781267939468879,-0.044763355600449035,0.021251956769503123
1723528219.4888985,5.7542665004730225,0.01634605835881514,-0.012459078434669014,-0.004658026034610184,0.0005339931266300779,0.030595552444898394,0.02107414211421502,0.01344033082188937,-0.01587161063645685,-0.006208776432838784,0.0019167498092432173,0.10982167445214198,0.021704824845874566
1723528219.4888985,5.7542665004730225,0.01634605835881514,-0.012459078434669014,-0.004658026034610184,0.0005339931266300779,0.030595552444898394,0.02107414211421502,0.01344033082188937,-0.01587161063645685,-0.006208776432838784,0.0019167498092432173,0.10982167445214198,0.021704824845874566
1723528219.584548,5.849915981292725,0.017526209009892102,-0.014701017761970754,0.004354623893413926,-0.0006993270344490127,-0.04006848757332836,0.023286276532526497,0.01462048147296633,-0.01811354996375859,0.002803873495185326,0.0006834296481641268,0.039157634433915234,0.023446127129398864
1723528219.584548,5.849915981292725,0.017526209009892102,-0.014701017761970754,0.004354623893413926,-0.0006993270344490127,-0.04006848757332836,0.023286276532526497,0.01462048147296633,-0.01811354996375859,0.002803873495185326,0.0006834296481641268,0.039157634433915234,0.023446127129398864
1723528219.6858585,5.951226472854614,0.03037027163857836,-0.012446906584245111,0.00444473115348621,-0.0009485874373824714,-0.05435005666114586,0.033121511407916346,0.02746454410165259,-0.015859438786032947,0.00289398075525761,0.000434169245230668,0.024876065346097723,0.031846477135333943
1723528219.6858585,5.951226472854614,0.03037027163857836,-0.012446906584245111,0.00444473115348621,-0.0009485874373824714,-0.05435005666114586,0.033121511407916346,0.02746454410165259,-0.015859438786032947,0.00289398075525761,0.000434169245230668,0.024876065346097723,0.031846477135333943
1723528219.6966102,5.961978197097778,0.058905147924619705,-0.022068368279401715,0.0013675645327323113,0.004589478695894427,0.2629577594399557,0.06291819739382097,0.055999420387693934,-0.02548090048118955,-0.0001831858654962892,0.005972235378507566,0.34218388144719925,0.061524344207405206
1723528219.6966102,5.961978197097778,0.058905147924619705,-0.022068368279401715,0.0013675645327323113,0.004589478695894427,0.2629577594399557,0.06291819739382097,0.055999420387693934,-0.02548090048118955,-0.0001831858654962892,0.005972235378507566,0.34218388144719925,0.061524344207405206
1723528219.787708,6.0530760288238525,0.037934383472582434,-0.025526255055308054,-0.005876741542137024,-0.0028081482739450853,-0.16089504434400032,0.046099275891782227,0.03502865593565666,-0.02893878725709589,-0.007427491940365624,-0.001425391591331946,-0.08166892233675671,0.04603941551642751
1723528219.787708,6.0530760288238525,0.037934383472582434,-0.025526255055308054,-0.005876741542137024,-0.0028081482739450853,-0.16089504434400032,0.046099275891782227,0.03502865593565666,-0.02893878725709589,-0.007427491940365624,-0.001425391591331946,-0.08166892233675671,0.04603941551642751
1723528219.8908615,6.156229496002197,0.025874667560656206,-0.02738319438236845,-0.011622203753652147,0.0015047816338568595,0.0862176367087984,0.03942604946033087,0.022968940023730434,-0.030795726584156285,-0.013172954151880748,0.002887538316469999,0.16544375871604197,0.0406137378573727
1723528219.8908615,6.156229496002197,0.025874667560656206,-0.02738319438236845,-0.011622203753652147,0.0015047816338568595,0.0862176367087984,0.03942604946033087,0.022968940023730434,-0.030795726584156285,-0.013172954151880748,0.002887538316469999,0.16544375871604197,0.0406137378573727
1723528219.9887578,6.2541258335113525,0.00732883665542694,-0.026557371201098495,-0.009385521836255387,-5.421119247404904e-05,-0.003106072531134382,0.029104876429452368,0.004423109118501168,-0.02996990340288633,-0.010936272234483988,0.0013285454901390903,0.0761200494761092,0.032208089894299095
1723528219.9887578,6.2541258335113525,0.00732883665542694,-0.026557371201098495,-0.009385521836255387,-5.421119247404904e-05,-0.003106072531134382,0.029104876429452368,0.004423109118501168,-0.02996990340288633,-0.010936272234483988,0.0013285454901390903,0.0761200494761092,0.032208089894299095
1723528220.08868,6.354048013687134,0.021736853343434226,-0.018229319457386498,-0.002506621770934383,-0.000619752847331928,-0.035509222493335116,0.02847950199452125,0.018831125806508454,-0.021641851659174333,-0.004057372169162983,0.0007630038352812113,0.04371689951390847,0.02897314810815963
1723528220.08868,6.354048013687134,0.021736853343434226,-0.018229319457386498,-0.002506621770934383,-0.000619752847331928,-0.035509222493335116,0.02847950199452125,0.018831125806508454,-0.021641851659174333,-0.004057372169162983,0.0007630038352812113,0.04371689951390847,0.02897314810815963
1723528220.189589,6.454957008361816,0.02899863085804344,-0.020035190066508807,-0.0007808734737079631,-5.566807378214189e-05,-0.0031895456813396004,0.03525534280111517,0.026092903321117668,-0.023447722268296643,-0.0023316238719365634,0.0013270886088309975,0.07603657632590398,0.03515781212158333
1723528220.189589,6.454957008361816,0.02899863085804344,-0.020035190066508807,-0.0007808734737079631,-5.566807378214189e-05,-0.0031895456813396004,0.03525534280111517,0.026092903321117668,-0.023447722268296643,-0.0023316238719365634,0.0013270886088309975,0.07603657632590398,0.03515781212158333
1723528220.2845874,6.549955368041992,0.03939136413454403,-0.011303789027415079,-0.003349151479214413,-0.0008120636742554449,-0.04652782123072348,0.04111778241086544,0.036485636597618255,-0.014716321229202915,-0.004899901877443013,0.0005706930083576945,0.03269830077652011,0.039645691151285516
1723528220.2845874,6.549955368041992,0.03939136413454403,-0.011303789027415079,-0.003349151479214413,-0.0008120636742554449,-0.04652782123072348,0.04111778241086544,0.036485636597618255,-0.014716321229202915,-0.004899901877443013,0.0005706930083576945,0.03269830077652011,0.039645691151285516
1723528220.3885906,6.653958559036255,0.018031533914362075,-0.015462397924911025,-0.004521479977012258,-0.00238683511115699,-0.13675557826293425,0.0241798624081198,0.015125806377436303,-0.01887493012669886,-0.006072230375240858,-0.0010040784285438506,-0.05752945625569065,0.02493842391943514
1723528220.3885906,6.653958559036255,0.018031533914362075,-0.015462397924911025,-0.004521479977012258,-0.00238683511115699,-0.13675557826293425,0.0241798624081198,0.015125806377436303,-0.01887493012669886,-0.006072230375240858,-0.0010040784285438506,-0.05752945625569065,0.02493842391943514
1723528220.4911377,6.756505727767944,0.001068826411415924,-0.015969041027704398,-0.00303045175831111,-0.0003150048347201062,-0.018048447555678145,0.016289146665853845,-0.0018369011255098483,-0.019381573229492233,-0.00458120215653971,0.0010677518478930332,0.06117767445156544,0.020000174994088262
1723528220.4911377,6.756505727767944,0.001068826411415924,-0.015969041027704398,-0.00303045175831111,-0.0003150048347201062,-0.018048447555678145,0.016289146665853845,-0.0018369011255098483,-0.019381573229492233,-0.00458120215653971,0.0010677518478930332,0.06117767445156544,0.020000174994088262
1723528220.5942225,6.859590530395508,0.024144515548779832,-0.017832865949508864,0.004417648963119462,2.718942168561389e-05,0.0015578391099871525,0.03033948518712495,0.02123878801185406,-0.0212453981512967,0.002866898564890862,0.0014099461042987533,0.08078396111723074,0.030177345247734605
1723528220.5942225,6.859590530395508,0.024144515548779832,-0.017832865949508864,0.004417648963119462,2.718942168561389e-05,0.0015578391099871525,0.03033948518712495,0.02123878801185406,-0.0212453981512967,0.002866898564890862,0.0014099461042987533,0.08078396111723074,0.030177345247734605
1723528220.696531,6.961899042129517,0.006162061969232524,-0.009982069061015106,0.00711318292301899,-0.0008550853759114047,-0.04899278316308096,0.013718967954910668,0.0032563344323067516,-0.013394601262802942,0.00556243252479039,0.0005276713067017347,0.03023333884416263,0.01486471367088363
1723528220.696531,6.961899042129517,0.006162061969232524,-0.009982069061015106,0.00711318292301899,-0.0008550853759114047,-0.04899278316308096,0.013718967954910668,0.0032563344323067516,-0.013394601262802942,0.00556243252479039,0.0005276713067017347,0.03023333884416263,0.01486471367088363
1723528220.792389,7.0577569007873535,0.00012685050657301744,-0.021428951108494326,-0.0037930142537112924,-0.00274348414080533,-0.1571900624292203,0.021762421597563888,-0.002778877030352755,-0.024841483310282162,-0.005343764651939893,-0.0013607274581921907,-0.0779639404219767,0.025561245495088297
1723528220.792389,7.0577569007873535,0.00012685050657301744,-0.021428951108494326,-0.0037930142537112924,-0.00274348414080533,-0.1571900624292203,0.021762421597563888,-0.002778877030352755,-0.024841483310282162,-0.005343764651939893,-0.0013607274581921907,-0.0779639404219767,0.025561245495088297
1723528220.8991978,7.164565801620483,-0.014201508132505536,-0.016010293459549574,-0.0068625858988478755,-0.0011142922712287645,-0.06384424428545502,0.02247459488216823,-0.017107235669431307,-0.01942282566133741,-0.008413336297076477,0.00026846441138437486,0.01538187772178857,0.027215581870830438
1723528220.8991978,7.164565801620483,-0.014201508132505536,-0.016010293459549574,-0.0068625858988478755,-0.0011142922712287645,-0.06384424428545502,0.02247459488216823,-0.017107235669431307,-0.01942282566133741,-0.008413336297076477,0.00026846441138437486,0.01538187772178857,0.027215581870830438
1723528220.9932141,7.25858211517334,0.0003625823566295594,-0.010565531824019342,-0.005650480795115029,-0.0009396282372759607,-0.05383673230722964,0.011987070614026945,-0.002543145180296213,-0.013978064025807178,-0.007201231193343629,0.0004431284453371787,0.025389389700013944,0.01592832671744317
1723528220.9932141,7.25858211517334,0.0003625823566295594,-0.010565531824019342,-0.005650480795115029,-0.0009396282372759607,-0.05383673230722964,0.011987070614026945,-0.002543145180296213,-0.013978064025807178,-0.007201231193343629,0.0004431284453371787,0.025389389700013944,0.01592832671744317
1723528221.096347,7.361715078353882,-0.004682896195933539,-0.002149693713562023,0.0035510403398952006,-0.0020354817379547446,-0.11662451286076066,0.006257842067324799,-0.0075886237328593115,-0.005562225915349858,0.0020002899416666003,-0.0006527250553416053,-0.03739839085351707,0.00961908140848375
1723528221.096347,7.361715078353882,-0.004682896195933539,-0.002149693713562023,0.0035510403398952006,-0.0020354817379547446,-0.11662451286076066,0.006257842067324799,-0.0075886237328593115,-0.005562225915349858,0.0020002899416666003,-0.0006527250553416053,-0.03739839085351707,0.00961908140848375
1723528221.1962242,7.461592197418213,-0.014039179530391355,-0.0018182191380749502,0.0016507065301474763,-0.0005109692332427167,-0.029276380525843432,0.014252344185055775,-0.016944907067317126,-0.005230751339862785,9.995613191887578e-05,0.0008717874493704227,0.049949741481400155,0.017734165509766687
1723528221.1962242,7.461592197418213,-0.014039179530391355,-0.0018182191380749502,0.0016507065301474763,-0.0005109692332427167,-0.029276380525843432,0.014252344185055775,-0.016944907067317126,-0.005230751339862785,9.995613191887578e-05,0.0008717874493704227,0.049949741481400155,0.017734165509766687
