stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.517185,19.767460107803345,-0.234014014043197,0.22736698038570324,0.18047043413946762,-0.01978622057651691,-1.1336669315493255,0.3728644259470328,-0.33435637202573076,-0.031045333550515863,-0.08777820545713227,-0.016472910682466146,-0.9438282584012788,0.34707781491006623
1723528305.517185,19.767460107803345,-0.234014014043197,0.22736698038570324,0.18047043413946762,-0.01978622057651691,-1.1336669315493255,0.3728644259470328,-0.33435637202573076,-0.031045333550515863,-0.08777820545713227,-0.016472910682466146,-0.9438282584012788,0.34707781491006623
1723528305.6164374,19.86671257019043,-0.20339179878463653,0.4023797258960329,0.18349785482803738,-0.006954987915807954,-0.3984914541402845,0.4867742087986052,-0.3037341567671703,0.14396741195981377,-0.08475078476856251,-0.0036416780217571896,-0.20865278099223775,0.34664643256834177
1723528305.6164374,19.86671257019043,-0.20339179878463653,0.4023797258960329,0.18349785482803738,-0.006954987915807954,-0.3984914541402845,0.4867742087986052,-0.3037341567671703,0.14396741195981377,-0.08475078476856251,-0.0036416780217571896,-0.20865278099223775,0.34664643256834177
1723528305.719946,19.970221042633057,-0.22048976018955102,0.38604351447140317,0.18467049434847926,-0.005783062762307001,-0.33134508893945874,0.4814026598355995,-0.3208321181720848,0.12763120053518406,-0.08357814524812063,-0.0024697528682562364,-0.141506415791412,0.3552580439116824
1723528305.719946,19.970221042633057,-0.22048976018955102,0.38604351447140317,0.18467049434847926,-0.005783062762307001,-0.33134508893945874,0.4814026598355995,-0.3208321181720848,0.12763120053518406,-0.08357814524812063,-0.0024697528682562364,-0.141506415791412,0.3552580439116824
1723528305.817886,20.068161249160767,-0.19938980950907137,0.47291105134130973,0.17667566572240345,-0.00525717859775865,-0.30121414579807493,0.542784901664795,-0.29973216749160514,0.21449873740509062,-0.09157297387419644,-0.0019438687037078859,-0.11137547265002817,0.3797824247141485
1723528305.817886,20.068161249160767,-0.19938980950907137,0.47291105134130973,0.17667566572240345,-0.00525717859775865,-0.30121414579807493,0.542784901664795,-0.29973216749160514,0.21449873740509062,-0.09157297387419644,-0.0019438687037078859,-0.11137547265002817,0.3797824247141485
1723528305.920134,20.170409202575684,-0.20799746740084402,0.4037098056165789,0.1546670486170505,-0.006036910431303166,-0.3458894890121729,0.47975665657086003,-0.3083398253833778,0.14529749168035977,-0.1135815909795494,-0.0027236005372524015,-0.15605081586412614,0.35928482686512353
1723528305.920134,20.170409202575684,-0.20799746740084402,0.4037098056165789,0.1546670486170505,-0.006036910431303166,-0.3458894890121729,0.47975665657086003,-0.3083398253833778,0.14529749168035977,-0.1135815909795494,-0.0027236005372524015,-0.15605081586412614,0.35928482686512353
1723528306.019361,20.269636154174805,-0.18931756609349293,0.44642676570537176,0.17570344346664557,-0.007547525176054837,-0.43244133835667575,0.5157612800664273,-0.2896599240760267,0.18801445176915266,-0.09254519612995432,-0.004234215282004072,-0.24260266520862903,0.3575149213900258
1723528306.019361,20.269636154174805,-0.18931756609349293,0.44642676570537176,0.17570344346664557,-0.007547525176054837,-0.43244133835667575,0.5157612800664273,-0.2896599240760267,0.18801445176915266,-0.09254519612995432,-0.004234215282004072,-0.24260266520862903,0.3575149213900258
1723528306.1226075,20.372882604599,-0.18122556910701348,0.474151557802454,0.17758365710769064,-0.007262756722159258,-0.41612530780999335,0.5377716633817708,-0.28156792708954725,0.2157392438662349,-0.09066498248890925,-0.003949446828108494,-0.2262866346619466,0.3661202779950785
1723528306.1226075,20.372882604599,-0.18122556910701348,0.474151557802454,0.17758365710769064,-0.007262756722159258,-0.41612530780999335,0.5377716633817708,-0.28156792708954725,0.2157392438662349,-0.09066498248890925,-0.003949446828108494,-0.2262866346619466,0.3661202779950785
1723528306.1331773,20.38345241546631,-0.23483533629095632,0.24970839825724056,0.1850085122630062,-0.005129846829632134,-0.29391857288648715,0.38952544068501366,-0.3351776942734901,-0.008703915678978547,-0.0832401273335937,-0.00181653693558137,-0.10407989973844041,0.345468904078432
1723528306.1331773,20.38345241546631,-0.23483533629095632,0.24970839825724056,0.1850085122630062,-0.005129846829632134,-0.29391857288648715,0.38952544068501366,-0.3351776942734901,-0.008703915678978547,-0.0832401273335937,-0.00181653693558137,-0.10407989973844041,0.345468904078432
1723528306.2238224,20.47409749031067,-0.21190305605385618,0.3119644331470859,0.19437514129255284,-0.01706905498008582,-0.977984810635677,0.42427162085890946,-0.31224541403638995,0.05355211921086678,-0.07387349830404705,-0.013755745086035057,-0.7881461374876303,0.32530343036987713
1723528306.2238224,20.47409749031067,-0.21190305605385618,0.3119644331470859,0.19437514129255284,-0.01706905498008582,-0.977984810635677,0.42427162085890946,-0.31224541403638995,0.05355211921086678,-0.07387349830404705,-0.013755745086035057,-0.7881461374876303,0.32530343036987713
1723528306.3228884,20.573163509368896,-0.21838968633197453,0.4137869903358151,0.17671345914141978,-0.006620580617659577,-0.3793313273180095,0.5001413551278042,-0.3187320443145083,0.155374676399596,-0.09153518045518011,-0.003307270723608813,-0.18949265416996278,0.366210452336013
1723528306.3228884,20.573163509368896,-0.21838968633197453,0.4137869903358151,0.17671345914141978,-0.006620580617659577,-0.3793313273180095,0.5001413551278042,-0.3187320443145083,0.155374676399596,-0.09153518045518011,-0.003307270723608813,-0.18949265416996278,0.366210452336013
1723528306.4230466,20.67332172393799,-0.22728835309936812,0.4278710500837377,0.17079626782345503,-0.005777147093140034,-0.33100614606319584,0.5137168442408763,-0.3276307110819019,0.1694587361475186,-0.09745237177314486,-0.0024638371990892693,-0.14116747291514908,0.3815168552829066
1723528306.4230466,20.67332172393799,-0.22728835309936812,0.4278710500837377,0.17079626782345503,-0.005777147093140034,-0.33100614606319584,0.5137168442408763,-0.3276307110819019,0.1694587361475186,-0.09745237177314486,-0.0024638371990892693,-0.14116747291514908,0.3815168552829066
1723528306.5270953,20.77737045288086,-0.215204421666769,0.4636629337766287,0.16219890026114925,-0.006120075591482754,-0.3506545016929928,0.5362879287371711,-0.3155467796493028,0.2052506198404096,-0.10604973933545064,-0.00280676569743199,-0.16081582854494603,0.3910807260720413
1723528306.5270953,20.77737045288086,-0.215204421666769,0.4636629337766287,0.16219890026114925,-0.006120075591482754,-0.3506545016929928,0.5362879287371711,-0.3155467796493028,0.2052506198404096,-0.10604973933545064,-0.00280676569743199,-0.16081582854494603,0.3910807260720413
1723528306.6333032,20.883578300476074,-0.18943967579413368,0.5616310267030258,0.16181495881948615,-0.006729151713674719,-0.38555199289678677,0.6144110039853073,-0.28978203377666745,0.3032187127668067,-0.10643368077711374,-0.003415841819623955,-0.19571331974874004,0.4327162387471325
1723528306.6333032,20.883578300476074,-0.18943967579413368,0.5616310267030258,0.16181495881948615,-0.006729151713674719,-0.38555199289678677,0.6144110039853073,-0.28978203377666745,0.3032187127668067,-0.10643368077711374,-0.003415841819623955,-0.19571331974874004,0.4327162387471325
