stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528254.0268085,40.508660316467285,-0.06570695397391191,0.2070825652377799,0.36387800000000003,-0.0018023731464396067,-0.10326837439870414,0.42380159451090926,-0.05842550393572472,0.20978617068224686,0.36447779620317294,-0.0015911322125660187,-0.09116516042734545,0.4245796048384636
1723528254.1178076,40.59965944290161,-0.07816669954172895,0.19437530911315903,0.364501,0.00029085660820626913,0.016664856093709365,0.42041975775536894,-0.07088524950354175,0.197078914557626,0.36510079620317293,0.0005020975420798571,0.028768070065068065,0.4209078385449506
1723528254.2268066,40.70865845680237,-0.08649508771487291,0.21179941061509666,0.348598,-0.0008623869106130222,-0.04941113028545195,0.4169663729123799,-0.07921363767668571,0.21450301605956362,0.3491977962031729,-0.0006511459767394342,-0.037307916314093255,0.4174032165254304
1723528254.317807,40.79965877532959,-0.3208036725276173,0.2607717086707311,0.348598,0.0026967593517048805,0.15451292921512566,0.5407748569915759,-0.3135222224894301,0.26347531411519803,0.3491977962031729,0.0029080002855784684,0.16661614318648435,0.5381956205841577
1723528254.426806,40.90865778923035,-0.0873968990633962,0.20727139923340232,0.34452000000000005,-0.000542035327933977,-0.03105633663760642,0.4114531337905569,-0.080115449025209,0.20997500467786928,0.34511979620317296,-0.000330794394060389,-0.018953122666247716,0.41184421993431175
1723528254.517805,40.99965691566467,-0.312586877761067,0.25255167512285936,0.34452000000000005,0.0017073700803527103,0.09782509967112255,0.5293268698599898,-0.3053054277228798,0.2552552805673263,0.34511979620317296,0.0019186110142262983,0.10992831364248123,0.5267583280650384
1723528254.616804,41.098655700683594,-0.32127124988555167,0.26527739728576805,0.34232500000000005,0.0013990600204110137,0.0801602344550379,0.5392343823781416,-0.31398979984736447,0.267981002730235,0.34292479620317295,0.0016103009542846017,0.0922634484263966,0.5366570861206231
1723528254.7268045,41.208656311035156,-0.31138150818045673,0.2672133157443817,0.336606,0.0016543871017016265,0.09478939860838369,0.5307212064576302,-0.30410005814226954,0.26991692118884864,0.3372057962031729,0.0018656280355752145,0.10689261257974239,0.5282421212845627
1723528254.8168035,41.29865527153015,-0.32123391498910436,0.26237077000573805,0.33147400000000005,0.003234073520418157,0.18529876335497666,0.5309469481677346,-0.31395246495091716,0.265074375450205,0.33207379620317296,0.003445314454291745,0.19740197732633535,0.5283025467417884
1723528254.9268022,41.40865397453308,-0.33185740436827516,0.26815609626126147,0.326745,0.004162133202162631,0.23847266625518942,0.5374005245821107,-0.32457595433008796,0.27085970170572843,0.3273447962031729,0.00437337413603622,0.25057588022654814,0.5346673206197479
1723528255.0268009,41.508652687072754,-0.3528918639588774,0.26665195651790796,0.32544700000000004,0.003437783231245106,0.1969704700311913,0.5491372172528458,-0.3456104139206902,0.2693555619623749,0.32604679620317295,0.0036490241651186946,0.20907368400255003,0.5461734983362438
1723528255.1567998,41.638651609420776,-0.3501377834990471,0.28388395976902814,0.32728,0.002666405569669017,0.15277378561221067,0.5570446736553262,-0.3428563334608599,0.2865875652134951,0.3278797962031729,0.002877646503542605,0.16487699958356936,0.5542454859423376
1723528255.217799,41.69965076446533,-0.3539090206902742,0.27848022772575476,0.337695,0.0016424996963411154,0.09410830045186522,0.562886085442816,-0.346627570652087,0.2811838331702217,0.33829479620317293,0.0018537406302147033,0.10621151442322391,0.560052131422257
1723528255.356798,41.83864974975586,-0.3649933882147778,0.2693837333795379,0.33210700000000004,0.0020991831678349726,0.12027433594184628,0.5622124408966788,-0.3577119381765906,0.2720873388240049,0.33270679620317295,0.0023104241017085606,0.13237754991320497,0.5591807962565967
1723528255.4867966,41.9686484336853,-0.1317386915173131,0.21760274721948036,0.317996,-0.0021313973418877197,-0.12212007215556853,0.4072192216192144,-0.1244572414791259,0.22030635266394732,0.3185957962031729,-0.0019201564080141317,-0.11001685818420982,0.4068510480987098
1723528255.5267973,42.00864911079407,-0.4018063193480579,0.2572289985495111,0.317996,0.0007152979748301647,0.040983555052023425,0.5733555022661052,-0.3945248693098707,0.25993260399397805,0.3185957962031729,0.0009265389087037526,0.05308676902338212,0.5698404272087007
1723528255.6867962,42.16864800453186,-0.1706468645374919,0.21476070270650993,0.291455,-0.001666496831981057,-0.09548323504443683,0.4002355916563032,-0.1633654144993047,0.2174643081509769,0.29205479620317293,-0.001455255898107469,-0.08338002107307814,0.39909270597116847
1723528255.756797,42.238648891448975,-0.43133397603870804,0.25676257689881155,0.291455,0.0008725286301283219,0.04999220801068409,0.5804498572711332,-0.42405252600052085,0.2594661823432785,0.29205479620317293,0.00108376956400191,0.06209542198204279,0.5765754491586463
1723528255.856796,42.33864784240723,-0.4177710130946508,0.2554907155063795,0.284631,0.001047106802359643,0.059994800474646774,0.5664123332459249,-0.4104895630564636,0.25819432095084643,0.28523079620317293,0.0012583477362332308,0.07209801444600546,0.5626034090300654
1723528255.9867969,42.46864867210388,-0.18057005284020633,0.21880108657713038,0.295414,-0.0017299201053964097,-0.09911712093404082,0.4095715943105037,-0.17328860280201913,0.22150469202159734,0.2960137962031729,-0.0015186791715228218,-0.08701390696268213,0.40831046519930425
1723528256.0567958,42.53864765167236,-0.432007451989584,0.27160344611714393,0.295414,0.00028464273713790794,0.016308827507053824,0.5896340406669556,-0.4247260019513968,0.2743070515616109,0.2960137962031729,0.000495883671011496,0.028412041478412524,0.5858845473407331
1723528256.1567962,42.63864803314209,-0.4477743020403899,0.26133947145358505,0.287959,2.8493355730407895e-05,0.0016325490275172715,0.5930603094023386,-0.44049285200220273,0.264043076898052,0.28855879620317293,0.00023973428960399591,0.013735762998875974,0.5890830824162661
1723528256.2567952,42.73864698410034,-0.46457886226366796,0.26090606227667834,0.28079400000000004,0.0011230420316619139,0.06434556863002504,0.6022879403000911,-0.45729741222548076,0.2636096677211453,0.28139379620317295,0.0013342829655355018,0.07644878260138373,0.5981583809375296
1723528256.3867946,42.86864638328552,-0.4632112230788792,0.24211858343266002,0.281432,-0.0006475917617385639,-0.0371042747950613,0.593624474102668,-0.455929773040692,0.24482218887712698,0.2820317962031729,-0.0004363508278649759,-0.025001060823702598,0.5893655878833719
1723528256.4567938,42.93864560127258,-0.47515679026690094,0.23967196173038374,0.28563700000000003,-0.0003775837985129371,-0.021633958067309344,0.6039909935962905,-0.46787534022871374,0.2423755671748507,0.28623679620317294,-0.0001663428646393491,-0.009530744095950644,0.5996538610382843
1723528256.556793,43.038644790649414,-0.47071225523375304,0.23529156485400549,0.290854,-0.002761551031887688,-0.15822521903716194,0.6012721488932383,-0.46343080519556584,0.23799517029847245,0.2914537962031729,-0.0025503100980141,-0.14612200506580325,0.5969548790409959
1723528256.6867921,43.168643951416016,-0.48783729295625733,0.23484837774035938,0.289466,-0.004217534607954487,-0.2416469329861544,0.6139458853043709,-0.48055584291807013,0.23755198318482634,0.2900657962031729,-0.004006293674080899,-0.22954371901479567,0.6095104830966581
1723528256.7567909,43.23864269256592,-0.49765117128481506,0.24169307286352293,0.287204,-0.0065955692252863685,-0.377898280095279,0.623344501353273,-0.49036972124662787,0.2443966783079899,0.2878037962031729,-0.00638432829141278,-0.3657950661239202,0.6188887016196306
1723528256.85679,43.33864188194275,-0.5105017985465459,0.24372582259735154,0.277351,-0.007527386664303304,-0.43128748662763833,0.630030110487597,-0.5032203485083587,0.2464294280418185,0.2779507962031729,-0.007316145730429715,-0.41918427265627956,0.6254716838257904
1723528256.956791,43.438642740249634,-0.5437147327921039,0.2528078039207209,0.280594,-0.009695567698881913,-0.555515109129301,0.6620200066572056,-0.5364332827539168,0.25551140936518785,0.2811937962031729,-0.009484326765008325,-0.5434118951579423,0.6573558383288916
1723528257.08679,43.568641901016235,-0.555150753201044,0.257507926348012,0.288978,-0.009541017106134753,-0.5466600124436436,0.6767650813951173,-0.5478693031628569,0.26021153179247897,0.2895777962031729,-0.009329776172261165,-0.5345567984722849,0.6721057317712958
1723528257.1567893,43.638641119003296,-0.564553938474539,0.2741970868891528,0.28151000000000004,-0.010612270523080003,-0.6080383120235746,0.687861230195169,-0.5572724884363519,0.27690069233361975,0.28210979620317295,-0.010401029589206415,-0.595935098052216,0.6832368234343621
1723528257.2567883,43.73864006996155,-0.5867277358607126,0.27762630916602404,0.28001600000000004,-0.009861773640289062,-0.5650380081019293,0.7069192060097016,-0.5794462858225254,0.280329914610491,0.28061579620317295,-0.009650532706415475,-0.5529347941305707,0.7022023100629802
1723528257.386789,43.8686408996582,-0.5936561782989678,0.27441828358525555,0.27354300000000004,-0.008907416493320499,-0.5103573714324842,0.7089138348540065,-0.5863747282607806,0.2771218890297225,0.27414279620317294,-0.008696175559446911,-0.49825415746112556,0.7041208248819236
1723528257.4567883,43.938640117645264,-0.5976099286421555,0.2918770029392981,0.26394,-0.009962241019719986,-0.5707943649220607,0.7155376546740984,-0.5903284786039683,0.29458060838376504,0.2645397962031729,-0.009751000085846399,-0.5586911509507021,0.7108071125571559
1723528257.5567892,44.03864097595215,-0.6001328469568126,0.29497483107954636,0.26887300000000003,-0.010515378061541012,-0.6024867829107569,0.7207373135171343,-0.5928513969186254,0.2976784365240133,0.26947279620317294,-0.010304137127667425,-0.5903835689393981,0.7160312970068441
1723528257.6567883,44.13864016532898,-0.8846601957675908,0.3382620957699203,0.26887300000000003,-0.010768124573344197,-0.6169680913237328,0.9845494388496754,-0.8773787457294037,0.34096570121438724,0.26947279620317294,-0.010556883639470611,-0.6048648773523743,0.9791152438583914
1723528257.7467875,44.228639364242554,-0.6189339104784661,0.30548342680847895,0.275363,-0.010009485442800337,-0.5735012709700953,0.7431178179560878,-0.611652460440279,0.3081870322529459,0.27596279620317293,-0.00979824450892675,-0.5613980569987367,0.7384127870641186
1723528257.856787,44.33863878250122,-0.6079997825534775,0.30434397828294024,0.27835600000000005,-0.009937910090793256,-0.5694003053829263,0.7346911292768975,-0.6007183325152904,0.3070475837274072,0.27895579620317296,-0.00972666915691967,-0.5572970914115678,0.7300390879453896
1723528257.9567864,44.43863821029663,-0.6021969903921711,0.30696678555157675,0.28538,-0.010907613254977466,-0.6249602040711632,0.733697190310319,-0.594915540353984,0.3096703909960437,0.28597979620317293,-0.010696372321103879,-0.6128569900998044,0.7291122650530052
1723528258.0567856,44.53863739967346,-0.8881784931508729,0.3520131138643485,0.28538,-0.0123476998498111,-0.7074710880884965,0.9971038122624093,-0.8808970431126858,0.3547167193088155,0.28597979620317293,-0.012136458915937514,-0.695367874117138,0.9917600492852544
1723528258.1867847,44.66863656044006,-0.6040007367052294,0.29489014642098255,0.279635,-0.009555879630934516,-0.5475115723875785,0.7279923225018574,-0.5967192866670422,0.2975937518654495,0.28023479620317293,-0.009344638697060929,-0.5354083584162198,0.723303179332714
1723528258.2567837,44.738635540008545,-0.8845022333902666,0.33987154309773615,0.279635,-0.011482624938009334,-0.6579059466796033,0.9879537438083859,-0.8772207833520794,0.3425751485422031,0.28023479620317293,-0.011271384004135746,-0.6458027327082447,0.9825505463570727
1723528258.3567827,44.8386344909668,-0.6011646352516475,0.3004120363990026,0.284619,-0.010008361922045239,-0.5734368979726329,0.7298316829596,-0.5938831852134604,0.30311564184346956,0.2852187962031729,-0.009797120988171652,-0.5613336840012741,0.7252076197317917
1723528258.4567819,44.93863368034363,-0.6226130184002869,0.29935508672356903,0.276249,-0.009569006400485414,-0.5482636808814858,0.7440255026743314,-0.6153315683620998,0.302058692168036,0.27684879620317293,-0.009357765466611826,-0.5361604669101271,0.7392683196893883
1723528258.5567813,45.03863310813904,-0.9154636571345289,0.36073581475140415,0.276249,-0.011599419778581588,-0.6645977981132968,1.0220164115998753,-0.9081822070963418,0.3634394201958711,0.27684879620317293,-0.011388178844708,-0.6524945841419382,1.0166259830428492
1723528258.6567805,45.13863229751587,-0.9207555884608993,0.3728820930288457,0.27398700000000004,-0.012254342680297016,-0.7021221162880521,1.0304857035168171,-0.9134741384227122,0.37558569847331263,0.27458679620317294,-0.012043101746423429,-0.6900189023166934,1.0251329314356872
1723528258.786781,45.268632888793945,-0.6248425884065334,0.33307024123143236,0.26911500000000005,-0.011080363717093977,-0.6348580764593738,0.7574872468269952,-0.6175611383683463,0.3357738466758993,0.26971479620317296,-0.01086912278322039,-0.6227548624880151,0.7529089633051642
1723528258.8567805,45.338632345199585,-0.6188259301052081,0.324463630038359,0.270952,-0.010653024037876602,-0.6103733164217438,0.7494245561043787,-0.611544480067021,0.32716723548282595,0.27155179620317293,-0.010441783104003014,-0.598270102450385,0.744825770965994
1723528258.9567797,45.438631534576416,-0.6015243053799111,0.32277981844119097,0.27511100000000005,-0.009350738348560483,-0.535757842703645,0.7360056816877929,-0.5942428553417239,0.32548342388565793,0.27571079620317296,-0.009139497414686896,-0.5236546287322863,0.7314919503945368
1723528259.056779,45.53863072395325,-0.5962947266936904,0.33029496157273996,0.265618,-0.007959299885621718,-0.4560342913250833,0.731583955979791,-0.5890132766555033,0.3329985670172069,0.26621779620317293,-0.0077480589517481295,-0.44393107735372456,0.7271152595890419
1723528259.1567798,45.63863158226013,-0.5856793917098528,0.32504978787834915,0.262872,-0.006081709843210437,-0.34845630623912766,0.7195689007019294,-0.5783979416716657,0.3277533933228161,0.2634717962031729,-0.005870468909336848,-0.33635309226776894,0.7151110774971721
1723528259.317778,45.79962992668152,-0.5935459608637075,0.3134638425855627,0.270104,-0.004617834966929912,-0.26458245409301806,0.7235416775018065,-0.5862645108255203,0.31616744803002966,0.2707037962031729,-0.004406594033056324,-0.25247924012165934,0.718991291411876
1723528259.4267771,45.908628940582275,-0.6019322868833896,0.32311937403685675,0.26067700000000005,-0.0028066735250558143,-0.16081054745680348,0.7312189181084127,-0.5946508368452025,0.3258229794813237,0.26127679620317296,-0.002595432591182226,-0.14870733348544474,0.726660715845422
1723528259.5177763,45.9996280670166,-0.31741924774211583,0.26549996645208296,0.26833900000000005,-0.0013954639200908225,-0.0799541930839853,0.49320485596172703,-0.31013779770392863,0.2682035718965499,0.26893879620317296,-0.0011842229862172346,-0.0678509791126266,0.49035363325453457
1723528259.6167755,46.09862732887268,-0.31774877388793676,0.2692635489602253,0.272156,-0.00011133925642514698,-0.006379269487285756,0.497529929192147,-0.31046732384974957,0.27196715440469227,0.2727557962031729,9.990167744844104e-05,0.0057239444840729466,0.4947239802312374
