stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7078147,10.490673780441284,0.19799638729858415,0.0032004025230407684,-0.015208085555553447,-0.0032748782986282143,-0.18763670493038034,0.19860538216741624,0.19799638729858415,0.0032004025230407684,-0.015208085555553447,-0.0032748782986282143,-0.18763670493038034,0.19860538216741624
1723528223.9071295,10.689988613128662,0.21037724752807652,-0.0028026690406799393,-0.009649401139259342,-0.005038396947824084,-0.28867888062191566,0.2106170747436862,0.21037724752807652,-0.0028026690406799393,-0.009649401139259342,-0.005038396947824084,-0.28867888062191566,0.2106170747436862
1723528223.9071295,10.689988613128662,0.21037724752807652,-0.0028026690406799393,-0.009649401139259342,-0.005038396947824084,-0.28867888062191566,0.2106170747436862,0.21037724752807652,-0.0028026690406799393,-0.009649401139259342,-0.005038396947824084,-0.28867888062191566,0.2106170747436862
1723528224.1102617,10.893120765686035,0.2133050629272466,-0.011863978904724126,-0.013652613491535195,-0.004333200933457196,-0.248274125269246,0.2140705437957255,0.2133050629272466,-0.011863978904724126,-0.013652613491535195,-0.004333200933457196,-0.248274125269246,0.2140705437957255
1723528224.1102617,10.893120765686035,0.2133050629272466,-0.011863978904724126,-0.013652613491535195,-0.004333200933457196,-0.248274125269246,0.2140705437957255,0.2133050629272466,-0.011863978904724126,-0.013652613491535195,-0.004333200933457196,-0.248274125269246,0.2140705437957255
1723528224.31315,11.096009016036987,0.21722415121459981,-0.022305129913330057,-0.0240364597606659,-0.005313655720919783,-0.30445004659424835,0.21968523411731605,0.21722415121459981,-0.022305129913330057,-0.0240364597606659,-0.005313655720919783,-0.30445004659424835,0.21968523411731605
1723528224.31315,11.096009016036987,0.21722415121459981,-0.022305129913330057,-0.0240364597606659,-0.005313655720919783,-0.30445004659424835,0.21968523411731605,0.21722415121459981,-0.022305129913330057,-0.0240364597606659,-0.005313655720919783,-0.30445004659424835,0.21968523411731605
1723528224.5135887,11.29644775390625,0.24624800741577157,-0.027577217668533327,-0.031357284699440005,-0.004582996064884173,-0.26258633204292753,0.24976361503288924,0.24624800741577157,-0.027577217668533327,-0.031357284699440005,-0.004582996064884173,-0.26258633204292753,0.24976361503288924
1723528224.5135887,11.29644775390625,0.24624800741577157,-0.027577217668533327,-0.031357284699440005,-0.004582996064884173,-0.26258633204292753,0.24976361503288924,0.24624800741577157,-0.027577217668533327,-0.031357284699440005,-0.004582996064884173,-0.26258633204292753,0.24976361503288924
1723528224.716305,11.49916410446167,0.23154049676513733,-0.02250987035369878,-0.034892299415588385,-0.004692022373410043,-0.268833079377351,0.23523428420214168,0.23154049676513733,-0.02250987035369878,-0.034892299415588385,-0.004692022373410043,-0.268833079377351,0.23523428420214168
1723528224.716305,11.49916410446167,0.23154049676513733,-0.02250987035369878,-0.034892299415588385,-0.004692022373410043,-0.268833079377351,0.23523428420214168,0.23154049676513733,-0.02250987035369878,-0.034892299415588385,-0.004692022373410043,-0.268833079377351,0.23523428420214168
1723528224.9179015,11.70076060295105,0.24073062777709975,-0.006070493209838879,-0.054417256801605224,-0.0053701609572151116,-0.30768755815436016,0.24687916857357387,0.24073062777709975,-0.006070493209838879,-0.054417256801605224,-0.0053701609572151116,-0.30768755815436016,0.24687916857357387
1723528224.9179015,11.70076060295105,0.24073062777709975,-0.006070493209838879,-0.054417256801605224,-0.0053701609572151116,-0.30768755815436016,0.24687916857357387,0.24073062777709975,-0.006070493209838879,-0.054417256801605224,-0.0053701609572151116,-0.30768755815436016,0.24687916857357387
1723528225.1209996,11.903858661651611,0.25531973388671947,-0.008712819759368995,-0.06153266577053071,-0.0035516538681488047,-0.20349477693623988,0.26277433036157155,0.25531973388671947,-0.008712819759368995,-0.06153266577053071,-0.0035516538681488047,-0.20349477693623988,0.26277433036157155
1723528225.1209996,11.903858661651611,0.25531973388671947,-0.008712819759368995,-0.06153266577053071,-0.0035516538681488047,-0.20349477693623988,0.26277433036157155,0.25531973388671947,-0.008712819759368995,-0.06153266577053071,-0.0035516538681488047,-0.20349477693623988,0.26277433036157155
1723528225.3204644,12.103323459625244,0.26882575433349665,-0.026246959640502943,-0.05152017862510683,-0.003342410950160995,-0.19150604084253636,0.2749736676282051,0.26882575433349665,-0.026246959640502943,-0.05152017862510683,-0.0033424109501609947,-0.19150604084253633,0.2749736676282051
1723528225.3204644,12.103323459625244,0.26882575433349665,-0.026246959640502943,-0.05152017862510683,-0.003342410950160995,-0.19150604084253636,0.2749736676282051,0.26882575433349665,-0.026246959640502943,-0.05152017862510683,-0.0033424109501609947,-0.19150604084253633,0.2749736676282051
1723528225.5209804,12.303839445114136,0.2635329286804202,-0.019307963226318448,-0.06922615914154054,-0.0023664084168556337,-0.1355852148900626,0.27315684698048154,0.2635329286804202,-0.019307963226318448,-0.06922615914154054,-0.0023664084168556337,-0.1355852148900626,0.27315684698048154
1723528225.5209804,12.303839445114136,0.2635329286804202,-0.019307963226318448,-0.06922615914154054,-0.0023664084168556337,-0.1355852148900626,0.27315684698048154,0.2635329286804202,-0.019307963226318448,-0.06922615914154054,-0.0023664084168556337,-0.1355852148900626,0.27315684698048154
1723528225.723917,12.506776094436646,0.2448489110412604,-0.026579027957916335,-0.06756866280174256,-0.0021194890712227243,-0.12143777850516485,0.2553878582824452,0.2448489110412604,-0.026579027957916335,-0.06756866280174256,-0.0021194890712227243,-0.12143777850516485,0.2553878582824452
1723528225.723917,12.506776094436646,0.2448489110412604,-0.026579027957916335,-0.06756866280174256,-0.0021194890712227243,-0.12143777850516485,0.2553878582824452,0.2448489110412604,-0.026579027957916335,-0.06756866280174256,-0.0021194890712227243,-0.12143777850516485,0.2553878582824452
1723528225.9268334,12.709692478179932,0.2380748142089848,-0.007587009059906058,-0.06491436255168916,0.00010577694225311074,0.006060572360902274,0.24688267321262114,0.2380748142089848,-0.007587009059906058,-0.06491436255168916,0.00010577694225311074,0.006060572360902274,0.24688267321262114
1723528225.9268334,12.709692478179932,0.2380748142089848,-0.007587009059906058,-0.06491436255168916,0.00010577694225311074,0.006060572360902274,0.24688267321262114,0.2380748142089848,-0.007587009059906058,-0.06491436255168916,0.00010577694225311074,0.006060572360902274,0.24688267321262114
1723528226.127077,12.90993618965149,0.2223386815795898,-0.023069606948852628,-0.06592146685409546,-0.00028571833928986434,-0.016370454970796113,0.233050071623075,0.2223386815795898,-0.023069606948852628,-0.06592146685409546,-0.00028571833928986434,-0.016370454970796113,0.233050071623075
1723528226.127077,12.90993618965149,0.2223386815795898,-0.023069606948852628,-0.06592146685409546,-0.00028571833928986434,-0.016370454970796113,0.233050071623075,0.2223386815795898,-0.023069606948852628,-0.06592146685409546,-0.00028571833928986434,-0.016370454970796113,0.233050071623075
1723528226.3301995,13.11305856704712,0.24376871990966897,-0.016121511100769093,-0.09135287263679505,0.0005616955006774449,0.03218278156030527,0.260822620310366,0.24376871990966897,-0.016121511100769093,-0.09135287263679505,0.0005616955006774449,0.03218278156030527,0.260822620310366
1723528226.3301995,13.11305856704712,0.24376871990966897,-0.016121511100769093,-0.09135287263679505,0.0005616955006774449,0.03218278156030527,0.260822620310366,0.24376871990966897,-0.016121511100769093,-0.09135287263679505,0.0005616955006774449,0.03218278156030527,0.260822620310366
1723528226.5294492,13.312308311462402,0.25769006677246153,-0.009742914573669492,-0.06542321506309509,0.000927645961160295,0.05315019845684159,0.2660437782899226,0.25769006677246153,-0.009742914573669492,-0.06542321506309509,0.000927645961160295,0.05315019845684159,0.2660437782899226
1723528226.5294492,13.312308311462402,0.25769006677246153,-0.009742914573669492,-0.06542321506309509,0.000927645961160295,0.05315019845684159,0.2660437782899226,0.25769006677246153,-0.009742914573669492,-0.06542321506309509,0.000927645961160295,0.05315019845684159,0.2660437782899226
1723528226.7322242,13.515083312988281,0.24735351715087894,0.0002638573684692336,-0.08800293334770204,-0.0007333614634231767,-0.042018516711685716,0.2625420887123075,0.24735351715087894,0.0002638573684692336,-0.08800293334770204,-0.0007333614634231767,-0.042018516711685716,0.2625420887123075
1723528226.7322242,13.515083312988281,0.24735351715087894,0.0002638573684692336,-0.08800293334770204,-0.0007333614634231767,-0.042018516711685716,0.2625420887123075,0.24735351715087894,0.0002638573684692336,-0.08800293334770204,-0.0007333614634231767,-0.042018516711685716,0.2625420887123075
1723528226.93234,13.715198993682861,0.23113688476562544,-0.0030482108039856515,-0.0978618376531601,-0.00017886917329104635,-0.010248448714571106,0.2510189043819549,0.23113688476562544,-0.0030482108039856515,-0.0978618376531601,-0.00017886917329104635,-0.010248448714571106,0.2510189043819549
1723528226.93234,13.715198993682861,0.23113688476562544,-0.0030482108039856515,-0.0978618376531601,-0.00017886917329104635,-0.010248448714571106,0.2510189043819549,0.23113688476562544,-0.0030482108039856515,-0.0978618376531601,-0.00017886917329104635,-0.010248448714571106,0.2510189043819549
1723528227.137515,13.920374155044556,0.24286025714111403,-0.009003700839996354,-0.11643784295272827,-0.0004575126288254017,-0.02621354270563089,0.26948087575735014,0.24286025714111403,-0.009003700839996354,-0.11643784295272827,-0.0004575126288254018,-0.026213542705630893,0.26948087575735014
1723528227.137515,13.920374155044556,0.24286025714111403,-0.009003700839996354,-0.11643784295272827,-0.0004575126288254017,-0.02621354270563089,0.26948087575735014,0.24286025714111403,-0.009003700839996354,-0.11643784295272827,-0.0004575126288254018,-0.026213542705630893,0.26948087575735014
1723528227.3381627,14.121021747589111,0.23957916986084093,-0.015285614456176821,-0.09062162863349915,0.0007745113520980784,0.04437623166019077,0.2566010682298505,0.23957916986084093,-0.015285614456176821,-0.09062162863349915,0.0007745113520980784,0.04437623166019077,0.2566010682298505
1723528227.3381627,14.121021747589111,0.23957916986084093,-0.015285614456176821,-0.09062162863349915,0.0007745113520980784,0.04437623166019077,0.2566010682298505,0.23957916986084093,-0.015285614456176821,-0.09062162863349915,0.0007745113520980784,0.04437623166019077,0.2566010682298505
1723528227.5394306,14.32228970527649,0.23327001715087903,-0.005253719944000257,-0.12038946764087678,0.0005439606424347265,0.0311666490327347,0.262556901249377,0.23327001715087903,-0.005253719944000257,-0.12038946764087678,0.0005439606424347265,0.0311666490327347,0.262556901249377
1723528227.5394306,14.32228970527649,0.23327001715087903,-0.005253719944000257,-0.12038946764087678,0.0005439606424347265,0.0311666490327347,0.262556901249377,0.23327001715087903,-0.005253719944000257,-0.12038946764087678,0.0005439606424347265,0.0311666490327347,0.262556901249377
1723528227.7397704,14.522629499435425,0.24312113824462855,0.005266266201019221,-0.11858418354034424,0.0005350722417556408,0.030657381187201876,0.2705509748771825,0.24312113824462855,0.005266266201019221,-0.11858418354034424,0.0005350722417556408,0.030657381187201876,0.2705509748771825
1723528227.7397704,14.522629499435425,0.24312113824462855,0.005266266201019221,-0.11858418354034424,0.0005350722417556408,0.030657381187201876,0.2705509748771825,0.24312113824462855,0.005266266201019221,-0.11858418354034424,0.0005350722417556408,0.030657381187201876,0.2705509748771825
1723528227.9420888,14.724947929382324,0.2509497775878913,0.0140257586212158,-0.11969707451248168,0.00018171124005128547,0.010411287145027226,0.27838804288826646,0.2509497775878913,0.0140257586212158,-0.11969707451248168,0.00018171124005128547,0.010411287145027226,0.27838804288826646
1723528227.9420888,14.724947929382324,0.2509497775878913,0.0140257586212158,-0.11969707451248168,0.00018171124005128547,0.010411287145027226,0.27838804288826646,0.2509497775878913,0.0140257586212158,-0.11969707451248168,0.00018171124005128547,0.010411287145027226,0.27838804288826646
1723528228.1430187,14.925877809524536,0.25829071319580166,0.01584638300323482,-0.14177512828063965,0.000818274448141476,0.04688367236190313,0.29506844524020676,0.25829071319580166,0.01584638300323482,-0.14177512828063965,0.0008182744481414759,0.04688367236190312,0.29506844524020676
1723528228.1430187,14.925877809524536,0.25829071319580166,0.01584638300323482,-0.14177512828063965,0.000818274448141476,0.04688367236190313,0.29506844524020676,0.25829071319580166,0.01584638300323482,-0.14177512828063965,0.0008182744481414759,0.04688367236190312,0.29506844524020676
1723528228.3456154,15.128474473953247,0.2571902649536142,0.0017702731971740437,-0.12633185739994052,0.0006090281539917197,0.03489474282836912,0.28654790951640496,0.2571902649536142,0.0017702731971740437,-0.12633185739994052,0.0006090281539917197,0.03489474282836912,0.28654790951640496
1723528228.3456154,15.128474473953247,0.2571902649536142,0.0017702731971740437,-0.12633185739994052,0.0006090281539917197,0.03489474282836912,0.28654790951640496,0.2571902649536142,0.0017702731971740437,-0.12633185739994052,0.0006090281539917197,0.03489474282836912,0.28654790951640496
1723528228.546436,15.32929515838623,0.2554009154052732,0.012965288616180404,-0.14596333793258667,0.0007422944754836847,0.04253034060109229,0.29445376940901075,0.2554009154052732,0.012965288616180404,-0.14596333793258667,0.0007422944754836847,0.04253034060109229,0.29445376940901075
1723528228.546436,15.32929515838623,0.2554009154052732,0.012965288616180404,-0.14596333793258667,0.0007422944754836847,0.04253034060109229,0.29445376940901075,0.2554009154052732,0.012965288616180404,-0.14596333793258667,0.0007422944754836847,0.04253034060109229,0.29445376940901075
1723528228.7512236,15.534082651138306,0.2770621546630867,0.03407644429397583,-0.15342747315406802,-2.5385938502570093e-05,-0.0014545071351759233,0.31853513325960586,0.2770621546630867,0.03407644429397583,-0.15342747315406802,-2.5385938502570093e-05,-0.0014545071351759233,0.31853513325960586
1723528228.7512236,15.534082651138306,0.2770621546630867,0.03407644429397583,-0.15342747315406802,-2.5385938502570093e-05,-0.0014545071351759233,0.31853513325960586,0.2770621546630867,0.03407644429397583,-0.15342747315406802,-2.5385938502570093e-05,-0.0014545071351759233,0.31853513325960586
