stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.0168698,19.26907706260681,-0.21040221863347597,0.5756326199818709,0.13656435664123256,-0.0053938280674428185,-0.3090435836836787,0.627910686561326,-0.31373284628359954,0.2397664993126547,-0.20010855869509103,-0.0014338987882918097,-0.08215634881804344,0.44267336523997086
1723528305.0168698,19.26907706260681,-0.21040221863347597,0.5756326199818709,0.13656435664123256,-0.0053938280674428185,-0.3090435836836787,0.627910686561326,-0.31373284628359954,0.2397664993126547,-0.20010855869509103,-0.0014338987882918097,-0.08215634881804344,0.44267336523997086
1723528305.116889,19.369096279144287,-0.24741280960436995,0.5302944077045186,0.13381472915872727,-0.00745044141343576,-0.4268788484993527,0.6002763021632939,-0.35074343725449353,0.19442828703530246,-0.20285818617759632,-0.0034905121342847516,-0.19999161363371754,0.4494160224956862
1723528305.116889,19.369096279144287,-0.24741280960436995,0.5302944077045186,0.13381472915872727,-0.00745044141343576,-0.4268788484993527,0.6002763021632939,-0.35074343725449353,0.19442828703530246,-0.20285818617759632,-0.0034905121342847516,-0.19999161363371754,0.4494160224956862
1723528305.2175834,19.46979069709778,-0.2552158548537449,0.5114102204583766,0.127596601034765,-0.00869809110545261,-0.49836391016271525,0.5856248276444895,-0.35854648250386845,0.1755440997891604,-0.2090763143015586,-0.004738161826301601,-0.27147667529708003,0.450648661696235
1723528305.2175834,19.46979069709778,-0.2552158548537449,0.5114102204583766,0.127596601034765,-0.00869809110545261,-0.49836391016271525,0.5856248276444895,-0.35854648250386845,0.1755440997891604,-0.2090763143015586,-0.004738161826301601,-0.27147667529708003,0.450648661696235
1723528305.3201647,19.57237195968628,-0.24836345761980283,0.48700149180175956,0.12772163459212116,-0.007145257204824285,-0.40939308137187513,0.5613979658325154,-0.3516940852699264,0.15113537113254338,-0.20895128074420244,-0.003185327925673276,-0.18250584650623988,0.43610923831749354
1723528305.3201647,19.57237195968628,-0.24836345761980283,0.48700149180175956,0.12772163459212116,-0.007145257204824285,-0.40939308137187513,0.5613979658325154,-0.3516940852699264,0.15113537113254338,-0.20895128074420244,-0.003185327925673276,-0.18250584650623988,0.43610923831749354
1723528305.3342614,19.58646869659424,-0.2969500101323348,0.30577354719221717,0.13725922083548192,-0.0032799537171201987,-0.1879275049892337,0.4477910945792339,-0.40028063778245837,-0.030092573476999007,-0.19941369450084168,0.0006799755620308101,0.038959729876401526,0.4482142049472275
1723528305.3342614,19.58646869659424,-0.2969500101323348,0.30577354719221717,0.13725922083548192,-0.0032799537171201987,-0.1879275049892337,0.4477910945792339,-0.40028063778245837,-0.030092573476999007,-0.19941369450084168,0.0006799755620308101,0.038959729876401526,0.4482142049472275
1723528305.4164293,19.668636560440063,-0.2518856522575845,0.4237198469362262,0.14990131945971907,-0.030120246742127543,-1.7257630162165758,0.515223539909283,-0.3552162799077081,0.08785372626701005,-0.18677159587660452,-0.026160317462976534,-1.4988757813509406,0.41082905417796783
1723528305.4164293,19.668636560440063,-0.2518856522575845,0.4237198469362262,0.14990131945971907,-0.030120246742127543,-1.7257630162165758,0.515223539909283,-0.3552162799077081,0.08785372626701005,-0.18677159587660452,-0.026160317462976534,-1.4988757813509406,0.41082905417796783
1723528305.5209274,19.77313470840454,-0.21394545523719444,0.566347961423892,0.1451676892178736,-0.008686827435795852,-0.4977185494295534,0.6225723485816774,-0.317276082887318,0.23048184075467582,-0.19150522611845,-0.004726898156644843,-0.2708313145639182,0.43641751032773957
1723528305.5209274,19.77313470840454,-0.21394545523719444,0.566347961423892,0.1451676892178736,-0.008686827435795852,-0.4977185494295534,0.6225723485816774,-0.317276082887318,0.23048184075467582,-0.19150522611845,-0.004726898156644843,-0.2708313145639182,0.43641751032773957
1723528305.6243677,19.876574993133545,-0.24608283287346921,0.5364834881842899,0.14381350901810297,-0.007728978878550619,-0.4428378696867065,0.6074978346508858,-0.3494134605235928,0.20061736751507375,-0.19285940631822063,-0.00376904959939961,-0.2159506348210713,0.44668987580777675
1723528305.6243677,19.876574993133545,-0.24608283287346921,0.5364834881842899,0.14381350901810297,-0.007728978878550619,-0.4428378696867065,0.6074978346508858,-0.3494134605235928,0.20061736751507375,-0.19285940631822063,-0.00376904959939961,-0.2159506348210713,0.44668987580777675
1723528305.7199433,19.972150564193726,-0.25311784895792755,0.5165406215051291,0.13887255246403207,-0.0075027560677642935,-0.4298762573990635,0.5917503231548494,-0.3564484766080511,0.18067450083591297,-0.19780036287229152,-0.0035428267886132847,-0.20298902253342826,0.4458965970725913
1723528305.7199433,19.972150564193726,-0.25311784895792755,0.5165406215051291,0.13887255246403207,-0.0075027560677642935,-0.4298762573990635,0.5917503231548494,-0.3564484766080511,0.18067450083591297,-0.19780036287229152,-0.0035428267886132847,-0.20298902253342826,0.4458965970725913
1723528305.8216777,20.073884963989258,-0.22811837717068784,0.6096506750973631,0.13152765255886645,-0.006398225047272943,-0.36659129158363124,0.6640869393666049,-0.3314490048208114,0.273784554428147,-0.20514526277745715,-0.002438295768121934,-0.13970405671799604,0.4763412682942317
1723528305.8216777,20.073884963989258,-0.22811837717068784,0.6096506750973631,0.13152765255886645,-0.006398225047272943,-0.36659129158363124,0.6640869393666049,-0.3314490048208114,0.273784554428147,-0.20514526277745715,-0.002438295768121934,-0.13970405671799604,0.4763412682942317
1723528305.9243004,20.176507711410522,-0.23931703380891634,0.5455433399551453,0.1188743342344506,-0.00757783807261303,-0.4341781393942769,0.6074712221827443,-0.3426476614590399,0.20967721928592908,-0.217798581101873,-0.0036179087934620213,-0.20729090452864166,0.456955334929813
1723528305.9243004,20.176507711410522,-0.23931703380891634,0.5455433399551453,0.1188743342344506,-0.00757783807261303,-0.4341781393942769,0.6074712221827443,-0.3426476614590399,0.20967721928592908,-0.217798581101873,-0.0036179087934620213,-0.20729090452864166,0.456955334929813
1723528306.0272794,20.279486656188965,-0.22244329325339152,0.5808938942276676,0.12442509655959932,-0.007085432598289642,-0.4059653839064093,0.6343503288548564,-0.3257739209035151,0.2450277735584514,-0.21224781877672427,-0.003125503319138633,-0.1790781490407741,0.4595828477340496
1723528306.0272794,20.279486656188965,-0.22244329325339152,0.5808938942276676,0.12442509655959932,-0.007085432598289642,-0.4059653839064093,0.6343503288548564,-0.3257739209035151,0.2450277735584514,-0.21224781877672427,-0.003125503319138633,-0.1790781490407741,0.4595828477340496
1723528306.1266282,20.378835439682007,-0.21568967911980508,0.611895492137073,0.12319855252491896,-0.008726805912608881,-0.5000091474223016,0.6603908042369385,-0.31902030676992865,0.2760293714678568,-0.21347436281140464,-0.004766876633457873,-0.2731219125566664,0.47279749747884103
1723528306.1266282,20.378835439682007,-0.21568967911980508,0.611895492137073,0.12319855252491896,-0.008726805912608881,-0.5000091474223016,0.6603908042369385,-0.31902030676992865,0.2760293714678568,-0.21347436281140464,-0.004766876633457873,-0.2731219125566664,0.47279749747884103
1723528306.1407144,20.392921686172485,-0.278541406157899,0.36926774890711656,0.12917155973110983,-0.0055286363738638045,-0.3167675306849075,0.48023877099909024,-0.3818720338080226,0.03340162823790038,-0.20750135560521377,-0.0015687070947127957,-0.08988029581927229,0.43588843934155885
1723528306.1407144,20.392921686172485,-0.278541406157899,0.36926774890711656,0.12917155973110983,-0.0055286363738638045,-0.3167675306849075,0.48023877099909024,-0.3818720338080226,0.03340162823790038,-0.20750135560521377,-0.0015687070947127957,-0.08988029581927229,0.43588843934155885
1723528306.223515,20.475722312927246,-0.26064003163408245,0.42777050386955295,0.13606371339313184,-0.019342243270169535,-1.1082289056960342,0.5190704809304368,-0.363970659284206,0.09190438320033678,-0.20060920194319176,-0.015382313991018526,-0.8813416708303988,0.42563494731459517
1723528306.223515,20.475722312927246,-0.26064003163408245,0.42777050386955295,0.13606371339313184,-0.019342243270169535,-1.1082289056960342,0.5190704809304368,-0.363970659284206,0.09190438320033678,-0.20060920194319176,-0.015382313991018526,-0.8813416708303988,0.42563494731459517
1723528306.3301086,20.582315921783447,-0.26586719625052524,0.5543706506154997,0.12537241287496803,-0.007888728389868538,-0.45199084246450066,0.6274794229423457,-0.3691978239006488,0.21850452994628355,-0.21130050246135557,-0.003928799110717529,-0.22510360759886544,0.4782250151554623
1723528306.3301086,20.582315921783447,-0.26586719625052524,0.5543706506154997,0.12537241287496803,-0.007888728389868538,-0.45199084246450066,0.6274794229423457,-0.3691978239006488,0.21850452994628355,-0.21130050246135557,-0.003928799110717529,-0.22510360759886544,0.4782250151554623
1723528306.4231157,20.675323009490967,-0.2634631869822357,0.6048520475391683,0.11343250923828019,-0.006368527549421631,-0.36488975029465226,0.6694219778728909,-0.36679381463235927,0.26898592686995215,-0.2232404060980434,-0.0024085982702706224,-0.13800251542901704,0.5066827510597377
1723528306.4231157,20.675323009490967,-0.2634631869822357,0.6048520475391683,0.11343250923828019,-0.006368527549421631,-0.36488975029465226,0.6694219778728909,-0.36679381463235927,0.26898592686995215,-0.2232404060980434,-0.0024085982702706224,-0.13800251542901704,0.5066827510597377
1723528306.5273318,20.779539108276367,-0.23795818773275812,0.6234417565746,0.10670265701728165,-0.0070392833628394325,-0.40332122748735677,0.6757878217047337,-0.3412888153828817,0.2875756359053838,-0.22997025831904194,-0.0030793540836884237,-0.17643399262172157,0.5020598784837955
1723528306.5273318,20.779539108276367,-0.23795818773275812,0.6234417565746,0.10670265701728165,-0.0070392833628394325,-0.40332122748735677,0.6757878217047337,-0.3412888153828817,0.2875756359053838,-0.22997025831904194,-0.0030793540836884237,-0.17643399262172157,0.5020598784837955
1723528306.6300676,20.882274866104126,-0.21120956654972645,0.7209796487349358,0.0997218601754053,-0.0074552575246646935,-0.4271547913464362,0.7578691076227596,-0.31454019419985,0.38511352806571963,-0.2369510551609183,-0.0034953282455136847,-0.20026755648080097,0.5508119150929632
1723528306.6300676,20.882274866104126,-0.21120956654972645,0.7209796487349358,0.0997218601754053,-0.0074552575246646935,-0.4271547913464362,0.7578691076227596,-0.31454019419985,0.38511352806571963,-0.2369510551609183,-0.0034953282455136847,-0.20026755648080097,0.5508119150929632
