stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7856796,5.0475990772247314,0.03067430330328083,-0.012259280804007504,0.0010610237011695316,9.681679540984867e-05,0.00554719376296589,0.03305039516053652,0.0277719135553319,-0.015673351804094127,-0.0004892537084253306,0.0014803972815791335,0.08482051623712449,0.03189314202914063
1723528218.8769693,5.138888835906982,0.02577214379338763,-0.010470687663122744,0.0045794759581249175,0.00100957865006953,0.057844595735499084,0.028192380103438653,0.0228697540454387,-0.013884758663209366,0.003029198548530055,0.002393159136238815,0.13711791820965769,0.02692560523146776
1723528218.8769693,5.138888835906982,0.02577214379338763,-0.010470687663122744,0.0045794759581249175,0.00100957865006953,0.057844595735499084,0.028192380103438653,0.0228697540454387,-0.013884758663209366,0.003029198548530055,0.002393159136238815,0.13711791820965769,0.02692560523146776
1723528218.9800754,5.241994857788086,0.019003168242609197,-0.0030387209354926746,-0.006127270217694508,-0.0013258950553612057,-0.07596819074946172,0.020196476635823347,0.016100778494660267,-0.006452791935579298,-0.0076775476272893705,5.768543080807912e-05,0.0033051317246968674,0.01896887791798156
1723528218.9800754,5.241994857788086,0.019003168242609197,-0.0030387209354926746,-0.006127270217694508,-0.0013258950553612057,-0.07596819074946172,0.020196476635823347,0.016100778494660267,-0.006452791935579298,-0.0076775476272893705,5.768543080807912e-05,0.0033051317246968674,0.01896887791798156
1723528219.0789142,5.34083366394043,0.010041712037404726,-0.0023110009014864694,-0.0066931272221088965,-0.0012516590615696925,-0.07171478161724863,0.012287174525502818,0.007139322289455797,-0.005725071901573093,-0.008243404631703758,0.00013192142459959234,0.007558540856909957,0.012316659082433722
1723528219.0789142,5.34083366394043,0.010041712037404726,-0.0023110009014864694,-0.0066931272221088965,-0.0012516590615696925,-0.07171478161724863,0.012287174525502818,0.007139322289455797,-0.005725071901573093,-0.008243404631703758,0.00013192142459959234,0.007558540856909957,0.012316659082433722
1723528219.181921,5.443840503692627,0.0001555117795405958,0.0017874533857902483,-0.0004757834541999212,-0.00031419076096125126,-0.018001804565083403,0.0018562175021368896,-0.0027468779684083336,-0.0016266176142963754,-0.0020260608637947836,0.0010693897252080336,0.06127151790907519,0.0037810244723179443
1723528219.181921,5.443840503692627,0.0001555117795405958,0.0017874533857902483,-0.0004757834541999212,-0.00031419076096125126,-0.018001804565083403,0.0018562175021368896,-0.0027468779684083336,-0.0016266176142963754,-0.0020260608637947836,0.0010693897252080336,0.06127151790907519,0.0037810244723179443
1723528219.283017,5.544936418533325,0.020008708673825065,-0.01056281853636943,-0.0008456895006574393,0.0004910652532597454,0.0281359664773063,0.0226414829231169,0.017106318925876135,-0.013976889536456052,-0.0023959669102523017,0.0018746457394290302,0.1074092889514649,0.022219816510113368
1723528219.283017,5.544936418533325,0.020008708673825065,-0.01056281853636943,-0.0008456895006574393,0.0004910652532597454,0.0281359664773063,0.0226414829231169,0.017106318925876135,-0.013976889536456052,-0.0023959669102523017,0.0018746457394290302,0.1074092889514649,0.022219816510113368
1723528219.3801033,5.6420228481292725,0.010148890749375417,-0.016647720653603308,-0.003195456625345292,-0.001940073893260709,-0.11115804602735278,0.019757467688133294,0.007246501001426487,-0.02006179165368993,-0.004745734034940155,-0.0005564934070914241,-0.031884723553194196,0.02185198509632769
1723528219.3801033,5.6420228481292725,0.010148890749375417,-0.016647720653603308,-0.003195456625345292,-0.001940073893260709,-0.11115804602735278,0.019757467688133294,0.007246501001426487,-0.02006179165368993,-0.004745734034940155,-0.0005564934070914241,-0.031884723553194196,0.02185198509632769
1723528219.484125,5.746044397354126,0.013095180002486495,-0.011592496866170789,-0.003971060091219959,0.0007273010350408449,0.04167127974333681,0.017934297899214833,0.010192790254537565,-0.015006567866257411,-0.005521337500814821,0.00211088152121013,0.12094460221749541,0.018962468723652242
1723528219.484125,5.746044397354126,0.013095180002486495,-0.011592496866170789,-0.003971060091219959,0.0007273010350408449,0.04167127974333681,0.017934297899214833,0.010192790254537565,-0.015006567866257411,-0.005521337500814821,0.00211088152121013,0.12094460221749541,0.018962468723652242
1723528219.5875247,5.849444150924683,0.01706371595719297,-0.014286487567586666,0.0029986640403447257,-0.0007406735389045987,-0.04243746777625229,0.022455870397591515,0.01416132620924404,-0.01770055856767329,0.0014483866307498634,0.000642906947264686,0.036835854697906296,0.022714549466022638
1723528219.5875247,5.849444150924683,0.01706371595719297,-0.014286487567586666,0.0029986640403447257,-0.0007406735389045987,-0.04243746777625229,0.022455870397591515,0.01416132620924404,-0.01770055856767329,0.0014483866307498634,0.000642906947264686,0.036835854697906296,0.022714549466022638
1723528219.6842668,5.946186304092407,0.027846157876713573,-0.01280316641289618,0.004392958717279991,-0.0009602148938532354,-0.05501626084339272,0.030961712888386787,0.024943768128764643,-0.016217237412982803,0.002842681307685129,0.0004233655923160495,0.02425706163076587,0.029887642844287444
1723528219.6842668,5.946186304092407,0.027846157876713573,-0.01280316641289618,0.004392958717279991,-0.0009602148938532354,-0.05501626084339272,0.030961712888386787,0.024943768128764643,-0.016217237412982803,0.002842681307685129,0.0004233655923160495,0.02425706163076587,0.029887642844287444
1723528219.7913454,6.053264856338501,0.00932330631842232,-0.016507508412487694,-0.0020003703513681755,-0.0016832588398911152,-0.09644362735384808,0.019063665865675424,0.00642091657047339,-0.019921579412574317,-0.003550647760963038,-0.00029967835372183036,-0.017170304879689485,0.021229804413110273
1723528219.7913454,6.053264856338501,0.00932330631842232,-0.016507508412487694,-0.0020003703513681755,-0.0016832588398911152,-0.09644362735384808,0.019063665865675424,0.00642091657047339,-0.019921579412574317,-0.003550647760963038,-0.00029967835372183036,-0.017170304879689485,0.021229804413110273
1723528219.8870165,6.148936033248901,0.0018154326888929484,-0.026209023910056993,-0.0070336203238218365,0.0012664177092029522,0.07256038983795515,0.02719706868442847,-0.001086957059055981,-0.029623094910143616,-0.008583897733416699,0.0026499981953722372,0.15183371231211376,0.030860857538334292
1723528219.8870165,6.148936033248901,0.0018154326888929484,-0.026209023910056993,-0.0070336203238218365,0.0012664177092029522,0.07256038983795515,0.02719706868442847,-0.001086957059055981,-0.029623094910143616,-0.008583897733416699,0.0026499981953722372,0.15183371231211376,0.030860857538334292
1723528219.98411,6.246029615402222,-0.014921262360795828,-0.027175285293555826,-0.0069401071272537345,0.00025910514467719636,0.014845631240129938,0.031769565438696384,-0.01782365210874476,-0.03058935629364245,-0.008490384536848597,0.0016426856308464812,0.09411895371428854,0.03640711362545131
1723528219.98411,6.246029615402222,-0.014921262360795828,-0.027175285293555826,-0.0069401071272537345,0.00025910514467719636,0.014845631240129938,0.031769565438696384,-0.01782365210874476,-0.03058935629364245,-0.008490384536848597,0.0016426856308464812,0.09411895371428854,0.03640711362545131
1723528220.0849478,6.346867322921753,0.012636753870818307,-0.01989263804177968,-0.004548463383683341,0.00022712605914215758,0.013013364606284356,0.024001939834221934,0.009734364122869377,-0.023306709041866304,-0.006098740793278204,0.0016107065453114424,0.09228668708044295,0.025983748199642304
1723528220.0849478,6.346867322921753,0.012636753870818307,-0.01989263804177968,-0.004548463383683341,0.00022712605914215758,0.013013364606284356,0.024001939834221934,0.009734364122869377,-0.023306709041866304,-0.006098740793278204,0.0016107065453114424,0.09228668708044295,0.025983748199642304
1723528220.1932404,6.455159902572632,0.025701008382715607,-0.02037892104102884,-0.002991779752051423,-1.2310151925057355e-05,-0.0007053197504706322,0.03293619590617124,0.022798618634766676,-0.023792992041115464,-0.004542057161646285,0.0013712703342442275,0.07856800272368795,0.03326430166382238
1723528220.1932404,6.455159902572632,0.025701008382715607,-0.02037892104102884,-0.002991779752051423,-1.2310151925057355e-05,-0.0007053197504706322,0.03293619590617124,0.022798618634766676,-0.023792992041115464,-0.004542057161646285,0.0013712703342442275,0.07856800272368795,0.03326430166382238
1723528220.2930834,6.555002927780151,0.041598491883985456,-0.011418229005947855,-0.0029679856765943494,-0.0006925271325135123,-0.03967888189132134,0.04323909596222777,0.038696102136036525,-0.014832300006034478,-0.004518263086189212,0.0006910533536557726,0.039594440582837245,0.0416869301497196
1723528220.2930834,6.555002927780151,0.041598491883985456,-0.011418229005947855,-0.0029679856765943494,-0.0006925271325135123,-0.03967888189132134,0.04323909596222777,0.038696102136036525,-0.014832300006034478,-0.004518263086189212,0.0006910533536557726,0.039594440582837245,0.0416869301497196
1723528220.3888056,6.6507251262664795,0.023941757462217605,-0.017875171746858293,-0.0036235501304075247,-0.0027842108110575498,-0.15952352874829348,0.030097502070884713,0.021039367714268675,-0.021289242746944916,-0.005173827540002387,-0.0014006303248882649,-0.08025020627413489,0.030375242253655278
1723528220.3888056,6.6507251262664795,0.023941757462217605,-0.017875171746858293,-0.0036235501304075247,-0.0027842108110575498,-0.15952352874829348,0.030097502070884713,0.021039367714268675,-0.021289242746944916,-0.005173827540002387,-0.0014006303248882649,-0.08025020627413489,0.030375242253655278
1723528220.4924972,6.7544167041778564,0.00689429195838176,-0.019605593806611032,-0.0010508428944094473,8.561398550850641e-05,0.004905320036931608,0.020809008647842,0.00399190221043283,-0.023019664806697655,-0.0026011203040043097,0.0014691944716777913,0.0841786425110902,0.023507574904831775
1723528220.4924972,6.7544167041778564,0.00689429195838176,-0.019605593806611032,-0.0010508428944094473,8.561398550850641e-05,0.004905320036931608,0.020809008647842,0.00399190221043283,-0.023019664806697655,-0.0026011203040043097,0.0014691944716777913,0.0841786425110902,0.023507574904831775
1723528220.5966501,6.858569622039795,0.026340401472304986,-0.015800177161403237,0.005216301848822963,-0.00032781464272479965,-0.01878239549071998,0.031155611902704928,0.023438011724356056,-0.01921424816148986,0.0036660244392281004,0.0010557658434444852,0.060490926983438616,0.030528142118238805
1723528220.5966501,6.858569622039795,0.026340401472304986,-0.015800177161403237,0.005216301848822963,-0.00032781464272479965,-0.01878239549071998,0.031155611902704928,0.023438011724356056,-0.01921424816148986,0.0036660244392281004,0.0010557658434444852,0.060490926983438616,0.030528142118238805
1723528220.6958883,6.957807779312134,0.012420596058006272,-0.010448934918366223,0.007064908398269051,-0.00024265333718911927,-0.013903012105701397,0.017702100949897062,0.009518206310057342,-0.013863005918452846,0.005514630988674189,0.0011409271489801656,0.0653703103684572,0.017697184504805268
1723528220.6958883,6.957807779312134,0.012420596058006272,-0.010448934918366223,0.007064908398269051,-0.00024265333718911927,-0.013903012105701397,0.017702100949897062,0.009518206310057342,-0.013863005918452846,0.005514630988674189,0.0011409271489801656,0.0653703103684572,0.017697184504805268
1723528220.7916403,7.05355978012085,0.002167922536640887,-0.021380733352227677,-0.003896695601016232,-0.002215341267215093,-0.12692970479258836,0.02184078486252075,-0.0007344672113080422,-0.0247948043523143,-0.005446973010611094,-0.0008317607810458081,-0.04765638231842976,0.02539667852165626
1723528220.7916403,7.05355978012085,0.002167922536640887,-0.021380733352227677,-0.003896695601016232,-0.002215341267215093,-0.12692970479258836,0.02184078486252075,-0.0007344672113080422,-0.0247948043523143,-0.005446973010611094,-0.0008317607810458081,-0.04765638231842976,0.02539667852165626
1723528220.8928683,7.15478777885437,-0.008592108863195946,-0.017483806457879364,-0.004922700920616387,-0.0007969122048529786,-0.04565970598054056,0.020093302549044345,-0.011494498611144877,-0.020897877457965987,-0.00647297833021125,0.0005866682813163062,0.033613616493618034,0.02471323995418567
1723528220.8928683,7.15478777885437,-0.008592108863195946,-0.017483806457879364,-0.004922700920616387,-0.0007969122048529786,-0.04565970598054056,0.020093302549044345,-0.011494498611144877,-0.020897877457965987,-0.00647297833021125,0.0005866682813163062,0.033613616493618034,0.02471323995418567
1723528220.9968884,7.258807897567749,0.008435699778658323,-0.008660941874903155,-0.002470933743373052,-0.000687331743458322,-0.03938120802553048,0.012340115821184446,0.005533310030709394,-0.012075012874989778,-0.004021211152967915,0.0006962487427109627,0.039892114448628106,0.013877809443996254
1723528220.9968884,7.258807897567749,0.008435699778658323,-0.008660941874903155,-0.002470933743373052,-0.000687331743458322,-0.03938120802553048,0.012340115821184446,0.005533310030709394,-0.012075012874989778,-0.004021211152967915,0.0006962487427109627,0.039892114448628106,0.013877809443996254
1723528221.0965343,7.358453750610352,0.0003577697276888614,-0.005169035329175842,0.003627694184721794,-0.0014906372342571445,-0.0854072223079882,0.006325115849546385,-0.002544620020260068,-0.008583106329262465,0.0020774167751269317,-0.00010705674808785958,-0.0061338998338296,0.009190237524923527
1723528221.0965343,7.358453750610352,0.0003577697276888614,-0.005169035329175842,0.003627694184721794,-0.0014906372342571445,-0.0854072223079882,0.006325115849546385,-0.002544620020260068,-0.008583106329262465,0.0020774167751269317,-0.00010705674808785958,-0.0061338998338296,0.009190237524923527
1723528221.1967802,7.458699703216553,-0.013911962412048728,-0.0031191958938541486,0.0005139417160961862,-0.0001286825264051744,-0.007372965660097267,0.014266611975729808,-0.01681435215999766,-0.006533266893940772,-0.001036335693498676,0.0012548979597641105,0.07190035681406133,0.01806875774749055
1723528221.1967802,7.458699703216553,-0.013911962412048728,-0.0031191958938541486,0.0005139417160961862,-0.0001286825264051744,-0.007372965660097267,0.014266611975729808,-0.01681435215999766,-0.006533266893940772,-0.001036335693498676,0.0012548979597641105,0.07190035681406133,0.01806875774749055
1723528221.3023915,7.5643110275268555,0.007280927308347396,0.0012257509234838704,0.005110355042248334,-0.0012420555111943565,-0.07116453871240061,0.00897942628755832,0.004378537560398466,-0.0021883200766027533,0.0035600776326534713,0.00014152497497492832,0.008108783761757986,0.0060526431148715835
