timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528306.018865,-76.88390928884611,-17.772895577648175,0.7934130102001556,-0.010962602294872696,-0.015663936935967536,-0.7103983643916043,0.7035400673027258,camera_init,aft_mapped
1723528306.1189218,-76.96632716187762,-18.077632624314457,0.8095248152888487,-0.011114890332292862,-0.01748563464988392,-0.7093433532588148,0.7045585277188346,camera_init,aft_mapped
1723528306.2189777,-77.01771826717604,-18.34408782394885,0.8361278279716713,-0.007112199480240661,-0.0214360607800835,-0.7086822261392443,0.7051662316582601,camera_init,aft_mapped
1723528306.319035,-77.05485207964077,-18.594212532648235,0.8417968674523517,-0.0075263797648525005,-0.019700273122432322,-0.7079899669967694,0.7059075431516866,camera_init,aft_mapped
1723528306.4190917,-77.10735863092569,-18.858021577988513,0.8288515681006029,-0.008221760520122015,-0.017994278300299787,-0.7067856847102997,0.7071510478610592,camera_init,aft_mapped
1723528306.5191498,-77.17449395641192,-19.158147374007697,0.8310479995819933,-0.0066833859501444414,-0.019025676944342075,-0.7060923418304158,0.707832579624229,camera_init,aft_mapped
1723528306.6192074,-77.23990848971262,-19.459617122263626,0.853597732202635,-0.002656635395222607,-0.019378425020399773,-0.7049349490903359,0.709002211902834,camera_init,aft_mapped
1723528306.7859542,-77.34859953810255,-19.951360505242004,0.8797368978561743,-0.002683759642892922,-0.019698842375439833,-0.7035232812883541,0.7103940777684695,camera_init,aft_mapped
1723528306.885986,-77.40748678453575,-20.12989742227331,0.8483532083236506,-0.003249855195349154,-0.020679736403185947,-0.7031557246707617,0.7107276650069562,camera_init,aft_mapped
1723528306.986019,-77.44577363743905,-20.315797355560193,0.8400731264309086,-0.004413641227082756,-0.018667131249598207,-0.7030079523898565,0.7109232566590082,camera_init,aft_mapped
1723528307.1193948,-77.50324009107642,-20.703041363733853,0.8597481307772518,-0.0053439410412502095,-0.018567424032531928,-0.7015194965811039,0.7123882992971868,camera_init,aft_mapped
1723528307.2527704,-77.57330292645165,-21.213331329783497,0.8870993241345637,-0.006554907681627433,-0.01835838338263095,-0.699507683356892,0.7143591560759445,camera_init,aft_mapped
1723528307.3861458,-77.69137000157316,-21.650349588938422,0.8807582379764847,-0.005616762007712373,-0.019843991687584116,-0.6992451489563213,0.7145844174340101,camera_init,aft_mapped
1723528307.4861765,-77.74288353769673,-21.86437704721001,0.866553359824649,-0.006980759399040319,-0.018026224612589386,-0.6984244010615825,0.7154227283405241,camera_init,aft_mapped
1723528307.619551,-77.77587348884812,-22.11047744674435,0.86591505167284,-0.005744688814474847,-0.016822329176159195,-0.6971244269472406,0.716729754611175,camera_init,aft_mapped
1723528307.7195826,-77.7964516478189,-22.271913941380255,0.8877954658255643,-0.004888175753824124,-0.017571931856754017,-0.6956585198586175,0.7181410423424766,camera_init,aft_mapped
1723528307.8529606,-77.8500432891408,-22.64318190895683,0.9183202096909465,-0.0030074602966921036,-0.014382185048840887,-0.6945218726134065,0.719321538949969,camera_init,aft_mapped
1723528307.9529939,-77.92607857913643,-23.053426941756936,0.917960749374197,-0.0020055884025996233,-0.013420017999005945,-0.693319345966954,0.7205027170247319,camera_init,aft_mapped
1723528308.0863714,-78.05109581343272,-23.619684915238942,0.9156960987130041,-0.0011101714045743268,-0.013116268976693183,-0.6930553148718712,0.7207642204878341,camera_init,aft_mapped
1723528308.1864047,-78.10396712003534,-23.907912131143235,0.9218454758063817,-0.00039067995412354016,-0.01310854090844625,-0.691425892944327,0.7223283519913678,camera_init,aft_mapped
1723528308.2864368,-78.12651706316623,-24.123463192575706,0.9171058446400301,-0.0020605361490456664,-0.01265942368796699,-0.6902147483483455,0.7234909082670613,camera_init,aft_mapped
1723528308.4198132,-78.16749816477092,-24.38349224486217,0.954864750596868,7.858930811488409e-05,-0.015192101768272702,-0.6895099685924739,0.7241168393838034,camera_init,aft_mapped
1723528308.553189,-78.20709538444049,-24.68082453186451,0.9515477648010304,-0.006121224710047429,-0.015523672435099183,-0.6884351844127496,0.7251058840367799,camera_init,aft_mapped
1723528308.6865644,-78.27248854902103,-25.093398867030135,0.933431370518063,-0.005569675655181314,-0.016577236008949496,-0.6866561287595606,0.726771996431022,camera_init,aft_mapped
1723528308.7865973,-78.33097357991637,-25.44000643673466,0.9240389991123998,-0.008898846649102007,-0.012728679112109268,-0.6859514658119019,0.7274815309043108,camera_init,aft_mapped
1723528308.886629,-78.38636144482376,-25.760949243919057,0.9272869695406586,-0.008541788176988377,-0.01406971421546848,-0.6853099724796133,0.7280654658865684,camera_init,aft_mapped
1723528309.0200055,-78.43561345694057,-26.099923716200912,0.9468831613812064,-0.007368481645239229,-0.014057502469339116,-0.6838037574957138,0.7294933264515253,camera_init,aft_mapped
1723528309.1200376,-78.45510629056915,-26.28611406781709,0.9395307078144483,-0.008550538971193513,-0.012194040722335561,-0.6822861867475885,0.7309334805764469,camera_init,aft_mapped
1723528309.220069,-78.49017271352298,-26.46739694505573,0.9591500872077386,-0.006494550618984145,-0.012506587369904482,-0.681502251992586,0.7316803172244352,camera_init,aft_mapped
1723528309.3534439,-78.54737905340244,-26.827363250269258,1.000138240335756,-0.004329201629710193,-0.01929023927945814,-0.6806612204747585,0.7323315148371008,camera_init,aft_mapped
1723528309.4534752,-78.59890182080836,-27.19136055447017,1.0046390141851167,-0.0025677725782609,-0.02332920641137516,-0.6804536546524232,0.7324151681542118,camera_init,aft_mapped
1723528309.5868497,-78.66875857752537,-27.667450029587545,0.9987217223653713,-0.00600409594615839,-0.019776495260526543,-0.6781575209007533,0.7346259033772388,camera_init,aft_mapped
1723528309.6868794,-78.70743752861891,-27.954193125677236,0.9871385955671056,-0.007356694415741726,-0.01963438819110867,-0.6773320315845992,0.7353786023791512,camera_init,aft_mapped
1723528309.7869177,-78.7200812379637,-28.197853464115568,1.0106842664394204,-0.007948437703656603,-0.015879135741676043,-0.6768043526100813,0.7359487371238688,camera_init,aft_mapped
1723528309.9203067,-78.74069029512937,-28.48200793484727,1.0050889553633864,-0.012826006100053002,-0.011977601974328822,-0.6763787786645401,0.7363448773439869,camera_init,aft_mapped
1723528310.0203476,-78.77227678116266,-28.65563569681867,0.9905520718754075,-0.010832045197985444,-0.014874431928486134,-0.6752284759977671,0.7373790906130756,camera_init,aft_mapped
1723528310.153736,-78.81988905618594,-28.98770240669165,1.0040561283553728,-0.004830736475546295,-0.019395760425136625,-0.6746036074557876,0.7379095075077106,camera_init,aft_mapped
1723528310.2871244,-78.87355343143722,-29.41835891077662,1.0281028975744508,-0.004078593023915138,-0.0205697126392688,-0.6731885682590961,0.7391734597279257,camera_init,aft_mapped
1723528310.3871663,-78.92326520665212,-29.754922647485138,1.0391638992951435,-0.0047083239277747185,-0.019699696325653746,-0.671843239757919,0.7404163793718044,camera_init,aft_mapped
1723528310.4872067,-78.95993224776898,-30.047182146199994,1.0384843221019289,-0.005501806796885517,-0.019171320957419954,-0.6711639297852109,0.7410405993803509,camera_init,aft_mapped
1723528310.5872483,-78.97914402980452,-30.297165540404247,1.0374911194650387,-0.005082643609988933,-0.0191136277480462,-0.670118503353569,0.7419905844627783,camera_init,aft_mapped
1723528310.7206361,-79.00752131354862,-30.602423922599254,1.0565144634545478,-0.004369863825121279,-0.019368440976593723,-0.6694713592465248,0.7425724657788603,camera_init,aft_mapped
1723528310.8540304,-79.04070733018678,-30.919240720848524,1.0731123570877323,-0.004577965899194851,-0.01932246332217617,-0.6681451357627747,0.7437659323980444,camera_init,aft_mapped
1723528310.9874246,-79.08887961406715,-31.312525456782357,1.0754761819530674,-0.004062942287301716,-0.01933953620944522,-0.6675408424930176,0.7443108883006387,camera_init,aft_mapped
1723528311.154167,-79.13396068074984,-31.795433149224614,1.07394500490234,-0.004889111144905445,-0.01849810293136685,-0.6652620405431702,0.7463647460809566,camera_init,aft_mapped
1723528311.2542136,-79.15485269857327,-32.07707298250311,1.0844886658026551,-0.0037846079339226182,-0.018978953591433565,-0.6636518027926079,0.7477912547719998,camera_init,aft_mapped
1723528311.354259,-79.1761501813783,-32.34261772051198,1.1046543564993954,-0.0032618394468531225,-0.01857428062263025,-0.6627466510177193,0.7486061935808253,camera_init,aft_mapped
1723528311.487654,-79.20410885795289,-32.68120693409051,1.1183117732878172,-0.00443058070536098,-0.01807265801691879,-0.6607863394300085,0.7503433631408398,camera_init,aft_mapped
1723528311.6210494,-79.22425692195938,-32.995673444830906,1.1090842529476739,-0.005232262678037297,-0.017844700838142737,-0.6593094500176174,0.7516416960206054,camera_init,aft_mapped
1723528311.7544427,-79.2375881524968,-33.26570822563406,1.1182549578501577,-0.005270835513213116,-0.018303394729447666,-0.6569035312608122,0.7537340078910104,camera_init,aft_mapped
1723528311.8544836,-79.25111609099241,-33.376367173740036,1.1220744204487687,-0.005443882158168831,-0.018607829945978233,-0.6564196720362309,0.7541467542697486,camera_init,aft_mapped
1723528311.9545236,-79.25734986098318,-33.5325266066919,1.112623232591099,-0.005207024465575911,-0.018117202776384567,-0.65462961078666,0.7557147124021606,camera_init,aft_mapped
1723528312.087911,-79.27119304826921,-33.92096979025679,1.1275884010098145,-0.005714505592556866,-0.0171632441133128,-0.6510124289892474,0.7588514905953992,camera_init,aft_mapped
1723528312.1879518,-79.2633850355184,-34.363502898949015,1.1522677696169914,-0.006271779148073302,-0.016929058813107772,-0.646963084561538,0.7623075750434601,camera_init,aft_mapped
1723528312.2879915,-79.27470386840595,-34.82676841920672,1.1722197452461958,-0.00728678585960644,-0.01584632674318876,-0.6437990276655998,0.7649958226404984,camera_init,aft_mapped
1723528312.3880322,-79.30539491332863,-35.16835795113623,1.1795831746425065,-0.008091886175391411,-0.01701745196976328,-0.6405394631221021,0.7676940301251731,camera_init,aft_mapped
1723528312.4880717,-79.32173470371147,-35.395453007717805,1.1714600655699487,-0.007117644708738811,-0.01575004681826836,-0.637326555473175,0.7703999849738581,camera_init,aft_mapped
1723528312.5881124,-79.31128105841118,-35.577782689307064,1.162984755625474,-0.00662598974102575,-0.013704192476858678,-0.6344898910309271,0.7727812559502665,camera_init,aft_mapped
1723528312.7214987,-79.29796047014996,-35.82722229324521,1.16805494771113,-0.006445189015467161,-0.013032888695068814,-0.6312044958169017,0.7754801659690257,camera_init,aft_mapped
1723528312.8548985,-79.32306420567213,-36.09842963941331,1.1800480761136578,-0.006158359152454548,-0.014179668312723808,-0.6288801115026474,0.7773485813812927,camera_init,aft_mapped
1723528312.9882984,-79.33356136911128,-36.396541544688276,1.1978272080720322,-0.006014684951423406,-0.015227049973353671,-0.6260066027519752,0.7796458771935981,camera_init,aft_mapped
1723528313.1216984,-79.30327217727852,-36.81988828845637,1.2120887816900905,-0.004039282532826835,-0.012947270089834111,-0.6213438574080015,0.7834206170730932,camera_init,aft_mapped
1723528313.2217484,-79.30135787043262,-37.135791843389434,1.212024183772633,-0.002924434564998603,-0.013194491716442477,-0.6184219986004966,0.7857299693392046,camera_init,aft_mapped
1723528313.355149,-79.3067493469495,-37.48832662886312,1.207553154814583,-0.0036706148609329343,-0.01447936015844135,-0.6156797713896033,0.787854868499009,camera_init,aft_mapped
1723528313.4552002,-79.31114697898079,-37.67172344517335,1.2249086020474311,-0.00601830599931977,-0.014806680329992623,-0.6147049043322548,0.7885952211371672,camera_init,aft_mapped
1723528313.5886016,-79.27825412181623,-37.96961498662037,1.2362416847154483,-0.00652185866227182,-0.012157039778324096,-0.6105091691595456,0.7918890238635328,camera_init,aft_mapped
1723528313.722003,-79.2184909223794,-38.41980816478611,1.2146934557605724,-0.002684513812643307,-0.013486510225524691,-0.6063135448582733,0.7951067807212573,camera_init,aft_mapped
1723528313.8220732,-79.2283691480702,-38.73947644976329,1.2077558561874862,0.000442529755737979,-0.015423399273154538,-0.6032489573961285,0.7974036733817822,camera_init,aft_mapped
1723528313.9888597,-79.23143666031054,-39.19468709211535,1.2361039617388663,-0.0012934964227282611,-0.017707925632735277,-0.5985727199341719,0.8008716845958517,camera_init,aft_mapped
1723528314.1222897,-79.18427336326015,-39.531716197668736,1.2625573075907421,-0.003396058646390748,-0.017321481931394725,-0.5943438092751446,0.8040173315455836,camera_init,aft_mapped
1723528314.2223623,-79.15941175885897,-39.76333995885059,1.2560223486574305,-0.00428585984079655,-0.016208982786240663,-0.591974811352108,0.8057820567666522,camera_init,aft_mapped
1723528314.3557942,-79.13258248675596,-40.05645316289002,1.2450499256684888,-0.004333409570924269,-0.017030876286912636,-0.5874093576891254,0.809099139360338,camera_init,aft_mapped
1723528314.489227,-79.0993446511688,-40.345344732521355,1.2530624081087922,-0.004126080345385894,-0.0170446331371644,-0.5835014121241827,0.8119227537095433,camera_init,aft_mapped
1723528314.6226609,-79.01018241101417,-40.738773351429174,1.2756833943305117,-0.005062246848108207,-0.0185236323471626,-0.5778658083222586,0.8159058501282969,camera_init,aft_mapped
1723528314.7560847,-78.95814416886832,-41.14007253288662,1.2946824961711156,-0.004202675035889502,-0.01855073777412026,-0.5742082248981702,0.8184883151944631,camera_init,aft_mapped
1723528314.8894753,-78.93861761340145,-41.46154090033966,1.2914908176562827,-0.006587706937539156,-0.01591355266267979,-0.5701539999393078,0.8213572775060589,camera_init,aft_mapped
1723528315.022866,-78.8548143331034,-41.819883198799495,1.2875919514892626,-0.006250993899638047,-0.01460440587353986,-0.5649361104620678,0.8249817134339026,camera_init,aft_mapped
1723528315.1229093,-78.80519630487656,-42.10292731267283,1.2923898338864999,-0.006194047288215518,-0.015557987397551352,-0.5606169382457986,0.8279059314669965,camera_init,aft_mapped
1723528315.2562997,-78.75376009093527,-42.42911261464712,1.298437019941928,-0.0062230997052804635,-0.01566705681211092,-0.5565659683745275,0.8306323730798292,camera_init,aft_mapped
1723528315.356342,-78.73287733155443,-42.62381459554231,1.306049802131605,-0.005363461975962486,-0.015623216163198025,-0.5549080973201655,0.8317476491826497,camera_init,aft_mapped
1723528315.456385,-78.69300984270357,-42.82984381879625,1.3085703580026236,-0.005364196492323424,-0.014853516150962804,-0.552290136650364,0.8335023715699117,camera_init,aft_mapped
1723528315.589775,-78.58173254924168,-43.20364243877968,1.3354234392648572,-0.004309967738291276,-0.014107712271011789,-0.54828408317535,0.8361620421719339,camera_init,aft_mapped
1723528315.723165,-78.43698723083139,-43.655333569725315,1.3411050326834648,-0.004771050957584119,-0.013440943147954684,-0.5429322465827272,0.8396553779621057,camera_init,aft_mapped
1723528315.8232446,-78.39636648508906,-43.94298165416679,1.3433596357170814,-0.004381874329695574,-0.013089314389452477,-0.5402254544899641,0.8414071115383354,camera_init,aft_mapped
1723528315.9566858,-78.36248623221235,-44.26993662912801,1.3415510375040618,-0.0036883701417757676,-0.013601541929274834,-0.5358737901504483,0.8441804753799016,camera_init,aft_mapped
1723528316.0901284,-78.32257296033801,-44.52459670525341,1.3375903772477702,-0.004681635359189815,-0.013851745301432128,-0.533024113564966,0.845973702783219,camera_init,aft_mapped
