stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2670276,10.745340347290039,0.1714456262910593,0.010012341236119993,0.106042,-0.003099635207625448,-0.17759601542709483,0.2018384391422062,0.17872477530348582,0.012712607512330278,0.10664674604592063,-0.0028904629873911835,-0.1656113300162905,0.20851303110172068
1723528224.3670275,10.845340251922607,0.03592475455910815,0.022379672393743444,0.11680399999999999,-0.0029549345881690198,-0.16930528063931288,0.1242361144860199,0.043203903571534676,0.025079938669953727,0.11740874604592062,-0.0027457623679347557,-0.15732059522850858,0.1275946482246908
1723528224.4670258,10.945338487625122,0.052982924834270584,0.02159251601674156,0.109414,-0.002419870512113398,-0.13864836731225885,0.12347003874595329,0.06026207384669711,0.024292782292951842,0.11001874604592063,-0.0022106982918791334,-0.12666368190145452,0.1277723808080381
1723528224.5670254,11.045338153839111,0.04763264783234167,0.01693014914162022,0.115059,-0.0025581054707023154,-0.14656864702056954,0.12567447063933623,0.05491179684476819,0.019630415417830505,0.11566374604592063,-0.002348933250468051,-0.1345839616097652,0.12953285603109704
1723528224.6670237,11.145336389541626,0.028368109348447135,0.019973735929594172,0.108148,-0.002409244046365333,-0.13803951567375441,0.11357680070767363,0.03564725836087366,0.022674002205804455,0.10875274604592063,-0.0022000718261310686,-0.12605483026295008,0.11667046403098004
1723528224.7670233,11.245336055755615,0.0289541194772438,0.024618006964733596,0.117819,-0.002281138499534124,-0.1306996085081106,0.12379702768087035,0.036233268489670324,0.02731827324094388,0.11842374604592062,-0.0020719662792998595,-0.11871492309730629,0.1268200355853132
1723528224.867023,11.345335721969604,0.19765145031297582,0.01037531729706842,0.117819,-0.002755985995874885,-0.15790636596079002,0.23033683982558587,0.20493059932540234,0.013075583573278706,0.11842374604592062,-0.0025468137756406205,-0.1459216805499857,0.2370478961163737
1723528224.967023,11.445335626602173,0.02643787191959035,0.028731151691613444,0.105927,-0.0017431991450328477,-0.09987795386119565,0.11289362018361873,0.033717020932016874,0.03143141796782373,0.10653174604592063,-0.0015340269247985832,-0.08789326845039133,0.11607663180671043
1723528225.097021,11.575333833694458,0.02718317013176108,0.03888908839586558,0.11405699999999999,-0.0020534339597211154,-0.1176530994008566,0.12353252682461294,0.034462319144187605,0.04158935467207586,0.11466174604592062,-0.0018442617394868511,-0.10566841399005229,0.1267463682680287
1723528225.1970208,11.675333499908447,0.027978795122890254,0.04289254439976842,0.114309,-0.0020025452506500507,-0.11473739114621548,0.1252562606124531,0.03525794413531678,0.0455928106759787,0.11491374604592063,-0.0017933730304157862,-0.10275270573541116,0.12855736478432925
1723528225.2970202,11.775332927703857,0.035468707497360086,0.04385132907411782,0.12895299999999998,-0.0012427359542135502,-0.07120352522559954,0.14074744929162963,0.04274785650978661,0.0465515953503281,0.12955774604592063,-0.0010335637339792857,-0.05921883981479523,0.14415144753467188
1723528225.39702,11.875332832336426,0.03559955171666651,0.038223357482897624,0.121469,-0.0017676288917559263,-0.10127767524300162,0.1322235648464108,0.042878700729093035,0.04092362375910791,0.12207374604592063,-0.001558456671521662,-0.08929298983219731,0.1357030781945497
1723528225.4970183,11.97533106803894,0.029124166121742512,0.03800904403737304,0.11630199999999999,-0.0019073607084324068,-0.10928371860225967,0.12577384340522402,0.036403315134169036,0.040709310313583325,0.11690674604592062,-0.0016981884881981425,-0.09729903319145537,0.12903347073535074
1723528225.597018,12.07533073425293,0.021159137327516397,0.04057898176585928,0.12261699999999999,-0.001908473560780638,-0.10934748034503455,0.13087891939727586,0.02843828633994292,0.04327924804206956,0.12322174604592062,-0.0016993013405463735,-0.09736279493423024,0.13366161804962903
1723528225.697016,12.175328731536865,0.011078106399259546,0.03377743966633362,0.12340899999999999,-0.0024630201415308667,-0.14112065896543335,0.12842671510556564,0.01835725541168607,0.0364777059425439,0.12401374604592062,-0.002253847921296602,-0.12913597355462902,0.13056424114367102
1723528225.7970154,12.275328159332275,0.01170139337452536,0.036887425115703976,0.12745499999999998,-0.00158563038444412,-0.09084992889635425,0.13320053214447775,0.018980542386951883,0.03958769139191426,0.12805974604592063,-0.0013764581642098552,-0.07886524348554992,0.13537630832752828
1723528225.8980136,12.376326322555542,0.018059544733689314,0.040500588769022516,0.12139799999999999,-0.0019271395588706108,-0.11041696325598925,0.12924364297955082,0.025338693746115838,0.0432008550452328,0.12200274604592062,-0.0017179673386363463,-0.09843227784518493,0.13188264980710718
1723528225.997012,12.475324630737305,0.01983733492750872,0.03682287963123965,0.11888599999999999,-0.0017299753516316352,-0.09912028631015322,0.12602906536733072,0.027116483939935244,0.03952314590744993,0.11949074604592062,-0.0015208031313973707,-0.08713560089934891,0.12874556751320426
1723528226.0970101,12.57532286643982,0.016545028750822866,0.027257603173576506,0.122072,-0.0021255844741949192,-0.12178701936990312,0.12616769828737356,0.02382417776324939,0.02995786944978679,0.12267674604592063,-0.0019164122539606547,-0.1098023339590988,0.1285093358806304
1723528226.1970093,12.67532205581665,-0.0014568972934458913,0.03381523760488048,0.11498599999999999,-0.0026283859416418587,-0.15059542138759718,0.1198639772408632,0.005822251718980631,0.03651550388109076,0.11559074604592062,-0.002419213721407594,-0.13861073597679288,0.12136103662305148
1723528226.2970076,12.775320291519165,0.011675077884941487,0.04335025863835584,0.116572,-0.0020645236354173147,-0.11828849101441762,0.12491830751187671,0.01895422689736801,0.04605052491456613,0.11717674604592063,-0.0018553514151830501,-0.1063038056036133,0.1273196896638307
1723528226.3970072,12.875319957733154,0.0018231263042931545,0.043452410095064065,0.129132,-0.0019685513553012457,-0.11278968441351955,0.13625897826048392,0.009102275316719676,0.04615267637127435,0.12973674604592064,-0.001759379135066981,-0.10080499900271522,0.1380019718219876
1723528226.4970052,12.97531795501709,0.009764877836529351,0.04076878432932618,0.144817,-0.001544684729065604,-0.08850391565376815,0.15076276099837604,0.017044026848955875,0.04346905060553646,0.14542174604592065,-0.0013355125088313395,-0.07651923024296384,0.15273356355044837
1723528226.597005,13.075317621231079,0.015488080665530646,0.04848917132683972,0.13777899999999998,-0.00241551735388984,-0.1383989497184963,0.14688135763147614,0.02276722967795717,0.05118943760305,0.13838374604592063,-0.0022063451336555755,-0.126414264307692,0.149294227748521
1723528226.697003,13.175315618515015,0.016755368610859023,0.05372864693162094,0.128262,-0.002541620949588652,-0.14562415353346234,0.1400665931704935,0.024034517623285546,0.05642891320783122,0.12886674604592063,-0.0023324487293543876,-0.133639468122658,0.1427183187949773
1723528226.7970026,13.275315284729004,0.015598986355094269,0.0602889303818025,0.12360099999999999,-0.0021524467219878884,-0.12332611279667487,0.1384026397973978,0.022878135367520792,0.06298919665801278,0.12420574604592062,-0.0019432745017536242,-0.11134142738587055,0.14113155325560667
1723528226.897003,13.37531566619873,0.006562698002326783,0.051826494905644394,0.12439599999999999,-0.0016745392579461116,-0.09594403210928089,0.13492004815917658,0.013841847014753305,0.05452676118185468,0.12500074604592062,-0.001465367037711847,-0.08395934669847657,0.1370764419066952
1723528226.9970026,13.47531533241272,0.008052026845520643,0.050003833277731724,0.12625899999999998,-0.002692456953188843,-0.15426641993837337,0.13603879431907714,0.015331175857947165,0.05270409955394201,0.12686374604592063,-0.0024832847329545786,-0.14228173452756906,0.13822871309457732
1723528227.0970008,13.575313568115234,0.02418395801050721,0.04064018491271815,0.114038,-0.0018746018717255562,-0.10740677551719889,0.12345506833983731,0.031463107022933735,0.04334045118892843,0.11464274604592063,-0.0016654296514912919,-0.09542209010639459,0.12653569075065707
1723528227.1970005,13.675313234329224,0.025124980940978148,0.03888819959740619,0.130077,-0.002302905747152667,-0.1319467799282693,0.13807093345165816,0.03240412995340467,0.041588465873616476,0.13068174604592064,-0.0020937335269184025,-0.119962094517465,0.14091609873030334
1723528227.2969987,13.775311470031738,0.029797199783006434,0.04418230981807725,0.132959,-0.0012044221557043489,-0.06900830627390768,0.14324121368087106,0.03707634879543296,0.04688257609428753,0.13356374604592064,-0.0009952499354700846,-0.05702362086310338,0.1463280760450859
1723528227.3969986,13.875311374664307,0.032123446775237596,0.03567647533203766,0.127096,-0.0008956598577041784,-0.0513175297257373,0.13586066369939098,0.03940259578766412,0.038376741608247944,0.12770074604592063,-0.0006864876374699139,-0.03933284431493298,0.13904250929826098
1723528227.4969966,13.975309371948242,0.01332014386663083,0.04232267686622215,0.10990399999999999,-0.0018566557742689116,-0.1063785398742027,0.11852225287156162,0.020599292879057353,0.04502294314243244,0.11050874604592062,-0.001647483554034647,-0.09439385446339839,0.12109326665411939
1723528227.5969965,14.07530927658081,0.007797351458622259,0.04460516299280093,0.103251,-0.0020354679339368016,-0.1166237219487922,0.11274390562856874,0.015076500471048781,0.04730542926901121,0.10385574604592063,-0.001826295713702537,-0.10463903653798788,0.11511351133352554
1723528227.6969948,14.175307512283325,0.017882319633345745,0.03746770600530169,0.11791,-0.001617633552289055,-0.09268357534491782,0.12500549767417776,0.02516146864577227,0.04016797228151198,0.11851474604592063,-0.0014084613320547905,-0.0806988899341135,0.12764133551459556
1723528227.7969944,14.275307178497314,0.012407192677104106,0.04465158977294481,0.127963,-0.0019842557696512775,-0.11368948107550106,0.1360964079921955,0.01968634168953063,0.047351856049155094,0.12856774604592064,-0.001775083549417013,-0.10170479566469674,0.13841754095397446
1723528227.8969927,14.375305414199829,0.019046037133913174,0.054927598694593294,0.130946,-0.0018422740181134598,-0.10555452594450902,0.14327123767477087,0.026325186146339698,0.05762786497080358,0.13155074604592065,-0.0016331017978791953,-0.0935698405337047,0.14601227699056993
1723528227.9969923,14.475305080413818,0.03128571704474936,0.052421597026088285,0.130641,-0.0011453092854257219,-0.06562138829203804,0.1442008696463711,0.038564866057175885,0.05512186330229857,0.13124574604592065,-0.0009361370651914573,-0.05363670288123371,0.14748259071183795
1723528228.0969906,14.575303316116333,0.02476046568984458,0.05347589441182754,0.120363,-0.0015167062152244006,-0.08690086489361884,0.13401493839614634,0.0320396147022711,0.056176160688037824,0.12096774604592063,-0.0013075339949901361,-0.07491617948281452,0.13716957943854963
1723528228.19699,14.675302743911743,0.033910182768936536,0.05275619183695668,0.12662099999999998,-0.0013634769713178896,-0.07812147591979507,0.1413010754154421,0.04118933178136306,0.05545645811316696,0.12722574604592063,-0.001154304751083625,-0.06613679050899075,0.14477005994332437
1723528228.2969882,14.775300979614258,0.020006061341586445,0.06431929071350173,0.12291999999999999,-0.0016971132601086292,-0.09723742715991235,0.1401661159064175,0.02728521035401297,0.06701955698971201,0.12352474604592062,-0.0014879410398743647,-0.08525274174910803,0.1431588858886139
1723528228.4069881,14.885300874710083,0.027993415340327843,0.055405968389849236,0.118381,-0.0016370289972260643,-0.09379485248158684,0.133669419826051,0.03527256435275437,0.05810623466605952,0.11898574604592063,-0.0014278567769917996,-0.08181016707078251,0.13703319329706468
1723528228.5369859,15.01529860496521,0.0064958351175992135,0.07214960953956884,0.108789,-0.0011802535257589286,-0.0676235457814216,0.13070121863084244,0.013774984130025736,0.07484987581577912,0.10939374604592063,-0.0009710813055246642,-0.05563886037061729,0.13326382018904978
1723528228.6369836,15.115296363830566,0.00805086964489199,0.06963277324294925,0.11100499999999999,-0.0011329720195609738,-0.06491451502725715,0.13128461309895775,0.015330018657318511,0.07233303951915954,0.11160974604592062,-0.0009237997993267093,-0.05292982961645283,0.1338798472158858
1723528228.736983,15.215295791625977,0.01683862179942963,0.06806746989218115,0.10565999999999999,-0.0017625954049670378,-0.10098927769376345,0.12680991775735528,0.024117770811856155,0.07076773616839144,0.10626474604592062,-0.0015534231847327733,-0.08900459228295914,0.12993050297576886
1723528228.836981,15.315293788909912,0.01262369800196339,0.07067414545841699,0.11061,-0.0014544363261317084,-0.08333306305785985,0.13186646536372415,0.019902847014389914,0.07337441173462728,0.11121474604592063,-0.0012452641058974439,-0.07134837764705554,0.13471691562212756
1723528228.936981,15.41529369354248,0.013699346773691445,0.07416675583824472,0.102473,-0.0013826649393352541,-0.07922086550462207,0.12723637649114208,0.02097849578611797,0.07686702211445501,0.10307774604592063,-0.0011734927191009896,-0.06723618009381775,0.13028299238235047
1723528229.036979,15.515291690826416,0.01723230544329013,0.08534538699724059,0.094663,-0.0015819578574719495,-0.09063950860070093,0.1286152051726374,0.024511454455716654,0.08804565327345087,0.09526774604592063,-0.001372785637237685,-0.07865482318989661,0.13201814987551305
1723528229.1369789,15.615291595458984,-0.0036595067278994975,0.07922702329060638,0.092502,-0.0015469391097294451,-0.08863308215122215,0.1218479922402574,0.0036196422845270245,0.08192728956681666,0.09310674604592063,-0.0013377668894951806,-0.07664839674041783,0.12407275585434749
1723528229.236977,15.715289831161499,-0.0007926977894996412,0.07785012730743635,0.093277,-0.0013806901104186642,-0.07910771614244107,0.12149843381940989,0.006486451222926881,0.08055039358364663,0.09388174604592063,-0.0011715178901843997,-0.06712303073163675,0.12387179742208684
1723528229.3369768,15.815289497375488,0.0015862673524740245,0.07335939351079013,0.099242,-0.0025021099241581135,-0.1433603385320584,0.1234224105435657,0.008865416364900547,0.07605965978700041,0.09984674604592063,-0.002292937703923849,-0.1313756531212541,0.12582940892412975
1723528229.436975,15.915287733078003,0.01946827502386128,0.07194948374322752,0.11760999999999999,-0.0017380696437903354,-0.09958405508899258,0.1392402745017463,0.026747424036287805,0.0746497500194378,0.11821474604592062,-0.001528897423556071,-0.08759936967818828,0.14234723760313386
1723528229.5369747,16.015287399291992,0.030238343023127,0.07471538305608538,0.11394399999999999,-0.001669410847219027,-0.09565019581900933,0.1395707024772816,0.037517492035553525,0.07741564933229567,0.11454874604592062,-0.0014602386269847625,-0.08366551040820501,0.14325557647390766
