stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528375.4981716,162.27288150787354,1723528375.5106626,-0.012490987777709961,10.487258911132812,-1.7006641626358032,-5.709867477416992,0.1320072612472319,-8.79058,-2.111515,0.047134999999999996,0.3989477714,19.27783891113281,0.4108508373641966,-5.757002477416992,-0.26694051015276804,-15.294564612822711,20.123293692115478
1723528375.4981716,162.27288150787354,1723528375.5106626,-0.012490987777709961,10.487258911132812,-1.7006641626358032,-5.709867477416992,0.1320072612472319,-8.79058,-2.111515,0.047134999999999996,0.3989477714,19.27783891113281,0.4108508373641966,-5.757002477416992,-0.26694051015276804,-15.294564612822711,20.123293692115478
1723528376.0068731,162.781583070755,1723528375.9608064,0.0460667610168457,11.745401382446289,-1.8403186798095703,-5.774100303649902,0.12057051951560074,-7.6361110000000005,-1.914031,0.044169,0.3910140405,19.38151238244629,0.07371232019042973,-5.8182693036499025,-0.2704435209843993,-15.495272349063793,20.236123972412834
1723528376.0068731,162.781583070755,1723528375.9608064,0.0460667610168457,11.745401382446289,-1.8403186798095703,-5.774100303649902,0.12057051951560074,-7.6361110000000005,-1.914031,0.044169,0.3910140405,19.38151238244629,0.07371232019042973,-5.8182693036499025,-0.2704435209843993,-15.495272349063793,20.236123972412834
1723528376.5116975,163.28640747070312,1723528376.5107572,0.0009403228759765625,13.020426750183105,-1.9743903875350952,-5.834578037261963,0.11654900785236057,-6.297014000000001,-1.689669,0.004277,0.3785269717,19.317440750183106,-0.2847213875350951,-5.838855037261963,-0.26197796384763944,-15.0102316539006,20.18258683993492
1723528376.5116975,163.28640747070312,1723528376.5107572,0.0009403228759765625,13.020426750183105,-1.9743903875350952,-5.834578037261963,0.11654900785236057,-6.297014000000001,-1.689669,0.004277,0.3785269717,19.317440750183106,-0.2847213875350951,-5.838855037261963,-0.26197796384763944,-15.0102316539006,20.18258683993492
1723528377.012619,163.78732895851135,1723528377.0465686,-0.03394961357116699,14.234878540039062,-2.098344564437866,-5.880467891693115,0.12276293960208606,-4.92271,-1.473535,0.011074,0.3660480993,19.157588540039065,-0.6248095644378662,-5.891541891693115,-0.24328515969791392,-13.939212868856698,20.05277665369123
1723528377.012619,163.78732895851135,1723528377.0465686,-0.03394961357116699,14.234878540039062,-2.098344564437866,-5.880467891693115,0.12276293960208606,-4.92271,-1.473535,0.011074,0.3660480993,19.157588540039065,-0.6248095644378662,-5.891541891693115,-0.24328515969791392,-13.939212868856698,20.05277665369123
1723528377.5156403,164.29035019874573,1723528377.4656875,0.04995274543762207,15.436084747314453,-2.1892027854919434,-5.929776668548584,0.1440917481943564,-3.808445,-1.332757,0.0032159999999999997,0.35325877349999996,19.244529747314452,-0.8564457854919434,-5.932992668548584,-0.20916702530564354,-11.984387763319463,20.15653309931569
1723528377.5156403,164.29035019874573,1723528377.4656875,0.04995274543762207,15.436084747314453,-2.1892027854919434,-5.929776668548584,0.1440917481943564,-3.808445,-1.332757,0.0032159999999999997,0.35325877349999996,19.244529747314452,-0.8564457854919434,-5.932992668548584,-0.20916702530564354,-11.984387763319463,20.15653309931569
1723528378.0216315,164.79634141921997,1723528378.0695374,-0.047905921936035156,16.629810333251953,-2.248991012573242,-5.96021032333374,0.1737216604057966,-2.3538069999999998,-1.1245340000000001,-0.006196999999999999,0.3297574901,18.983617333251953,-1.124457012573242,-5.95401332333374,-0.1560358296942034,-8.940194494299941,19.92717755435789
1723528378.0216315,164.79634141921997,1723528378.0695374,-0.047905921936035156,16.629810333251953,-2.248991012573242,-5.96021032333374,0.1737216604057966,-2.3538069999999998,-1.1245340000000001,-0.006196999999999999,0.3297574901,18.983617333251953,-1.124457012573242,-5.95401332333374,-0.1560358296942034,-8.940194494299941,19.92717755435789
1723528378.528399,165.30310893058777,1723528378.566034,-0.037635087966918945,17.80352020263672,-2.250936985015869,-5.990902423858643,0.22051547784580425,-0.9775119999999999,-0.985675,-0.013345,0.30072753869999996,18.78103220263672,-1.265261985015869,-5.977557423858642,-0.08021206085419572,-4.59581255299194,19.749917752809285
1723528378.528399,165.30310893058777,1723528378.566034,-0.037635087966918945,17.80352020263672,-2.250936985015869,-5.990902423858643,0.22051547784580425,-0.9775119999999999,-0.985675,-0.013345,0.30072753869999996,18.78103220263672,-1.265261985015869,-5.977557423858642,-0.08021206085419572,-4.59581255299194,19.749917752809285
1723528379.1310437,165.9057536125183,1723528379.1128829,0.01816082000732422,19.17145538330078,-2.1763439178466797,-6.018779754638672,0.28129069990185235,0.435389,-0.899845,-0.031349,0.27475859799999997,18.73606638330078,-1.2764989178466797,-5.987430754638672,0.006532101901852383,0.37426187032551983,19.710884304066887
1723528379.1310437,165.9057536125183,1723528379.1128829,0.01816082000732422,19.17145538330078,-2.1763439178466797,-6.018779754638672,0.28129069990185235,0.435389,-0.899845,-0.031349,0.27475859799999997,18.73606638330078,-1.2764989178466797,-5.987430754638672,0.006532101901852383,0.37426187032551983,19.710884304066887
1723528379.6346362,166.4093461036682,1723528379.6320426,0.002593517303466797,20.29029083251953,-2.077421188354492,-6.038580417633057,0.3384888749945421,1.834903,-0.8471209999999999,-0.060614,0.25653973999999996,18.45538783251953,-1.2303001883544922,-5.9779664176330565,0.08194913499454214,4.695339569935105,19.438391422453755
1723528379.6346362,166.4093461036682,1723528379.6320426,0.002593517303466797,20.29029083251953,-2.077421188354492,-6.038580417633057,0.3384888749945421,1.834903,-0.8471209999999999,-0.060614,0.25653973999999996,18.45538783251953,-1.2303001883544922,-5.9779664176330565,0.08194913499454214,4.695339569935105,19.438391422453755
1723528380.14605,166.92075991630554,1723528380.1582813,-0.01223134994506836,21.40415382385254,-1.876561164855957,-6.072113513946533,0.39945258624415636,3.216633,-0.7977439999999999,-0.07112299999999999,0.24196277580000003,18.187520823852537,-1.0788171648559572,-6.000990513946533,0.15748981044415633,9.02350145476551,19.18232643194599
1723528380.14605,166.92075991630554,1723528380.1582813,-0.01223134994506836,21.40415382385254,-1.876561164855957,-6.072113513946533,0.39945258624415636,3.216633,-0.7977439999999999,-0.07112299999999999,0.24196277580000003,18.187520823852537,-1.0788171648559572,-6.000990513946533,0.15748981044415633,9.02350145476551,19.18232643194599
1723528380.7436037,167.51831364631653,1723528380.7045083,0.039095401763916016,22.742422103881836,-1.5378992557525635,-6.079654693603516,0.48141257659523884,4.574624999999999,-0.7929229999999999,-0.088541,0.2301959387,18.16779710388184,-0.7449762557525635,-5.991113693603515,0.25121663789523885,14.393653094863446,19.144641143649988
1723528380.7436037,167.51831364631653,1723528380.7045083,0.039095401763916016,22.742422103881836,-1.5378992557525635,-6.079654693603516,0.48141257659523884,4.574624999999999,-0.7929229999999999,-0.088541,0.2301959387,18.16779710388184,-0.7449762557525635,-5.991113693603515,0.25121663789523885,14.393653094863446,19.144641143649988
1723528381.2505422,168.02525210380554,1723528381.2621436,-0.011601448059082031,23.80183982849121,-1.166231393814087,-6.094099044799805,0.5535031992536191,5.9434119999999995,-0.77487,-0.125035,0.2155956265,17.858427828491212,-0.39136139381408697,-5.969064044799804,0.33790757275361916,19.360677784292186,18.833648977745106
1723528381.2505422,168.02525210380554,1723528381.2621436,-0.011601448059082031,23.80183982849121,-1.166231393814087,-6.094099044799805,0.5535031992536191,5.9434119999999995,-0.77487,-0.125035,0.2155956265,17.858427828491212,-0.39136139381408697,-5.969064044799804,0.33790757275361916,19.360677784292186,18.833648977745106
1723528381.7563245,168.5310344696045,1723528381.7655253,-0.009200811386108398,24.786224365234375,-0.7172967195510864,-6.092449188232422,0.6339767019097994,7.305498,-0.778103,-0.141409,0.20295329,17.480726365234375,0.06080628044891356,-5.9510401882324215,0.43102341190979937,24.695822373760326,18.46603289778017
1723528381.7563245,168.5310344696045,1723528381.7655253,-0.009200811386108398,24.786224365234375,-0.7172967195510864,-6.092449188232422,0.6339767019097994,7.305498,-0.778103,-0.141409,0.20295329,17.480726365234375,0.06080628044891356,-5.9510401882324215,0.43102341190979937,24.695822373760326,18.46603289778017
1723528382.2586577,169.03336763381958,1723528382.214335,0.04432272911071777,25.74356460571289,-0.16712874174118042,-6.109493255615234,0.7163486932483631,8.352057,-0.8105749999999999,-0.139522,0.1917137088,17.39150760571289,0.6434462582588195,-5.969971255615234,0.5246349844483631,30.059370393802784,18.398889006668544
1723528382.2586577,169.03336763381958,1723528382.214335,0.04432272911071777,25.74356460571289,-0.16712874174118042,-6.109493255615234,0.7163486932483631,8.352057,-0.8105749999999999,-0.139522,0.1917137088,17.39150760571289,0.6434462582588195,-5.969971255615234,0.5246349844483631,30.059370393802784,18.398889006668544
1723528382.7625115,169.53722143173218,1723528382.7610471,0.0014643669128417969,26.686077117919922,0.45106828212738037,-6.094881534576416,0.798291924046626,9.651651,-0.8504339999999999,-0.12260099999999999,0.17797981200000002,17.03442611791992,1.3015022821273803,-5.972280534576416,0.620312112046626,35.5412660011179,18.097892588390934
1723528382.7625115,169.53722143173218,1723528382.7610471,0.0014643669128417969,26.686077117919922,0.45106828212738037,-6.094881534576416,0.798291924046626,9.651651,-0.8504339999999999,-0.12260099999999999,0.17797981200000002,17.03442611791992,1.3015022821273803,-5.972280534576416,0.620312112046626,35.5412660011179,18.097892588390934
1723528383.2666216,170.0413315296173,1723528383.2756643,-0.009042739868164062,27.56050682067871,1.088627815246582,-6.072154521942139,0.8794587795854699,10.922085,-0.91394,-0.122211,0.1668422543,16.638421820678712,2.0025678152465822,-5.949943521942139,0.7126165252854699,40.82991931013514,17.783396369979503
1723528383.2666216,170.0413315296173,1723528383.2756643,-0.009042739868164062,27.56050682067871,1.088627815246582,-6.072154521942139,0.8794587795854699,10.922085,-0.91394,-0.122211,0.1668422543,16.638421820678712,2.0025678152465822,-5.949943521942139,0.7126165252854699,40.82991931013514,17.783396369979503
1723528383.771726,170.5464358329773,1723528383.7305837,0.04114222526550293,28.405445098876953,1.846778392791748,-6.054702281951904,0.960679030016539,11.941614999999999,-0.964364,-0.11032199999999999,0.1614713443,16.463830098876954,2.811142392791748,-5.944380281951904,0.7992076857165389,45.79122734597561,17.728391918436827
1723528383.771726,170.5464358329773,1723528383.7305837,0.04114222526550293,28.405445098876953,1.846778392791748,-6.054702281951904,0.960679030016539,11.941614999999999,-0.964364,-0.11032199999999999,0.1614713443,16.463830098876954,2.811142392791748,-5.944380281951904,0.7992076857165389,45.79122734597561,17.728391918436827
1723528384.2748415,171.049551486969,1723528384.3207238,-0.045882225036621094,29.17671775817871,2.680114507675171,-6.028798580169678,1.0342062554696885,13.209704,-1.056286,-0.106442,0.1639013065,15.96701375817871,3.736400507675171,-5.922356580169677,0.8703049489696885,49.86480046531163,17.435037268967985
1723528384.2748415,171.049551486969,1723528384.3207238,-0.045882225036621094,29.17671775817871,2.680114507675171,-6.028798580169678,1.0342062554696885,13.209704,-1.056286,-0.106442,0.1639013065,15.96701375817871,3.736400507675171,-5.922356580169677,0.8703049489696885,49.86480046531163,17.435037268967985
1723528384.7858675,171.56057739257812,1723528384.7720718,0.013795614242553711,29.90423011779785,3.508357524871826,-5.976199626922607,1.1070997849144528,14.179929,-1.0818,-0.096091,0.17555500400000001,15.724301117797852,4.5901575248718265,-5.880108626922607,0.9315447809144528,53.37358437383707,17.40399003707845
1723528384.7858675,171.56057739257812,1723528384.7720718,0.013795614242553711,29.90423011779785,3.508357524871826,-5.976199626922607,1.1070997849144528,14.179929,-1.0818,-0.096091,0.17555500400000001,15.724301117797852,4.5901575248718265,-5.880108626922607,0.9315447809144528,53.37358437383707,17.40399003707845
1723528385.2863092,172.0610191822052,1723528385.3244517,-0.03814244270324707,30.497350692749023,4.412696838378906,-5.935931205749512,1.1668417689940027,15.372951,-1.097066,-0.08380699999999999,0.1997636512,15.124399692749023,5.509762838378906,-5.8521242057495115,0.9670781177940027,55.40949460905183,17.127530771267857
1723528385.2863092,172.0610191822052,1723528385.3244517,-0.03814244270324707,30.497350692749023,4.412696838378906,-5.935931205749512,1.1668417689940027,15.372951,-1.097066,-0.08380699999999999,0.1997636512,15.124399692749023,5.509762838378906,-5.8521242057495115,0.9670781177940027,55.40949460905183,17.127530771267857
1723528385.7939804,172.5686902999878,1723528385.7937365,0.00024390220642089844,31.072845458984375,5.328144073486328,-5.886817932128906,1.1813166781182385,16.338869000000003,-1.087496,-0.098076,0.2298946688,14.733976458984372,6.415640073486328,-5.788741932128906,0.9514220093182385,54.512465669791546,17.0809845443176
1723528385.7939804,172.5686902999878,1723528385.7937365,0.00024390220642089844,31.072845458984375,5.328144073486328,-5.886817932128906,1.1813166781182385,16.338869000000003,-1.087496,-0.098076,0.2298946688,14.733976458984372,6.415640073486328,-5.788741932128906,0.9514220093182385,54.512465669791546,17.0809845443176
1723528386.3932028,173.1679127216339,1723528386.4257162,-0.03251338005065918,31.768203735351562,6.375361919403076,-5.846478462219238,1.1752596377407438,17.763732,-0.976691,-0.076137,0.28808913669999997,14.004471735351562,7.352052919403076,-5.770341462219238,0.8871705010407438,50.83112541814123,16.836708446325563
1723528386.3932028,173.1679127216339,1723528386.4257162,-0.03251338005065918,31.768203735351562,6.375361919403076,-5.846478462219238,1.1752596377407438,17.763732,-0.976691,-0.076137,0.28808913669999997,14.004471735351562,7.352052919403076,-5.770341462219238,0.8871705010407438,50.83112541814123,16.836708446325563
1723528386.8996868,173.67439675331116,1723528386.8499613,0.04972553253173828,32.434635162353516,7.255853176116943,-5.797367572784424,1.173840636253847,18.664577,-0.8740939999999999,-0.068391,0.33089068099999996,13.770058162353514,8.129947176116943,-5.728976572784424,0.842949955253847,48.29747477678703,16.986221341209564
1723528386.8996868,173.67439675331116,1723528386.8499613,0.04972553253173828,32.434635162353516,7.255853176116943,-5.797367572784424,1.173840636253847,18.664577,-0.8740939999999999,-0.068391,0.33089068099999996,13.770058162353514,8.129947176116943,-5.728976572784424,0.842949955253847,48.29747477678703,16.986221341209564
1723528387.4015567,174.17626667022705,1723528387.4267097,-0.025152921676635742,33.00376892089844,8.097829818725586,-5.7595367431640625,1.1731429695031637,19.751273,-0.6810769999999999,-0.06438899999999999,0.3876808556,13.252495920898436,8.778906818725586,-5.695147743164062,0.7854621139031637,45.00366409407522,16.885868674183243
1723528387.4015567,174.17626667022705,1723528387.4267097,-0.025152921676635742,33.00376892089844,8.097829818725586,-5.7595367431640625,1.1731429695031637,19.751273,-0.6810769999999999,-0.06438899999999999,0.3876808556,13.252495920898436,8.778906818725586,-5.695147743164062,0.7854621139031637,45.00366409407522,16.885868674183243
1723528387.9061167,174.68082666397095,1723528387.856195,0.04992175102233887,33.603633880615234,8.995809555053711,-5.703944206237793,1.182749585416892,20.623581,-0.501177,-0.07338399999999999,0.43674815759999996,12.980052880615233,9.496986555053711,-5.630560206237793,0.7460014278168919,42.742733324641236,17.040473427886543
