stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7068615,10.489925146102905,0.1985371206359865,0.0033332314739227265,-0.0153811327404976,-0.0032989138716338906,-0.18901384182178416,0.1991599305755749,0.1985371206359865,0.0033332314739227265,-0.0153811327404976,-0.0032989138716338906,-0.18901384182178416,0.1991599305755749
1723528223.9098005,10.692864179611206,0.21056655187988316,-0.003695338003158577,-0.010424097608566288,-0.005072371595346084,-0.29062548453537085,0.21085679999585982,0.21056655187988316,-0.003695338003158577,-0.010424097608566288,-0.005072371595346084,-0.29062548453537085,0.21085679999585982
1723528223.9098005,10.692864179611206,0.21056655187988316,-0.003695338003158577,-0.010424097608566288,-0.005072371595346084,-0.29062548453537085,0.21085679999585982,0.21056655187988316,-0.003695338003158577,-0.010424097608566288,-0.005072371595346084,-0.29062548453537085,0.21085679999585982
1723528224.1096187,10.892682313919067,0.21323163000488332,-0.012462200922012334,-0.01389967474412919,-0.0043378947992332864,-0.2485430639678169,0.21404727385405461,0.21323163000488332,-0.012462200922012334,-0.01389967474412919,-0.004337894799233287,-0.24854306396781695,0.21404727385405461
1723528224.1096187,10.892682313919067,0.21323163000488332,-0.012462200922012334,-0.01389967474412919,-0.0043378947992332864,-0.2485430639678169,0.21404727385405461,0.21323163000488332,-0.012462200922012334,-0.01389967474412919,-0.004337894799233287,-0.24854306396781695,0.21404727385405461
1723528224.3121524,11.095216035842896,0.2176332774963381,-0.022480665592193583,-0.024363733963966377,-0.005326761292189813,-0.305200940516129,0.2201436243272402,0.2176332774963381,-0.022480665592193583,-0.024363733963966377,-0.005326761292189813,-0.305200940516129,0.2201436243272402
1723528224.3121524,11.095216035842896,0.2176332774963381,-0.022480665592193583,-0.024363733963966377,-0.005326761292189813,-0.305200940516129,0.2201436243272402,0.2176332774963381,-0.022480665592193583,-0.024363733963966377,-0.005326761292189813,-0.305200940516129,0.2201436243272402
1723528224.5135188,11.296582460403442,0.24629521429443368,-0.02736392244720459,-0.03173614672279358,-0.004624667162162768,-0.2649739100446701,0.24983454493894217,0.24629521429443368,-0.02736392244720459,-0.03173614672279358,-0.004624667162162768,-0.2649739100446701,0.24983454493894217
1723528224.5135188,11.296582460403442,0.24629521429443368,-0.02736392244720459,-0.03173614672279358,-0.004624667162162768,-0.2649739100446701,0.24983454493894217,0.24629521429443368,-0.02736392244720459,-0.03173614672279358,-0.004624667162162768,-0.2649739100446701,0.24983454493894217
1723528224.714351,11.497414588928223,0.2319014624938971,-0.022908446613311817,-0.03564631307315827,-0.004728142788143958,-0.27090262669586657,0.23574084259786834,0.2319014624938971,-0.022908446613311817,-0.03564631307315827,-0.004728142788143959,-0.27090262669586657,0.23574084259786834
1723528224.714351,11.497414588928223,0.2319014624938971,-0.022908446613311817,-0.03564631307315827,-0.004728142788143958,-0.27090262669586657,0.23574084259786834,0.2319014624938971,-0.022908446613311817,-0.03564631307315827,-0.004728142788143959,-0.27090262669586657,0.23574084259786834
1723528224.9172227,11.700286388397217,0.24057947039794936,-0.006038306701660168,-0.05435345002937317,-0.005441232045529154,-0.31175963156015635,0.2467169233248434,0.24057947039794936,-0.006038306701660168,-0.05435345002937317,-0.005441232045529154,-0.31175963156015635,0.2467169233248434
1723528224.9172227,11.700286388397217,0.24057947039794936,-0.006038306701660168,-0.05435345002937317,-0.005441232045529154,-0.31175963156015635,0.2467169233248434,0.24057947039794936,-0.006038306701660168,-0.05435345002937317,-0.005441232045529154,-0.31175963156015635,0.2467169233248434
1723528225.1207173,11.903780937194824,0.25574459579467845,-0.009237221424102882,-0.06164104191589356,-0.003534018343875872,-0.2024843358259003,0.2632303982945327,0.25574459579467845,-0.009237221424102882,-0.06164104191589356,-0.003534018343875872,-0.2024843358259003,0.2632303982945327
1723528225.1207173,11.903780937194824,0.25574459579467845,-0.009237221424102882,-0.06164104191589356,-0.003534018343875872,-0.2024843358259003,0.2632303982945327,0.25574459579467845,-0.009237221424102882,-0.06164104191589356,-0.003534018343875872,-0.2024843358259003,0.2632303982945327
1723528225.3206341,12.103697776794434,0.269549593139649,-0.02669727273178102,-0.05192529649448396,-0.0033615961951980887,-0.19260527441208614,0.2758005872892686,0.269549593139649,-0.02669727273178102,-0.05192529649448396,-0.003361596195198089,-0.19260527441208616,0.2758005872892686
1723528225.3206341,12.103697776794434,0.269549593139649,-0.02669727273178102,-0.05192529649448396,-0.0033615961951980887,-0.19260527441208614,0.2758005872892686,0.269549593139649,-0.02669727273178102,-0.05192529649448396,-0.003361596195198089,-0.19260527441208616,0.2758005872892686
1723528225.521338,12.304401636123657,0.2638371507873538,-0.02047472414779672,-0.06923273055362703,-0.0024402287694099407,-0.13981480953359218,0.2735368849797562,0.2638371507873538,-0.02047472414779672,-0.06923273055362703,-0.0024402287694099403,-0.13981480953359215,0.2735368849797562
1723528225.521338,12.304401636123657,0.2638371507873538,-0.02047472414779672,-0.06923273055362703,-0.0024402287694099407,-0.13981480953359218,0.2735368849797562,0.2638371507873538,-0.02047472414779672,-0.06923273055362703,-0.0024402287694099403,-0.13981480953359215,0.2735368849797562
1723528225.7238638,12.506927490234375,0.2449252049865729,-0.026976292915344313,-0.0677204460296631,-0.0021781698440040687,-0.12479993912410203,0.2555428246451575,0.2449252049865729,-0.026976292915344313,-0.0677204460296631,-0.0021781698440040687,-0.12479993912410203,0.2555428246451575
1723528225.7238638,12.506927490234375,0.2449252049865729,-0.026976292915344313,-0.0677204460296631,-0.0021781698440040687,-0.12479993912410203,0.2555428246451575,0.2449252049865729,-0.026976292915344313,-0.0677204460296631,-0.0021781698440040687,-0.12479993912410203,0.2555428246451575
1723528225.926758,12.709821701049805,0.23843530310058636,-0.008323066818237357,-0.06467776191425324,0.00011251226711275764,0.006446478049009585,0.24719199034791997,0.23843530310058636,-0.008323066818237357,-0.06467776191425324,0.00011251226711275764,0.006446478049009585,0.24719199034791997
1723528225.926758,12.709821701049805,0.23843530310058636,-0.008323066818237357,-0.06467776191425324,0.00011251226711275764,0.006446478049009585,0.24719199034791997,0.23843530310058636,-0.008323066818237357,-0.06467776191425324,0.00011251226711275764,0.006446478049009585,0.24719199034791997
1723528226.128457,12.911520719528198,0.22232533013916012,-0.024309502769470304,-0.06532708933639526,-0.00035556008180540055,-0.020372092050775743,0.23299599341523192,0.22232533013916012,-0.024309502769470304,-0.06532708933639526,-0.00035556008180540055,-0.020372092050775743,0.23299599341523192
1723528226.128457,12.911520719528198,0.22232533013916012,-0.024309502769470304,-0.06532708933639526,-0.00035556008180540055,-0.020372092050775743,0.23299599341523192,0.22232533013916012,-0.024309502769470304,-0.06532708933639526,-0.00035556008180540055,-0.020372092050775743,0.23299599341523192
1723528226.330129,13.113192558288574,0.24429514813232522,-0.017002050518035938,-0.09139397003936768,0.0005167983020004374,0.029610361564152393,0.2613848635295652,0.24429514813232522,-0.017002050518035938,-0.09139397003936768,0.0005167983020004374,0.029610361564152393,0.2613848635295652
1723528226.330129,13.113192558288574,0.24429514813232522,-0.017002050518035938,-0.09139397003936768,0.0005167983020004374,0.029610361564152393,0.2613848635295652,0.24429514813232522,-0.017002050518035938,-0.09139397003936768,0.0005167983020004374,0.029610361564152393,0.2613848635295652
1723528226.5293028,13.312366485595703,0.25711404748535216,-0.010276674167633115,-0.0651187545375824,0.000878591338510093,0.05033957561337816,0.2654311504680141,0.25711404748535216,-0.010276674167633115,-0.0651187545375824,0.000878591338510093,0.05033957561337816,0.2654311504680141
1723528226.5293028,13.312366485595703,0.25711404748535216,-0.010276674167633115,-0.0651187545375824,0.000878591338510093,0.05033957561337816,0.2654311504680141,0.25711404748535216,-0.010276674167633115,-0.0651187545375824,0.000878591338510093,0.05033957561337816,0.2654311504680141
1723528226.7322242,13.51528787612915,0.24699207458496097,-0.0012362127265930223,-0.08751171656894685,-0.0007990159796431862,-0.04578024339706547,0.26203990853786374,0.24699207458496097,-0.0012362127265930223,-0.08751171656894685,-0.0007990159796431862,-0.04578024339706547,0.26203990853786374
1723528226.7322242,13.51528787612915,0.24699207458496097,-0.0012362127265930223,-0.08751171656894685,-0.0007990159796431862,-0.04578024339706547,0.26203990853786374,0.24699207458496097,-0.0012362127265930223,-0.08751171656894685,-0.0007990159796431862,-0.04578024339706547,0.26203990853786374
1723528226.9323459,13.715409517288208,0.23042353637695356,-0.0035514528198242745,-0.0975886546649933,-0.00022723834252622033,-0.013019797970300598,0.25026219141715356,0.23042353637695356,-0.0035514528198242745,-0.0975886546649933,-0.00022723834252622033,-0.013019797970300598,0.25026219141715356
1723528226.9323459,13.715409517288208,0.23042353637695356,-0.0035514528198242745,-0.0975886546649933,-0.00022723834252622033,-0.013019797970300598,0.25026219141715356,0.23042353637695356,-0.0035514528198242745,-0.0975886546649933,-0.00022723834252622033,-0.013019797970300598,0.25026219141715356
1723528227.13754,13.92060375213623,0.24242538165283278,-0.009890796768188492,-0.11599685798835754,-0.0005121998904067948,-0.029346891987372645,0.26892966477018193,0.24242538165283278,-0.009890796768188492,-0.11599685798835754,-0.0005121998904067948,-0.029346891987372645,0.26892966477018193
1723528227.13754,13.92060375213623,0.24242538165283278,-0.009890796768188492,-0.11599685798835754,-0.0005121998904067948,-0.029346891987372645,0.26892966477018193,0.24242538165283278,-0.009890796768188492,-0.11599685798835754,-0.0005121998904067948,-0.029346891987372645,0.26892966477018193
1723528227.3383086,14.12137222290039,0.23880192529296984,-0.015937570060730044,-0.09080938326454163,0.0007258143573165844,0.04158609938424057,0.25598185434119397,0.23880192529296984,-0.015937570060730044,-0.09080938326454163,0.0007258143573165845,0.04158609938424058,0.25598185434119397
1723528227.3383086,14.12137222290039,0.23880192529296984,-0.015937570060730044,-0.09080938326454163,0.0007258143573165844,0.04158609938424057,0.25598185434119397,0.23880192529296984,-0.015937570060730044,-0.09080938326454163,0.0007258143573165845,0.04158609938424058,0.25598185434119397
1723528227.5374155,14.320479154586792,0.23374590063476575,-0.006228255886077894,-0.12160589413261415,0.0005133089538590097,0.029410436642396766,0.26356010836758437,0.23374590063476575,-0.006228255886077894,-0.12160589413261415,0.0005133089538590097,0.029410436642396766,0.26356010836758437
1723528227.5374155,14.320479154586792,0.23374590063476575,-0.006228255886077894,-0.12160589413261415,0.0005133089538590097,0.029410436642396766,0.26356010836758437,0.23374590063476575,-0.006228255886077894,-0.12160589413261415,0.0005133089538590097,0.029410436642396766,0.26356010836758437
1723528227.7421818,14.525245428085327,0.24336051049804652,0.004814403388976984,-0.11871424087524414,0.0004899068221770886,0.028069593265413296,0.2708146737834697,0.24336051049804652,0.004814403388976984,-0.11871424087524414,0.0004899068221770886,0.028069593265413296,0.2708146737834697
1723528227.7421818,14.525245428085327,0.24336051049804652,0.004814403388976984,-0.11871424087524414,0.0004899068221770886,0.028069593265413296,0.2708146737834697,0.24336051049804652,0.004814403388976984,-0.11871424087524414,0.0004899068221770886,0.028069593265413296,0.2708146737834697
1723528227.941241,14.724304676055908,0.2512883319702155,0.013754259464263896,-0.1203567787208557,0.00013906411671443797,0.007967786969451983,0.2789637245626114,0.2512883319702155,0.013754259464263896,-0.1203567787208557,0.00013906411671443797,0.007967786969451983,0.2789637245626114
1723528227.941241,14.724304676055908,0.2512883319702155,0.013754259464263896,-0.1203567787208557,0.00013906411671443797,0.007967786969451983,0.2789637245626114,0.2512883319702155,0.013754259464263896,-0.1203567787208557,0.00013906411671443797,0.007967786969451983,0.2789637245626114
1723528228.1428196,14.925883293151855,0.2584385327148446,0.015581082729339557,-0.14174735251617432,0.0007131914594024347,0.0408628606085353,0.29517038685505853,0.2584385327148446,0.015581082729339557,-0.14174735251617432,0.0007131914594024347,0.0408628606085353,0.29517038685505853
1723528228.1428196,14.925883293151855,0.2584385327148446,0.015581082729339557,-0.14174735251617432,0.0007131914594024347,0.0408628606085353,0.29517038685505853,0.2584385327148446,0.015581082729339557,-0.14174735251617432,0.0007131914594024347,0.0408628606085353,0.29517038685505853
1723528228.3470504,15.130114078521729,0.2570577042236337,0.00023467873382565507,-0.12717819865226748,0.0005336431795120444,0.030575501951982307,0.28679786015113307,0.2570577042236337,0.00023467873382565507,-0.12717819865226748,0.0005336431795120444,0.030575501951982307,0.28679786015113307
1723528228.3470504,15.130114078521729,0.2570577042236337,0.00023467873382565507,-0.12717819865226748,0.0005336431795120444,0.030575501951982307,0.28679786015113307,0.2570577042236337,0.00023467873382565507,-0.12717819865226748,0.0005336431795120444,0.030575501951982307,0.28679786015113307
1723528228.5462239,15.3292875289917,0.2545712187499998,0.012036767459869369,-0.14604013851737976,0.0006867578477141867,0.03934832622151101,0.2937330612050994,0.2545712187499998,0.012036767459869369,-0.14604013851737976,0.0006867578477141867,0.03934832622151101,0.2937330612050994
1723528228.5462239,15.3292875289917,0.2545712187499998,0.012036767459869369,-0.14604013851737976,0.0006867578477141867,0.03934832622151101,0.2937330612050994,0.2545712187499998,0.012036767459869369,-0.14604013851737976,0.0006867578477141867,0.03934832622151101,0.2937330612050994
1723528228.7508428,15.53390645980835,0.27715942944336014,0.033250562335968015,-0.15423031791687014,-5.600782475587152e-05,-0.0032090119782197685,0.3189199589078204,0.27715942944336014,0.033250562335968015,-0.15423031791687014,-5.600782475587153e-05,-0.003209011978219769,0.3189199589078204
1723528228.7508428,15.53390645980835,0.27715942944336014,0.033250562335968015,-0.15423031791687014,-5.600782475587152e-05,-0.0032090119782197685,0.3189199589078204,0.27715942944336014,0.033250562335968015,-0.15423031791687014,-5.600782475587153e-05,-0.003209011978219769,0.3189199589078204
