timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.285391,-3.2371633052825928,0.26607775688171387,4.178961277008057,-0.007010526489466429,-0.6354770064353943,0.02941102720797062,0.7715275883674622,orbslam3_map,camera_color_optical_frame
1723528244.3520646,-3.2563624382019043,0.26715072989463806,4.18135404586792,-0.007418052759021521,-0.6387641429901123,0.030263498425483704,0.7687714099884033,orbslam3_map,camera_color_optical_frame
1723528244.3854008,-3.2660300731658936,0.2680509686470032,4.182684898376465,-0.006754382513463497,-0.6404880881309509,0.03053111582994461,0.7673312425613403,orbslam3_map,camera_color_optical_frame
1723528244.4187376,-3.276613235473633,0.26768559217453003,4.184327602386475,-0.007495419587939978,-0.6424591541290283,0.030283773317933083,0.7656846642494202,orbslam3_map,camera_color_optical_frame
1723528244.4854107,-3.2963500022888184,0.26849475502967834,4.186916828155518,-0.00789982732385397,-0.6462446451187134,0.030546357855200768,0.7624778151512146,orbslam3_map,camera_color_optical_frame
1723528244.5520833,-3.315670967102051,0.2694368064403534,4.188838481903076,-0.00811117235571146,-0.650062620639801,0.03034117817878723,0.7592313289642334,orbslam3_map,camera_color_optical_frame
1723528244.685427,-3.3557796478271484,0.27019205689430237,4.192811012268066,-0.009021079167723656,-0.6586325168609619,0.02966318652033806,0.751825749874115,orbslam3_map,camera_color_optical_frame
1723528244.7187624,-3.3658580780029297,0.2695266902446747,4.193775653839111,-0.009843162260949612,-0.6609857082366943,0.029411330819129944,0.7497573494911194,orbslam3_map,camera_color_optical_frame
1723528244.7854335,-3.386759042739868,0.26864904165267944,4.194890975952148,-0.01039838045835495,-0.6652137637138367,0.029735151678323746,0.7459881901741028,orbslam3_map,camera_color_optical_frame
1723528244.8187695,-3.395528554916382,0.2697311043739319,4.196132183074951,-0.010515735484659672,-0.6674522757530212,0.030491292476654053,0.7439538240432739,orbslam3_map,camera_color_optical_frame
1723528244.8854403,-3.4156832695007324,0.27123451232910156,4.1968159675598145,-0.010753110982477665,-0.6716811656951904,0.031846653670072556,0.7400774359703064,orbslam3_map,camera_color_optical_frame
1723528244.9521108,-3.4353811740875244,0.2707846462726593,4.198646545410156,-0.011423046700656414,-0.6764657497406006,0.03323528915643692,0.7356351017951965,orbslam3_map,camera_color_optical_frame
1723528245.0187807,-3.454667091369629,0.27176254987716675,4.198447227478027,-0.01170345488935709,-0.6813380122184753,0.03548805043101311,0.7310144901275635,orbslam3_map,camera_color_optical_frame
1723528245.0521152,-3.4648842811584473,0.2701534628868103,4.199829578399658,-0.011893583461642265,-0.6841833591461182,0.036182526499032974,0.7283148169517517,orbslam3_map,camera_color_optical_frame
1723528245.1187847,-3.4855258464813232,0.27348870038986206,4.197997570037842,-0.010763204656541348,-0.6889023780822754,0.03860346972942352,0.7237454652786255,orbslam3_map,camera_color_optical_frame
1723528245.185454,-3.5054285526275635,0.27087849378585815,4.1982102394104,-0.01138120237737894,-0.6944403648376465,0.03887098282575607,0.7184094190597534,orbslam3_map,camera_color_optical_frame
1723528245.2521226,-3.525561809539795,0.2703385055065155,4.197777271270752,-0.011098104529082775,-0.7002125978469849,0.03895837441086769,0.7127843499183655,orbslam3_map,camera_color_optical_frame
1723528245.318795,-3.5451629161834717,0.2715780735015869,4.1963887214660645,-0.010383226908743382,-0.7062323093414307,0.03958235681056976,0.7067965865135193,orbslam3_map,camera_color_optical_frame
1723528245.3854697,-3.564584970474243,0.27245602011680603,4.19441556930542,-0.009789198637008667,-0.7121723294258118,0.040295977145433426,0.7007788419723511,orbslam3_map,camera_color_optical_frame
1723528245.4521441,-3.5823280811309814,0.2727198004722595,4.191741466522217,-0.009828733280301094,-0.7178989052772522,0.04137186333537102,0.6948474645614624,orbslam3_map,camera_color_optical_frame
1723528245.4854822,-3.5926387310028076,0.27259817719459534,4.1903276443481445,-0.009797289967536926,-0.7208159565925598,0.04188908636569977,0.6917902827262878,orbslam3_map,camera_color_optical_frame
1723528245.5521564,-3.6127750873565674,0.27325519919395447,4.188248157501221,-0.009886424988508224,-0.7268750667572021,0.04323481395840645,0.6853362321853638,orbslam3_map,camera_color_optical_frame
1723528245.6188304,-3.6318562030792236,0.2741551101207733,4.185574054718018,-0.010464504361152649,-0.7330536842346191,0.04432494565844536,0.6786443591117859,orbslam3_map,camera_color_optical_frame
1723528245.7188408,-3.6618399620056152,0.2734234035015106,4.180418014526367,-0.012179546058177948,-0.7419121265411377,0.04586929455399513,0.6688154935836792,orbslam3_map,camera_color_optical_frame
1723528245.7855144,-3.681684970855713,0.27234500646591187,4.177159309387207,-0.014299261383712292,-0.7477259635925293,0.04633128643035889,0.6622347235679626,orbslam3_map,camera_color_optical_frame
1723528245.8521876,-3.7016661167144775,0.2720678448677063,4.173975467681885,-0.015577835030853748,-0.7535237669944763,0.04655137285590172,0.6555854082107544,orbslam3_map,camera_color_optical_frame
1723528245.8855247,-3.711679220199585,0.2721889913082123,4.171130180358887,-0.016072746366262436,-0.7563391923904419,0.0463123582303524,0.6523403525352478,orbslam3_map,camera_color_optical_frame
1723528245.952198,-3.732013702392578,0.27191808819770813,4.166004657745361,-0.01620853878557682,-0.7626535296440125,0.0441775918006897,0.6450932025909424,orbslam3_map,camera_color_optical_frame
1723528245.985534,-3.7425248622894287,0.27223217487335205,4.1624956130981445,-0.016251077875494957,-0.7656576633453369,0.04268602654337883,0.6416246294975281,orbslam3_map,camera_color_optical_frame
1723528246.0188706,-3.7520081996917725,0.27264925837516785,4.159083366394043,-0.015994884073734283,-0.7687709331512451,0.0419243723154068,0.6379480957984924,orbslam3_map,camera_color_optical_frame
1723528246.0855432,-3.7715837955474854,0.27283573150634766,4.1538262367248535,-0.01533057913184166,-0.7744699716567993,0.04120873287320137,0.6310808062553406,orbslam3_map,camera_color_optical_frame
1723528246.1522155,-3.790107011795044,0.2720174491405487,4.147685527801514,-0.01547359861433506,-0.7794789671897888,0.041790831834077835,0.6248412728309631,orbslam3_map,camera_color_optical_frame
1723528246.2188878,-3.8084940910339355,0.27020224928855896,4.143174171447754,-0.016285551711916924,-0.7854288816452026,0.04413086920976639,0.6171619296073914,orbslam3_map,camera_color_optical_frame
1723528246.28556,-3.824301242828369,0.26961931586265564,4.136916637420654,-0.01670059747993946,-0.7917336225509644,0.04564186558127403,0.6089300513267517,orbslam3_map,camera_color_optical_frame
1723528246.3188956,-3.833505153656006,0.2687738239765167,4.13381290435791,-0.01730823889374733,-0.7950736284255981,0.04629867151379585,0.6044954657554626,orbslam3_map,camera_color_optical_frame
1723528246.4189048,-3.8607630729675293,0.26882749795913696,4.124311923980713,-0.017718154937028885,-0.8044571280479431,0.04932931438088417,0.5916936993598938,orbslam3_map,camera_color_optical_frame
1723528246.4855766,-3.8780221939086914,0.26768991351127625,4.117565155029297,-0.01816800981760025,-0.8109540939331055,0.05045219883322716,0.5826475024223328,orbslam3_map,camera_color_optical_frame
1723528246.518912,-3.8858964443206787,0.2684454023838043,4.1119513511657715,-0.018198829144239426,-0.8136683106422424,0.051114458590745926,0.5787917971611023,orbslam3_map,camera_color_optical_frame
1723528246.5855834,-3.9042630195617676,0.2707417607307434,4.105100154876709,-0.017253318801522255,-0.8210303783416748,0.05358993634581566,0.568101704120636,orbslam3_map,camera_color_optical_frame
1723528246.6522548,-3.9203457832336426,0.26891645789146423,4.097860336303711,-0.018298957496881485,-0.8279854655265808,0.05544281750917435,0.5577018857002258,orbslam3_map,camera_color_optical_frame
1723528246.6855907,-3.9290027618408203,0.26791682839393616,4.093935012817383,-0.019264042377471924,-0.8313308358192444,0.05658060312271118,0.5525546073913574,orbslam3_map,camera_color_optical_frame
1723528246.7522614,-3.9438745975494385,0.26768365502357483,4.083622455596924,-0.020052626729011536,-0.8370958566665649,0.05882582813501358,0.5435144901275635,orbslam3_map,camera_color_optical_frame
1723528246.8522663,-3.9673068523406982,0.2661832571029663,4.0686492919921875,-0.021226711571216583,-0.8468214273452759,0.059158749878406525,0.528150737285614,orbslam3_map,camera_color_optical_frame
1723528246.8856018,-3.9755163192749023,0.26626890897750854,4.064024925231934,-0.020428888499736786,-0.8504276275634766,0.0597359873354435,0.5222904086112976,orbslam3_map,camera_color_optical_frame
1723528246.9522717,-3.9902443885803223,0.26587167382240295,4.053901672363281,-0.02007642574608326,-0.8570590019226074,0.06020199880003929,0.5112949013710022,orbslam3_map,camera_color_optical_frame
1723528247.0189412,-4.002691268920898,0.26604267954826355,4.042301177978516,-0.018020039424300194,-0.8630580902099609,0.06067914143204689,0.501122772693634,orbslam3_map,camera_color_optical_frame
1723528247.0522752,-4.009641170501709,0.2653786540031433,4.037069320678711,0.01707453839480877,0.8662125468254089,-0.06071243807673454,-0.4956795871257782,orbslam3_map,camera_color_optical_frame
1723528247.118944,-4.023092746734619,0.2630065679550171,4.025454044342041,0.016234135255217552,0.8724296689033508,-0.060470279306173325,-0.4847125709056854,orbslam3_map,camera_color_optical_frame
1723528247.1856127,-4.032844066619873,0.2631305754184723,4.01238489151001,0.013072779402136803,0.8778839707374573,-0.06077662482857704,-0.4748210608959198,orbslam3_map,camera_color_optical_frame
1723528247.285616,-4.050711631774902,0.26063278317451477,3.9949991703033447,0.012112286873161793,0.8861587643623352,-0.06132543832063675,-0.4591462314128876,orbslam3_map,camera_color_optical_frame
1723528247.3522856,-4.062001705169678,0.25978922843933105,3.9830803871154785,0.011695383116602898,0.891172468662262,-0.06212015450000763,-0.4492393732070923,orbslam3_map,camera_color_optical_frame
1723528247.452289,-4.079777717590332,0.25821271538734436,3.96590518951416,0.012822207994759083,0.8987017869949341,-0.06358443200588226,-0.4337369203567505,orbslam3_map,camera_color_optical_frame
1723528247.5189576,-4.09265661239624,0.2581409513950348,3.9530177116394043,0.013277445919811726,0.9035956859588623,-0.06406967341899872,-0.42336004972457886,orbslam3_map,camera_color_optical_frame
1723528247.5522923,-4.0978593826293945,0.25842854380607605,3.94696307182312,0.012588649988174438,0.9057948589324951,-0.06443271040916443,-0.4185996949672699,orbslam3_map,camera_color_optical_frame
1723528247.6189606,-4.109251499176025,0.2579495906829834,3.933962821960449,0.012429941445589066,0.9102739691734314,-0.06431490927934647,-0.4087914526462555,orbslam3_map,camera_color_optical_frame
1723528247.6856287,-4.120508193969727,0.25520652532577515,3.921513795852661,0.014483626000583172,0.9144802689552307,-0.06463423371315002,-0.39917227625846863,orbslam3_map,camera_color_optical_frame
1723528247.7522957,-4.129331111907959,0.2539779841899872,3.909306049346924,0.013720259070396423,0.9186723828315735,-0.06507372856140137,-0.38938188552856445,orbslam3_map,camera_color_optical_frame
1723528247.8189628,-4.139246463775635,0.2536654472351074,3.8976175785064697,0.013759062625467777,0.9229446053504944,-0.0656694620847702,-0.37904030084609985,orbslam3_map,camera_color_optical_frame
1723528247.918962,-4.154953956604004,0.2532289922237396,3.8781113624572754,0.012955769896507263,0.9287876486778259,-0.0662054494023323,-0.3644207715988159,orbslam3_map,camera_color_optical_frame
1723528247.9856281,-4.1637773513793945,0.2514500916004181,3.865856885910034,0.013546157628297806,0.9322846531867981,-0.06687900424003601,-0.35523101687431335,orbslam3_map,camera_color_optical_frame
1723528248.0189617,-4.168486595153809,0.2505812346935272,3.8590238094329834,0.013797475025057793,0.9340088963508606,-0.06648403406143188,-0.3507377505302429,orbslam3_map,camera_color_optical_frame
1723528248.0522938,-4.173745155334473,0.2506391704082489,3.8509557247161865,0.012849820777773857,0.9355234503746033,-0.06657511740922928,-0.3466966152191162,orbslam3_map,camera_color_optical_frame
1723528248.118959,-4.1806745529174805,0.24853014945983887,3.838690757751465,0.012845692224800587,0.9387272000312805,-0.06626662611961365,-0.33798670768737793,orbslam3_map,camera_color_optical_frame
1723528248.185624,-4.189831256866455,0.2479720115661621,3.8253276348114014,0.01240359153598547,0.9418715238571167,-0.06647974252700806,-0.3290967643260956,orbslam3_map,camera_color_optical_frame
1723528248.2522883,-4.198690891265869,0.24695974588394165,3.811713933944702,0.012450330890715122,0.9447342157363892,-0.06668008863925934,-0.32074299454689026,orbslam3_map,camera_color_optical_frame
1723528248.318969,-4.20681619644165,0.24647203087806702,3.798502206802368,0.012220085598528385,0.9474350214004517,-0.0670405924320221,-0.31260693073272705,orbslam3_map,camera_color_optical_frame
1723528248.3856657,-4.214303493499756,0.24509291350841522,3.7855613231658936,0.012643348425626755,0.9501035213470459,-0.06691087037324905,-0.3044114410877228,orbslam3_map,camera_color_optical_frame
1723528248.4523628,-4.221761226654053,0.24412696063518524,3.771622657775879,0.012840363197028637,0.9525745511054993,-0.06678246706724167,-0.29660916328430176,orbslam3_map,camera_color_optical_frame
1723528248.51906,-4.229248046875,0.24337810277938843,3.758391857147217,0.013141174800693989,0.9549767374992371,-0.0671905055642128,-0.28867319226264954,orbslam3_map,camera_color_optical_frame
1723528248.5524092,-4.23209810256958,0.24314649403095245,3.7514395713806152,0.012883949093520641,0.9559655785560608,-0.06720232963562012,-0.2853905260562897,orbslam3_map,camera_color_optical_frame
1723528248.6191065,-4.239346981048584,0.2415916919708252,3.737370491027832,0.012872928753495216,0.9580392837524414,-0.06714905798435211,-0.2783631980419159,orbslam3_map,camera_color_optical_frame
1723528248.6858044,-4.246488571166992,0.2414681762456894,3.723647117614746,0.011979506351053715,0.960059404373169,-0.06740891933441162,-0.2712903916835785,orbslam3_map,camera_color_optical_frame
1723528248.7525022,-4.252896308898926,0.24001753330230713,3.709923267364502,0.011710325255990028,0.9620647430419922,-0.0668831393122673,-0.26423656940460205,orbslam3_map,camera_color_optical_frame
1723528248.8192,-4.259052276611328,0.23870311677455902,3.696021556854248,0.011266552843153477,0.9639295339584351,-0.06660623103380203,-0.2574423849582672,orbslam3_map,camera_color_optical_frame
1723528248.8525488,-4.262242794036865,0.23889759182929993,3.6893904209136963,0.010762600228190422,0.9648327231407166,-0.06688269227743149,-0.25398576259613037,orbslam3_map,camera_color_optical_frame
1723528248.8858984,-4.264848709106445,0.23845165967941284,3.68245005607605,0.010331322439014912,0.9656168222427368,-0.06705524772405624,-0.25096023082733154,orbslam3_map,camera_color_optical_frame
1723528248.952597,-4.271259784698486,0.23731069266796112,3.6687819957733154,0.010263112373650074,0.9673581719398499,-0.06686031818389893,-0.24421828985214233,orbslam3_map,camera_color_optical_frame
1723528248.9859455,-4.2749528884887695,0.23707622289657593,3.6610281467437744,0.010009645484387875,0.9682040214538574,-0.06708133965730667,-0.24079225957393646,orbslam3_map,camera_color_optical_frame
