timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.9305918,-68.83676496061486,22.291163188536597,-2.0195777574795972,0.009483755862462011,-0.007200012168547819,-0.8134460380037677,0.5815184962281827,odom,base_link
1723528295.0306268,-69.0001362776571,22.046027975422355,-2.0182575497281334,0.00934288289111428,-0.007184585378567374,-0.8135767728138615,0.581338048823577,odom,base_link
1723528295.13066,-69.16631657659663,21.802720550747395,-2.0144306979401208,0.00919222529417244,-0.007483084364940284,-0.8130480234554107,0.582075955522798,odom,base_link
1723528295.2640383,-69.34752615288807,21.53160497822732,-2.0180315903199793,0.009253862093735753,-0.007774204171722086,-0.8130236378620241,0.5821052242193389,odom,base_link
1723528295.3974164,-69.47265240145511,21.314673000932185,-2.030084342427606,0.008314030444009713,-0.007061002594100034,-0.8125119521410692,0.5828424716576952,odom,base_link
1723528295.4974496,-69.49627305574703,21.199944177678827,-2.0292867200861577,0.007949792595530443,-0.0068095153712937825,-0.8126478582049446,0.5826610419901201,odom,base_link
1723528295.597482,-69.54834664368369,21.082466835731907,-2.0453186504249077,0.007527870454378289,-0.005559195091019385,-0.8124565147513498,0.5829466855163103,odom,base_link
1723528295.6975114,-69.64392377349529,20.917471522356607,-2.0561590944343324,0.008556723435211125,-0.004768828660239484,-0.8122953588761364,0.5831640341323798,odom,base_link
1723528295.7975326,-69.76855432507509,20.699407320005797,-2.0623951122500896,0.009553687558175847,-0.004695230165667175,-0.8122300961678065,0.5832400472763921,odom,base_link
1723528295.897554,-69.891011915533,20.471935424987716,-2.069216162283621,0.010429835489960312,-0.004210313652116391,-0.8121240401579476,0.5833764095231614,odom,base_link
1723528296.030914,-70.07102046965662,20.18252985819934,-2.08505024051846,0.01490063074790537,-0.0020516789539705696,-0.8112827107646152,0.584460541894149,odom,base_link
1723528296.1642735,-70.30054937278788,19.88897187219994,-2.0917598700519804,0.021605561848233066,0.00028141930673352425,-0.8109947332731573,0.5846543107714137,odom,base_link
1723528296.2642918,-70.44999533640062,19.697436629642382,-2.08682979082044,0.026138993493631038,0.0002462414498351941,-0.810697000548234,0.5848820955426702,odom,base_link
1723528296.397649,-70.58348371537923,19.47246653747607,-2.087882711936894,0.02941405018979013,0.003899380378665252,-0.8096187279389612,0.5862057009741491,odom,base_link
1723528296.5310054,-70.6391663442467,19.27927281445221,-2.130383564066297,0.031930241856867804,0.005255539464759992,-0.8089979855448172,0.5869200101754277,odom,base_link
1723528296.6643608,-70.75277007515778,19.059632015878087,-2.151914504817338,0.034228339815476,0.008156484409809713,-0.8088716954594589,0.5869314038284963,odom,base_link
1723528296.7644024,-70.88930179294064,18.835563337305302,-2.1501660876369604,0.03565376003355495,0.008575677537445472,-0.80785869646922,0.588234301693888,odom,base_link
1723528296.89779,-71.08118565840721,18.542612985964215,-2.146312095542905,0.03733532027746993,0.010503074588190674,-0.806954383780657,0.5893389362507402,odom,base_link
1723528296.9978306,-71.14238927046844,18.386767037015165,-2.1627936981771407,0.03705211214167884,0.01031843559717793,-0.8067944100270551,0.5895790454398491,odom,base_link
1723528297.097872,-71.18836304162402,18.254865152800992,-2.1694646044738572,0.037299197430497436,0.010553583625884797,-0.8064152123392614,0.5900778737179664,odom,base_link
1723528297.1979127,-71.28275060763728,18.095675614272285,-2.179036711136571,0.03713094907317467,0.0101778621774877,-0.8056009607693312,0.5912062210007198,odom,base_link
1723528297.297954,-71.39941308984315,17.9035834493928,-2.200074334870373,0.037500232137785014,0.009033939810424635,-0.8049904639261829,0.5920324936260027,odom,base_link
1723528297.4313421,-71.54654503626955,17.613533040200835,-2.230779423618679,0.037464864343266464,0.009655560874923513,-0.8039470685040309,0.5934410376168021,odom,base_link
1723528297.5647302,-71.7154685057466,17.343702475118803,-2.2609789706753824,0.0373587408977117,0.010123204516826668,-0.8021251516369995,0.5959002318510782,odom,base_link
1723528297.6647708,-71.91000767304995,17.080244607893313,-2.306271882552429,0.0386640100765563,0.009704808246406434,-0.8008592445847676,0.5975243772305996,odom,base_link
1723528297.764814,-72.08196725482074,16.80274601054681,-2.342024358117384,0.03838238263367549,0.010226499097794946,-0.799450594600397,0.5994171821132895,odom,base_link
1723528297.898204,-72.2470455075822,16.47634086707997,-2.3679885027527936,0.03812890367647461,0.010366136153824049,-0.7977661630632532,0.6016709058920878,odom,base_link
1723528298.0315943,-72.25028870262483,16.26429898689044,-2.3824238987472928,0.03891137057375815,0.01053243885620233,-0.7975218735747348,0.6019417198879444,odom,base_link
1723528298.1649847,-72.33744364212833,16.075560181804693,-2.4082900564294976,0.03927529149934547,0.010161407210576335,-0.7955097576709378,0.6045811961444618,odom,base_link
1723528298.2650266,-72.53242860372326,15.821656299099178,-2.448573187319144,0.040725097018289254,0.010943854830043748,-0.7934471144345825,0.6071765600793105,odom,base_link
1723528298.3650699,-72.7435518433729,15.490035530940201,-2.4844829294849315,0.04025977024492881,0.010472587748844698,-0.7924231128410529,0.6085516297250089,odom,base_link
1723528298.4984603,-72.9698611181288,15.059988608274494,-2.532152937554838,0.03968450288939802,0.011264365784984213,-0.789878573196906,0.6118742468010101,odom,base_link
1723528298.6318502,-73.00344409331565,14.79732210869761,-2.546985917564453,0.03895437740855051,0.011871486048981524,-0.7896545154041079,0.6121987999021271,odom,base_link
1723528298.7318842,-72.99079437728815,14.762247792907328,-2.5425815394742157,0.03917921969353956,0.010940582679773183,-0.7884924812857438,0.613697726369166,odom,base_link
1723528298.8319151,-73.06003381760218,14.6721009876341,-2.5628472459606515,0.039913242341132346,0.010026161677301288,-0.7878717403568007,0.614462797828302,odom,base_link
1723528298.9652882,-73.2661869710722,14.342695741297,-2.5985457871569446,0.039626944209265276,0.010085563904295226,-0.7860216213824568,0.6168451972842637,odom,base_link
1723528299.0653172,-73.51985941833478,13.891356501349708,-2.6272596610553958,0.038296382192048145,0.005840531859739289,-0.7838313661650911,0.6197642008976986,odom,base_link
1723528299.1653469,-73.76110064768643,13.424293760492517,-2.6674914061970014,0.03773634249511799,0.0017082858398990086,-0.7827508662656112,0.6211876782221423,odom,base_link
1723528299.2653751,-73.89766159721187,13.113787757214176,-2.7033923195404013,0.03572254976304943,0.0009028234508567499,-0.7807093258923703,0.6238718079965819,odom,base_link
1723528299.3654046,-73.95233640568328,12.922588995381211,-2.7187298476694686,0.03361703668529729,0.002431868215450011,-0.7795615728583077,0.6254180481759088,odom,base_link
1723528299.4654326,-73.97894165692512,12.79558699645158,-2.726039169874576,0.030946978539305975,0.0037967493359262047,-0.7790475606438112,0.626189082840555,odom,base_link
1723528299.5988038,-74.06516808740793,12.572450881936287,-2.763947854208187,0.02785873025734089,0.007176365453546009,-0.7774000681628755,0.6283482513285783,odom,base_link
1723528299.6988504,-74.1681820454434,12.360354228823557,-2.8030056254156683,0.026412405958173128,0.006876184862510028,-0.7772491693010397,0.6286006933770285,odom,base_link
1723528299.8322952,-74.33233547099499,12.02405513009645,-2.8219841362558915,0.029137532707226382,0.003968862210818738,-0.7764985642917394,0.6294324681594955,odom,base_link
1723528299.9323802,-74.41839748864943,11.877211810048358,-2.828826114999706,0.03207555787165869,-0.0017926926492363787,-0.7751951953902134,0.630904393616193,odom,base_link
1723528300.0658295,-74.60172466130831,11.495878441227156,-2.842263084167774,0.035370669551830096,-0.00693789492019845,-0.7742776976938999,0.631818667184949,odom,base_link
1723528300.165919,-74.80594320223052,11.045363422303605,-2.8699235030697485,0.035924241115950085,-0.0056747451662388535,-0.7735058766676706,0.6327447391548346,odom,base_link
1723528300.2993739,-75.0568580205157,10.465935308481612,-2.92615125255477,0.03585334484560534,-0.0031280724074593657,-0.7717136498291357,0.6349510181847021,odom,base_link
1723528300.3994658,-75.11701277243003,10.236017097968357,-2.930708410207987,0.03460931535870201,-0.0020060980926961945,-0.7706445599331754,0.6363215642316759,odom,base_link
1723528300.633022,-75.11701277243003,10.236017097968357,-2.930708410207987,0.03460931535870202,-0.0020060980926961936,-0.7706445599331756,0.6363215642316759,odom,base_link
1723528300.8331077,-75.16855083504478,10.131308382784612,-2.930975666902561,0.03500288601386559,-0.0021861964446242216,-0.7703388508804261,0.6366695165782876,odom,base_link
1723528300.8997953,-75.2076661119035,10.05122858398505,-2.929888008194834,0.035484800770803175,-0.0023738336710707035,-0.7701447703623716,0.6368769319982068,odom,base_link
1723528300.966483,-75.28141266451253,9.891404417029378,-2.9293582286123385,0.0361486874011494,-0.002583181300827661,-0.7697882736406237,0.6372696551216991,odom,base_link
1723528301.0331707,-75.34028303781552,9.761373133695589,-2.93145615187083,0.036346311470938995,-0.002624232059077805,-0.769448541341585,0.6376684101285438,odom,base_link
1723528301.066514,-75.45736837670378,9.507082557369857,-2.9327878997574603,0.03681317438448783,-0.0029099194759662516,-0.7687485729074756,0.6384841064686736,odom,base_link
1723528301.1332014,-75.57349754908151,9.223805668501544,-2.934201156643649,0.037199400976612604,-0.002654285804992054,-0.768262961578325,0.6390470884064396,odom,base_link
1723528301.333263,-75.89325288220239,8.4088576485521,-2.912030798324036,0.03999463229108323,0.0010638967647209727,-0.7667139168820727,0.6407410297233394,odom,base_link
1723528301.3999498,-75.96725173221918,8.231666813049767,-2.9088046250177904,0.040496761836319714,0.001653033480939295,-0.76629906802789,0.6412043497206412,odom,base_link
1723528301.4666364,-76.05281943550364,8.039009599340002,-2.910221085682532,0.04075715514889328,0.0014949017384207066,-0.7660057033736953,0.6415386831453982,odom,base_link
1723528301.533323,-76.13134638572363,7.874136420218186,-2.917741343617232,0.04073654454136991,0.001271391085590593,-0.7655804538626703,0.6420478846370916,odom,base_link
1723528301.6000094,-76.20386215381065,7.7077530464533055,-2.9229459589655873,0.04075815056234493,0.0005632510476202509,-0.765357371583199,0.6423134356949508,odom,base_link
1723528301.6333532,-76.24940490318124,7.6120740926220165,-2.923281338095257,0.04099745182548438,0.0006649217708874895,-0.7650631314956098,0.6426485599835942,odom,base_link
1723528301.7667317,-76.3886738085776,7.259131774870596,-2.9376165764946673,0.04039429763193404,0.0003638685269157963,-0.7644938322579686,0.6433640872461275,odom,base_link
1723528301.833422,-76.45818733797435,7.083729071270078,-2.940382066082055,0.04043254427692858,0.0006765300667781481,-0.7641178390088313,0.6438079525594855,odom,base_link
1723528301.900112,-76.53099056733402,6.9030352697399735,-2.94363625797778,0.04066135261094971,0.0010233285993458993,-0.7638810077813147,0.644074074275179,odom,base_link
1723528301.9334562,-76.56298657989123,6.812737117374198,-2.9423887406989966,0.04087905553967477,0.0013818832972405542,-0.7638186208508574,0.644133610098271,odom,base_link
1723528302.0001462,-76.61933481258455,6.645882077421852,-2.9429882569914065,0.0405034541643878,0.001535917876315646,-0.7636827168239585,0.644318104030461,odom,base_link
1723528302.0668359,-76.6927369333046,6.473957961298851,-2.9406959118380005,0.041083788073452907,0.0013358410777549715,-0.7633661181053862,0.6446568913886394,odom,base_link
1723528302.1001813,-76.73723489675892,6.383601994154063,-2.942351031380915,0.04142218390549601,0.001060412098821898,-0.7630866225222918,0.644966576447339,odom,base_link
1723528302.166871,-76.79963302836195,6.205524846607297,-2.9474703515259124,0.0411299952048319,0.0008674935125794689,-0.7630642352982656,0.6450120493123592,odom,base_link
1723528302.3335948,-76.97573041259872,5.775059081839451,-2.963404603901936,0.04088683699549429,0.0005453391453235834,-0.7624110293954571,0.6457998075424611,odom,base_link
1723528302.36694,-77.0123649226856,5.690566694408105,-2.966309993692957,0.04072483039466906,0.0003980376376238689,-0.7622310332853826,0.6460225860231686,odom,base_link
1723528302.4336293,-77.08336832004044,5.502458025591672,-2.975437445622627,0.04030319249755122,0.00047187078854082,-0.7620645483287314,0.6462453513898501,odom,base_link
1723528302.5003188,-77.1477191098253,5.3256014889493954,-2.978063619324237,0.0403495354498042,0.000926425119487827,-0.761877080177604,0.646462969879584,odom,base_link
1723528302.5670083,-77.21519044084133,5.147769689700006,-2.978084192814766,0.04029900242439972,0.0011892198054202132,-0.7614722295974354,0.6469425165435976,odom,base_link
1723528302.6670418,-77.30969323181381,4.8879942391390685,-2.9828429811391297,0.039762155894014134,0.0013179070465192003,-0.7612124765590634,0.6472810823826801,odom,base_link
1723528302.8004508,-77.44531051790209,4.53988124247882,-2.9964822930015123,0.03951659930090734,0.0006180594597814818,-0.7609437837302718,0.6476130128282267,odom,base_link
1723528302.8671558,-77.5272803260489,4.368231233656573,-3.000987744432469,0.04017946141322796,0.0001990304055823319,-0.7604265020169487,0.6481798410145968,odom,base_link
1723528302.933861,-77.60666335947998,4.183611407744522,-2.998840904654366,0.040314057345669875,0.00019710953935916543,-0.759935796019342,0.6487467332145949,odom,base_link
1723528302.967214,-77.63937484303473,4.096618148108632,-2.9992476061476303,0.040268989423110434,0.00022466898342403944,-0.7599187130428822,0.6487695334877701,odom,base_link
1723528303.0339196,-77.7167109084497,3.9302177263292606,-3.006297562520201,0.039987494257870855,3.257152740159021e-05,-0.7593821344316667,0.649414946816039,odom,base_link
1723528303.1006255,-77.77244539484529,3.7553460994506835,-3.013250782446656,0.03958898979348818,0.00012969384816514492,-0.7593622332963137,0.6494626191782492,odom,base_link
1723528303.1673312,-77.85655716328506,3.5823488581177045,-3.016328021592562,0.03969593477124446,-0.00023921080361768776,-0.7588605847888205,0.6500421435528607,odom,base_link
1723528303.4008033,-78.09266808935699,2.9259101062602113,-3.0197293910479894,0.04078496941051792,0.0006615101649623537,-0.7580745843756151,0.6508909841119503,odom,base_link
1723528303.4341571,-78.1349220302729,2.8271962393509895,-3.018085824235139,0.04113272127397566,0.0008737507640792927,-0.7576879389028577,0.6513189103974636,odom,base_link
1723528303.500864,-78.20539237100975,2.6430906405624555,-3.0118213666028657,0.041894574921913084,0.001146488854905597,-0.757452602286955,0.6515436174533044,odom,base_link
1723528303.5675712,-78.27566454513581,2.468239127425541,-3.0216530395865977,0.04146253083390911,0.0007056972406663206,-0.757158950339738,0.6519130957793974,odom,base_link
