stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7720141,5.036624908447266,0.029443077800172385,-0.011676469531468291,-0.004280095454042116,-0.00024121028335212164,-0.013820331211231274,0.03196175821449789,0.02654179730952186,-0.01509184443271783,-0.005830331923782084,0.001142878078897065,0.06548209041882135,0.031084136519172773
1723528218.7825775,5.0471882820129395,0.03552489260981512,-0.012756071401145846,-4.003792010803288e-05,-1.687699340959664e-05,-0.0009669804932399926,0.0377456879068997,0.03262361211916459,-0.016171446302395386,-0.0015902743898480013,0.00136721136883959,0.07833544113681262,0.036446463694684655
1723528218.7825775,5.0471882820129395,0.03552489260981512,-0.012756071401145846,-4.003792010803288e-05,-1.687699340959664e-05,-0.0009669804932399926,0.0377456879068997,0.03262361211916459,-0.016171446302395386,-0.0015902743898480013,0.00136721136883959,0.07833544113681262,0.036446463694684655
1723528218.8785973,5.143208026885986,0.02981113416812617,-0.010801588645663635,0.002998827411983594,0.0012435385395286915,0.0712495099768563,0.03184919156755809,0.026909853677475642,-0.014216963546913174,0.0014485909422436254,0.0026276269017778786,0.15055193160690894,0.0304690120147562
1723528218.8785973,5.143208026885986,0.02981113416812617,-0.010801588645663635,0.002998827411983594,0.0012435385395286915,0.0712495099768563,0.03184919156755809,0.026909853677475642,-0.014216963546913174,0.0014485909422436254,0.0026276269017778786,0.15055193160690894,0.0304690120147562
1723528218.9775898,5.242200613021851,0.021712249230728953,-0.004425652288677265,-0.006565947357950978,-0.001346014083990085,-0.07712092617779938,0.023111032636923597,0.018810968740078426,-0.007841027189926804,-0.008116183827690946,3.807427825910166e-05,0.0021814954522532326,0.021936423871229585
1723528218.9775898,5.242200613021851,0.021712249230728953,-0.004425652288677265,-0.006565947357950978,-0.001346014083990085,-0.07712092617779938,0.023111032636923597,0.018810968740078426,-0.007841027189926804,-0.008116183827690946,3.807427825910166e-05,0.0021814954522532326,0.021936423871229585
1723528219.084356,5.348966836929321,0.008737536062605189,-0.0061179924715531395,-0.0056022476910466785,-0.001081237232785203,-0.061950330090996264,0.012048217607561083,0.005836255571954662,-0.009533367372802679,-0.007152484160786647,0.00030285112946398356,0.01735209153905635,0.013270455992025833
1723528219.084356,5.348966836929321,0.008737536062605189,-0.0061179924715531395,-0.0056022476910466785,-0.001081237232785203,-0.061950330090996264,0.012048217607561083,0.005836255571954662,-0.009533367372802679,-0.007152484160786647,0.00030285112946398356,0.01735209153905635,0.013270455992025833
1723528219.180249,5.444859743118286,-0.003214778252907391,-0.00014600125175167483,-0.0005461928536332917,-0.0004751679343479899,-0.027225117198089205,0.003264114307777752,-0.006116058743557918,-0.0035613761530012148,-0.00209642932337326,0.0009089204279011968,0.05207730443196341,0.007381367797753765
1723528219.180249,5.444859743118286,-0.003214778252907391,-0.00014600125175167483,-0.0005461928536332917,-0.0004751679343479899,-0.027225117198089205,0.003264114307777752,-0.006116058743557918,-0.0035613761530012148,-0.00209642932337326,0.0009089204279011968,0.05207730443196341,0.007381367797753765
1723528219.2845092,5.54911994934082,0.017709626764352643,-0.01086815207602159,-0.0016522671163557157,0.0005111240451086721,0.02928525059238122,0.02084412618230849,0.014808346273702117,-0.01428352697727113,-0.003202503586095684,0.0018952124073578589,0.10858767222243385,0.020822158665499964
1723528219.2845092,5.54911994934082,0.017709626764352643,-0.01086815207602159,-0.0016522671163557157,0.0005111240451086721,0.02928525059238122,0.02084412618230849,0.014808346273702117,-0.01428352697727113,-0.003202503586095684,0.0018952124073578589,0.10858767222243385,0.020822158665499964
1723528219.3872757,5.651886463165283,0.008863702318356259,-0.01658646767435342,-0.0031408153640937013,-0.0021823880914350197,-0.12504162689883744,0.019066747227886885,0.005962421827705732,-0.02000184257560296,-0.0046910518338336695,-0.000798299729185833,-0.04573920526878481,0.021392291784154853
1723528219.3872757,5.651886463165283,0.008863702318356259,-0.01658646767435342,-0.0031408153640937013,-0.0021823880914350197,-0.12504162689883744,0.019066747227886885,0.005962421827705732,-0.02000184257560296,-0.0046910518338336695,-0.000798299729185833,-0.04573920526878481,0.021392291784154853
1723528219.4862335,5.750844240188599,0.01357298369555271,-0.012950335738925983,-0.00424101502962086,0.0003364352496304304,0.019276319883253953,0.019233389993241267,0.010671703204902183,-0.016365710640175522,-0.005791251499360829,0.0017205236118796171,0.09857874151330658,0.020377937284728375
1723528219.4862335,5.750844240188599,0.01357298369555271,-0.012950335738925983,-0.00424101502962086,0.0003364352496304304,0.019276319883253953,0.019233389993241267,0.010671703204902183,-0.016365710640175522,-0.005791251499360829,0.0017205236118796171,0.09857874151330658,0.020377937284728375
1723528219.5810535,5.8456642627716064,0.0163495812380976,-0.014312116540589115,0.004030901259369031,-0.0009873431033626465,-0.05657059275402864,0.022099630121233713,0.013448300747447073,-0.017727491441838654,0.002480664789629063,0.00039674525888654024,0.022731828876023975,0.022389159064439057
1723528219.5810535,5.8456642627716064,0.0163495812380976,-0.014312116540589115,0.004030901259369031,-0.0009873431033626465,-0.05657059275402864,0.022099630121233713,0.013448300747447073,-0.017727491441838654,0.002480664789629063,0.00039674525888654024,0.022731828876023975,0.022389159064439057
1723528219.688835,5.953445672988892,0.028728516409805838,-0.013889996073961297,0.004781118904483121,-0.0010631309778906944,-0.060912918102752824,0.03226637172075518,0.02582723591915531,-0.017305370975210836,0.003230882434743153,0.00032095738435849227,0.01838950352729979,0.03125636864897309
1723528219.688835,5.953445672988892,0.028728516409805838,-0.013889996073961297,0.004781118904483121,-0.0010631309778906944,-0.060912918102752824,0.03226637172075518,0.02582723591915531,-0.017305370975210836,0.003230882434743153,0.00032095738435849227,0.01838950352729979,0.03125636864897309
1723528219.700761,5.96537184715271,0.05643604335039859,-0.026483571946323906,0.002016588971633435,0.004322037716504808,0.24763452005208528,0.06237365792676181,0.053534762859748064,-0.029898946847573445,0.0004663525018934664,0.005706126078753994,0.3269369416821379,0.061319942446968305
1723528219.700761,5.96537184715271,0.05643604335039859,-0.026483571946323906,0.002016588971633435,0.004322037716504808,0.24763452005208528,0.06237365792676181,0.053534762859748064,-0.029898946847573445,0.0004663525018934664,0.005706126078753994,0.3269369416821379,0.061319942446968305
1723528219.7900357,6.0546464920043945,0.0377671909973506,-0.030119632568301365,-0.004514940304484044,-0.0027944077307090545,-0.1601077692083587,0.04851739551782324,0.03486591050670007,-0.033535007469550904,-0.006065176774224012,-0.0014103193684598676,-0.08080534757830608,0.048754638863872636
1723528219.7900357,6.0546464920043945,0.0377671909973506,-0.030119632568301365,-0.004514940304484044,-0.0027944077307090545,-0.1601077692083587,0.04851739551782324,0.03486591050670007,-0.033535007469550904,-0.006065176774224012,-0.0014103193684598676,-0.08080534757830608,0.048754638863872636
1723528219.8894837,6.154094457626343,0.028680153226590788,-0.024131265723524663,-0.009134997702883804,0.0012366386062475576,0.07085417292092548,0.03857871638030191,0.02577887273594026,-0.027546640624774202,-0.010685234172623773,0.0026207269684967445,0.1501565945509781,0.039211502375834456
1723528219.8894837,6.154094457626343,0.028680153226590788,-0.024131265723524663,-0.009134997702883804,0.0012366386062475576,0.07085417292092548,0.03857871638030191,0.02577887273594026,-0.027546640624774202,-0.010685234172623773,0.0026207269684967445,0.1501565945509781,0.039211502375834456
1723528219.9911911,6.2558019161224365,0.011087500212104251,-0.022459934713936786,-0.007728574915513093,-0.00012241444304450513,-0.00701383093789474,0.026212825077286363,0.008186219721453725,-0.025875309615186325,-0.009278811385253062,0.0012616739192046816,0.07228859069215787,0.028681739517204558
1723528219.9911911,6.2558019161224365,0.011087500212104251,-0.022459934713936786,-0.007728574915513093,-0.00012241444304450513,-0.00701383093789474,0.026212825077286363,0.008186219721453725,-0.025875309615186325,-0.009278811385253062,0.0012616739192046816,0.07228859069215787,0.028681739517204558
1723528220.0918787,6.356489419937134,0.025351136585146317,-0.019172232311283247,-0.002875392689792743,-0.000566327967140609,-0.03244820233738046,0.03191429931985145,0.02244985609449579,-0.022587607212532786,-0.004425629159532711,0.0008177603951085777,0.04685421929267215,0.03215248406747042
1723528220.0918787,6.356489419937134,0.025351136585146317,-0.019172232311283247,-0.002875392689792743,-0.000566327967140609,-0.03244820233738046,0.03191429931985145,0.02244985609449579,-0.022587607212532786,-0.004425629159532711,0.0008177603951085777,0.04685421929267215,0.03215248406747042
1723528220.1863203,6.450931072235107,0.028920654429846038,-0.019412860358147502,-0.002031783166044557,-0.0002567725150674355,-0.014711981408323391,0.03489113845619443,0.02601937393919551,-0.02282823525939704,-0.0035820196357845254,0.0011273158471817512,0.06459044022172923,0.034798951276111906
1723528220.1863203,6.450931072235107,0.028920654429846038,-0.019412860358147502,-0.002031783166044557,-0.0002567725150674355,-0.014711981408323391,0.03489113845619443,0.02601937393919551,-0.02282823525939704,-0.0035820196357845254,0.0011273158471817512,0.06459044022172923,0.034798951276111906
1723528220.2928357,6.557446479797363,0.037235550176877186,-0.009809539650405041,-0.00029172878607548053,-0.0007836062287107509,-0.044897329705289146,0.03850712104029893,0.03433426968622666,-0.01322491455165458,-0.001841965255815449,0.0006004821335384358,0.03440509192476347,0.03683928983827917
1723528220.2928357,6.557446479797363,0.037235550176877186,-0.009809539650405041,-0.00029172878607548053,-0.0007836062287107509,-0.044897329705289146,0.03850712104029893,0.03433426968622666,-0.01322491455165458,-0.001841965255815449,0.0006004821335384358,0.03440509192476347,0.03683928983827917
1723528220.3930578,6.657668590545654,0.013215455324092074,-0.014663015116236494,-0.002531970066489645,-0.002506080163112656,-0.14358781646781213,0.019901335235095484,0.010314174833441547,-0.018078390017486033,-0.004082206536229613,-0.0011219918008634694,-0.06428539483775951,0.021210252198490553
1723528220.3930578,6.657668590545654,0.013215455324092074,-0.014663015116236494,-0.002531970066489645,-0.002506080163112656,-0.14358781646781213,0.019901335235095484,0.010314174833441547,-0.018078390017486033,-0.004082206536229613,-0.0011219918008634694,-0.06428539483775951,0.021210252198490553
1723528220.495912,6.760522842407227,-0.006540002852425952,-0.014510378016259914,0.00016214263436973436,-0.00030884205694228783,-0.017695346398932138,0.015916940589145234,-0.009441283343076479,-0.017925752917509453,-0.001388093835370234,0.0010752463053068989,0.061607075231120474,0.0203075664056441
1723528220.495912,6.760522842407227,-0.006540002852425952,-0.014510378016259914,0.00016214263436973436,-0.00030884205694228783,-0.017695346398932138,0.015916940589145234,-0.009441283343076479,-0.017925752917509453,-0.001388093835370234,0.0010752463053068989,0.061607075231120474,0.0203075664056441
1723528220.5914097,6.856020450592041,0.01654946259419454,-0.019435341562896807,0.005637501911073952,-0.00036908699148523183,-0.021147126885284737,0.026141894377042972,0.013648182103544015,-0.022850716464146346,0.004087265441333984,0.0010150013707639549,0.05815529474476788,0.02692830957271977
1723528220.5914097,6.856020450592041,0.01654946259419454,-0.019435341562896807,0.005637501911073952,-0.00036908699148523183,-0.021147126885284737,0.026141894377042972,0.013648182103544015,-0.022850716464146346,0.004087265441333984,0.0010150013707639549,0.05815529474476788,0.02692830957271977
1723528220.6923902,6.957000970840454,0.007670980900624791,-0.007689628955837413,0.00796400525593954,-0.0006105534741195628,-0.03498213723410089,0.013468471374763957,0.004769700409974264,-0.011105003857086952,0.006413768786199572,0.0007735348881296239,0.04432028439595173,0.013682382201563172
1723528220.6923902,6.957000970840454,0.007670980900624791,-0.007689628955837413,0.00796400525593954,-0.0006105534741195628,-0.03498213723410089,0.013468471374763957,0.004769700409974264,-0.011105003857086952,0.006413768786199572,0.0007735348881296239,0.04432028439595173,0.013682382201563172
1723528220.7957578,7.060368537902832,0.006010140120975116,-0.019604708073643284,-0.0017885571211261712,-0.0033420134612128227,-0.191483266403403,0.020583131430908664,0.003108859630324589,-0.023020082974892823,-0.0033387935908661395,-0.001957925098963636,-0.11218084477335037,0.023467781552895476
1723528220.7957578,7.060368537902832,0.006010140120975116,-0.019604708073643284,-0.0017885571211261712,-0.0033420134612128227,-0.191483266403403,0.020583131430908664,0.003108859630324589,-0.023020082974892823,-0.0033387935908661395,-0.001957925098963636,-0.11218084477335037,0.023467781552895476
1723528220.899291,7.1639018058776855,-0.006512039838507233,-0.013410863059854339,-0.0054675786513856475,-0.001090345619554206,-0.06247220221103293,0.01587930499667914,-0.00941332032915776,-0.016826237961103878,-0.007017815121125616,0.00029374274269498065,0.016830219419019684,0.020517860819718202
1723528220.899291,7.1639018058776855,-0.006512039838507233,-0.013410863059854339,-0.0054675786513856475,-0.001090345619554206,-0.06247220221103293,0.01587930499667914,-0.00941332032915776,-0.016826237961103878,-0.007017815121125616,0.00029374274269498065,0.016830219419019684,0.020517860819718202
1723528220.9953847,7.259995460510254,0.0060953137695058945,-0.004085112501154509,-0.004954818123490828,-0.0016981394020211535,-0.09729622076068148,0.008853881450114983,0.0031940332788553674,-0.007500487402404049,-0.006505054593230797,-0.00031405103977196684,-0.01799379913062886,0.010429520368692439
1723528220.9953847,7.259995460510254,0.0060953137695058945,-0.004085112501154509,-0.004954818123490828,-0.0016981394020211535,-0.09729622076068148,0.008853881450114983,0.0031940332788553674,-0.007500487402404049,-0.006505054593230797,-0.00031405103977196684,-0.01799379913062886,0.010429520368692439
1723528221.099122,7.363732814788818,-0.0001264265734852721,-0.0007577537813711344,0.004081112121136918,-0.0025353922761811726,-0.1452672768352484,0.004152788294261598,-0.0030277070641357992,-0.004173128682620674,0.0025308756513969495,-0.0011513039139319859,-0.06596485520519577,0.005743461032405732
