stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.6172745,19.86518406867981,-0.302598541669326,0.6312455910877333,5.580273201585873,-0.01084038185895242,-0.6211081288281552,5.6240097686637744,-0.3236392443800682,0.2162134502952,1.1640162878002913,-0.004662611982572784,-0.2671479881085459,1.2273648743775534
1723528305.7257068,19.973616361618042,-0.30115200493965233,0.621728720000629,5.580873454047127,-0.009272513575853791,-0.5312758933741814,5.623467581611964,-0.32219270765039454,0.2066965792080957,1.1646165402615454,-0.0030947436994741557,-0.17731575265457192,1.2259132524653582
1723528305.7257068,19.973616361618042,-0.30115200493965233,0.621728720000629,5.580873454047127,-0.009272513575853791,-0.5312758933741814,5.623467581611964,-0.32219270765039454,0.2066965792080957,1.1646165402615454,-0.0030947436994741557,-0.17731575265457192,1.2259132524653582
1723528305.8199673,20.0678768157959,-0.27965649409584614,0.7138693932670819,5.577209692615683,-0.008287726074215351,-0.4748517258130661,5.629661199463055,-0.30069719680658835,0.2988372524745486,1.1609527788301008,-0.002109956197835716,-0.1208915850934567,1.2359344085780646
1723528305.8199673,20.0678768157959,-0.27965649409584614,0.7138693932670819,5.577209692615683,-0.008287726074215351,-0.4748517258130661,5.629661199463055,-0.30069719680658835,0.2988372524745486,1.1609527788301008,-0.002109956197835716,-0.1208915850934567,1.2359344085780646
1723528305.9208312,20.16874074935913,-0.30210445188879476,0.6398556356093508,5.57821573242888,-0.00925075571536782,-0.5300292597971007,5.622914999516634,-0.32314515459953697,0.22482349481681752,1.1619588186432983,-0.003072985838988185,-0.17606911907749134,1.2268319734118995
1723528305.9208312,20.16874074935913,-0.30210445188879476,0.6398556356093508,5.57821573242888,-0.00925075571536782,-0.5300292597971007,5.622914999516634,-0.32314515459953697,0.22482349481681752,1.1619588186432983,-0.003072985838988185,-0.17606911907749134,1.2268319734118995
1723528306.0268342,20.274743795394897,-0.29620074884431347,0.6695683977621449,5.578501404944684,-0.008108012520039454,-0.4645548976374915,5.626342919505308,-0.3172414515550557,0.2545362569696117,1.1622444911591021,-0.0019302426436598186,-0.11059475691788209,1.2313582346037806
1723528306.0268342,20.274743795394897,-0.29620074884431347,0.6695683977621449,5.578501404944684,-0.008108012520039454,-0.4645548976374915,5.626342919505308,-0.3172414515550557,0.2545362569696117,1.1622444911591021,-0.0019302426436598186,-0.11059475691788209,1.2313582346037806
1723528306.1226292,20.37053871154785,-0.2940057815639534,0.6894868328053363,5.584585666166102,-0.008833058618319845,-0.5060969790213854,5.634663127015923,-0.3150464842746956,0.27445469201280304,1.1683287523805204,-0.0026552887419402094,-0.152136838301776,1.2407948012708274
1723528306.1226292,20.37053871154785,-0.2940057815639534,0.6894868328053363,5.584585666166102,-0.008833058618319845,-0.5060969790213854,5.634663127015923,-0.3150464842746956,0.27445469201280304,1.1683287523805204,-0.0026552887419402094,-0.152136838301776,1.2407948012708274
1723528306.1332076,20.38111710548401,-0.3455748092537618,0.46112684490604394,5.593824346884065,-0.0063253644095175865,-0.3624166845476178,5.623426956907746,-0.36661551196450404,0.04609470411351069,1.177567433098483,-0.00014759453313795134,-0.008456543828008383,1.2341785587403704
1723528306.1332076,20.38111710548401,-0.3455748092537618,0.46112684490604394,5.593824346884065,-0.0063253644095175865,-0.3624166845476178,5.623426956907746,-0.36661551196450404,0.04609470411351069,1.177567433098483,-0.00014759453313795134,-0.008456543828008383,1.2341785587403704
1723528306.2237012,20.47161078453064,-0.3186822814752759,0.5157518921714086,5.604516799513844,-0.008470360005617739,-0.4853158792783047,5.637212694837545,-0.3397229841860181,0.10071975137887534,1.1882598857282618,-0.0022925901292381035,-0.13135573855869528,1.239966826303437
1723528306.2237012,20.47161078453064,-0.3186822814752759,0.5157518921714086,5.604516799513844,-0.008470360005617739,-0.4853158792783047,5.637212694837545,-0.3397229841860181,0.10071975137887534,1.1882598857282618,-0.0022925901292381035,-0.13135573855869528,1.239966826303437
1723528306.3229342,20.57084369659424,-0.31731670446490057,0.628764199240166,5.5958333494458365,-0.007180866527368046,-0.4114333452649527,5.639980955991678,-0.3383574071756428,0.21373205844763277,1.1795764356602545,-0.001003096650988411,-0.057473204545343284,1.2456194022910194
1723528306.3229342,20.57084369659424,-0.31731670446490057,0.628764199240166,5.5958333494458365,-0.007180866527368046,-0.4114333452649527,5.639980955991678,-0.3383574071756428,0.21373205844763277,1.1795764356602545,-0.001003096650988411,-0.057473204545343284,1.2456194022910194
1723528306.4230163,20.670925855636597,-0.3183658066313626,0.6553376933504289,5.5906802401121185,-0.007924119250238837,-0.4540185893970556,5.637954400874309,-0.3394065093421048,0.24030555255789565,1.1744233263265365,-0.0017463493738592017,-0.10005844867744619,1.245878680527857
1723528306.4230163,20.670925855636597,-0.3183658066313626,0.6553376933504289,5.5906802401121185,-0.007924119250238837,-0.4540185893970556,5.637954400874309,-0.3394065093421048,0.24030555255789565,1.1744233263265365,-0.0017463493738592017,-0.10005844867744619,1.245878680527857
1723528306.5303562,20.778265714645386,-0.301741435032838,0.6868858341557988,5.579858191682776,-0.008665107552467743,-0.49647409178333624,5.630069047717706,-0.3227821377435802,0.2718536933632656,1.163601277897194,-0.0024873376760881087,-0.14251395106372686,1.2377643850772033
1723528306.5303562,20.778265714645386,-0.301741435032838,0.6868858341557988,5.579858191682776,-0.008665107552467743,-0.49647409178333624,5.630069047717706,-0.3227821377435802,0.2718536933632656,1.163601277897194,-0.0024873376760881087,-0.14251395106372686,1.2377643850772033
1723528306.6261451,20.874054670333862,-0.27870511468381665,0.7768420321296858,5.569098503325822,-0.008164958830302993,-0.4678176808744348,5.6299216889385075,-0.29974581739455886,0.3618098913371526,1.1528415895402402,-0.001987188953923358,-0.11385754015482542,1.244908704720391
1723528306.6261451,20.874054670333862,-0.27870511468381665,0.7768420321296858,5.569098503325822,-0.008164958830302993,-0.4678176808744348,5.6299216889385075,-0.29974581739455886,0.3618098913371526,1.1528415895402402,-0.001987188953923358,-0.11385754015482542,1.244908704720391
