timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
110.19905352592468,1723528323.3570294,-0.39690459707226466,-0.6574293886482678,0.14929151771374427,0.7679496469401701,0.7823264136514918,-0.21156492790987666
110.3001320362091,1723528323.458108,-0.3860876970718863,-0.6572079811951639,0.16464101029365275,0.7622244029004158,0.7798029896373891,-0.1809711529764063
110.40092396736145,1723528323.5588999,-0.3824096383250719,-0.6571949802905266,0.17441979887012427,0.7603567410123868,0.7801055312205346,-0.22697412467774236
110.50180745124817,1723528323.6597834,-0.38095182539514383,-0.6650750371181715,0.17801746056598378,0.7664522804908531,0.7868540617776533,-0.23307466526304188
110.60285186767578,1723528323.7608278,-0.38412817780348973,-0.6796088719864315,0.17791548576448502,0.7806552861957057,0.800672589726982,-0.22748994012205417
110.70372557640076,1723528323.8617015,-0.36608837785921367,-0.6792169920821536,0.1734178160516856,0.7715934309833895,0.7908414263686843,-0.23953657241255383
110.80454230308533,1723528323.9625182,-0.37520997959349245,-0.6748401774776198,0.17131096300745352,0.7721345698287148,0.7909103868145339,-0.06850108452256035
110.90505123138428,1723528324.0630271,-0.3731963685267061,-0.6875364204098204,0.16209692862871117,0.7822926938630261,0.7989100532239732,-0.18172989317589047
111.00618863105774,1723528324.1641645,-0.3698264740523456,-0.7040911086298962,0.17161292042996534,0.7953086885993806,0.8136134860117353,-0.35965412728628116
111.10696363449097,1723528324.2649395,-0.3897143819171305,-0.7047322870298984,0.16609355931325942,0.8053104344632833,0.8222602789268063,-0.05836191515632958
111.20725607872009,1723528324.365232,-0.38487892418531544,-0.7099749080142175,0.17565580643390433,0.8075866246365416,0.8264690669503533,-0.016258468393744355
111.30884766578674,1723528324.4668236,-0.3729752354800837,-0.6967017034972756,0.17972288148088078,0.7902555219278316,0.8104345155934687,-0.18033166859793595
111.4094307422638,1723528324.5674067,-0.3832865530465597,-0.6791055680044948,0.1757579244959534,0.7798031509560734,0.7993646241010081,-0.21143170224568839
111.51064395904541,1723528324.6686199,-0.401816324440361,-0.6832770390978595,0.1915316617856152,0.792668827913082,0.8154803788022484,-0.13404792140125124
111.61127376556396,1723528324.7692497,-0.38183565671380393,-0.6946723890539843,0.21334894951965222,0.7926967874616574,0.8209055799013496,-0.17694727870507965
111.7123019695282,1723528324.870278,-0.36558353719887293,-0.7021497586291972,0.21724902517933098,0.7916221360054806,0.8208914332329514,-0.1593494909524357
111.81302666664124,1723528324.9710026,-0.38987819971048054,-0.7181634455982291,0.21921486737053597,0.8171681254203481,0.846060815355071,0.10097482312339745
111.91371870040894,1723528325.0716946,-0.38845118528695366,-0.7249057854717336,0.20881143230211674,0.8224249030526922,0.84851926048929,-0.2635800408277579
112.01471662521362,1723528325.1726925,-0.36121180888716253,-0.6983433244698958,0.1822618849136498,0.786229845344987,0.8070791562191894,-0.25365307771722084
112.11494040489197,1723528325.2729163,-0.3617357704564199,-0.6827725452667011,0.1820349964949487,0.7726778864427719,0.7938311257103648,-0.08687626703344264
112.21614003181458,1723528325.374116,-0.3762247383954218,-0.6937622052342434,0.19007015090223434,0.7892091302007244,0.8117744227654515,-0.1035626391796762
112.31677913665771,1723528325.474755,-0.36956533466687347,-0.7187309740722654,0.22127854457030083,0.8081786619790859,0.8379241874808581,-0.20056546366417322
112.41797423362732,1723528325.5759501,-0.3765885427111044,-0.7299487561698612,0.22193969204820674,0.8213672242883818,0.8508239207037221,-0.054442319745195804
112.51871180534363,1723528325.6766877,-0.3560944927435372,-0.7516976818558447,0.21593745526441832,0.8317768286443954,0.8593495663906514,-0.2037174982088185
112.61989712715149,1723528325.777873,-0.3423012352511847,-0.7488416752240141,0.22373992943965082,0.8233674697283071,0.8532253783335647,-0.1401605723018346
112.72023725509644,1723528325.8782132,-0.3403371651788234,-0.7321256551272697,0.2319535783885177,0.8073644535756399,0.8400237040850275,-0.05749345080766253
112.82135581970215,1723528325.9793317,-0.3484887624681079,-0.7232692397206151,0.24108073506805872,0.8028466918986401,0.8382617321061158,-0.036507891022347555
112.92217636108398,1723528326.0801523,-0.34624838104963374,-0.7181310589191767,0.2286157779192567,0.7972453569409297,0.8293764724644034,-0.061682093112466474
113.0231716632843,1723528326.1811476,-0.33998043830040103,-0.719395535883713,0.23193980705263895,0.7956862669899156,0.828801972471086,0.056249505559265375
113.12415313720703,1723528326.282129,-0.35286893906429384,-0.7207205554163423,0.26287658063335917,0.8024678231281309,0.844428033524165,0.05984531913852298
113.22457075119019,1723528326.3825467,-0.3616921310922976,-0.713296581800563,0.24726198152128231,0.7997582205282138,0.8371091319584837,0.0636287457303996
113.32552337646484,1723528326.4834993,-0.33389160046509403,-0.7113049567106913,0.219030954670966,0.7857724494421654,0.8157284483248178,0.0625973129424915
113.42663168907166,1723528326.5846076,-0.32585772322495643,-0.7154399082811622,0.24867456656237652,0.7861536224852685,0.8245462741421467,0.2695145605081585
113.5273265838623,1723528326.6853025,-0.34541307262546184,-0.7120802965769357,0.2615958536035855,0.7914344821358615,0.8335471973057362,0.03096819813707505
113.62864375114441,1723528326.7866197,-0.329732093861125,-0.6935416080217394,0.24099232679883642,0.7679343824698969,0.8048605577088114,0.08687301878036456
113.72910237312317,1723528326.8870783,-0.3198814227226592,-0.7133253275273077,0.25155397251471634,0.7817654043861325,0.8212408590559459,0.16366554375494902
113.83015656471252,1723528326.9881325,-0.32598810052992633,-0.7305439854061504,0.26814257572302325,0.7999767223489762,0.8437198570708102,0.1650471950046976
113.93124461174011,1723528327.0892205,-0.31159278039028493,-0.7222037993149328,0.25232390529695514,0.7865547587652573,0.8260361624775145,0.09000265345908776
114.0320885181427,1723528327.1900644,-0.30032920362758375,-0.7197241593377015,0.24199279328513523,0.7798721023898341,0.8165543509699046,0.19242517032386702
114.1323344707489,1723528327.2903104,-0.3001890165908492,-0.7288386849143365,0.2402397936282813,0.7882380822501794,0.8240354560041696,0.0684697646507262
114.23342061042786,1723528327.3913965,-0.302734738727537,-0.7358290032178942,0.24639963639291607,0.7956711908879635,0.8329498333174881,-0.004604829328824465
114.33431029319763,1723528327.4922862,-0.2992160489520046,-0.726223184893712,0.26485165189217474,0.785449144265633,0.8289009324024366,0.05611616703347666
114.43548035621643,1723528327.5934563,-0.28292959898155345,-0.7481102479685617,0.25496516600730923,0.7998237937792584,0.8394792058011803,0.06748657249094196
114.53620982170105,1723528327.6941857,-0.27886101619058934,-0.7335447358903764,0.2455356517191084,0.7847619676712998,0.8222767795386523,0.044962916021574435
114.63684916496277,1723528327.794825,-0.2922902303246815,-0.7232010868060286,0.2383478477797022,0.7800342240573013,0.8156366147016036,0.1442904484841181
114.73811602592468,1723528327.896092,-0.2879286986123333,-0.7220522873838036,0.23994942206990133,0.7773431939631135,0.8135343670383288,0.1928774161873399
114.83867502212524,1723528327.996651,-0.2977441074502991,-0.7220918380623047,0.25417752433904817,0.7810686116581391,0.8213856524171215,0.11916979602908119
114.93985724449158,1723528328.0978332,-0.2908186767093852,-0.7221369248786473,0.2597051525476225,0.7784967829067677,0.8206728990626966,0.11676607009180048
115.04073548316956,1723528328.1987114,-0.2882117728962186,-0.7244899538807132,0.2595449684537844,0.7797125876308907,0.8217757053842218,0.09037738948073275
115.14131379127502,1723528328.2992897,-0.2865447942170931,-0.7390443384102667,0.2524638964546063,0.7926502717019562,0.8318848912212718,0.12640339477074997
115.24212574958801,1723528328.4001017,-0.26995284373102635,-0.7431698578081267,0.25086530876955637,0.7906807038198285,0.8295235852807707,0.16553649671071724
115.34314346313477,1723528328.5011194,-0.2629773366016934,-0.7384620619267039,0.23926258696371072,0.7838898497054031,0.819591289602157,0.17679425679066443
115.44406580924988,1723528328.6020417,-0.26971213437502684,-0.7317052242485715,0.23413694279204045,0.7798315014294979,0.8142218853615937,0.21327102061534986
115.54486727714539,1723528328.7028432,-0.27571157564568693,-0.7248441451289906,0.22718029060447387,0.7755100951456433,0.8081007314140595,0.1407533518934351
115.6455569267273,1723528328.8035328,-0.2747807363213397,-0.7291470242645062,0.2521144732560098,0.779204617572998,0.8189759115335672,0.23044695067937934
115.74661350250244,1723528328.9045894,-0.2653976528268771,-0.7385092492822025,0.2656932285715071,0.7847495303607247,0.8285075238705615,0.08702297884024454
115.84751272201538,1723528329.0054886,-0.2657119696741148,-0.7409986783922946,0.2636830196394252,0.7871987628339013,0.8301871036419383,0.15583340503239712
115.9480550289154,1723528329.106031,-0.25823109437546776,-0.741598816427647,0.2575538902098923,0.785271992770173,0.8264297362701126,0.14245498086744096
116.04881882667542,1723528329.2067947,-0.26303023073559473,-0.7416742531787008,0.2391605563059106,0.7869343048241091,0.8224739338128331,0.12733748714290505
116.15007209777832,1723528329.308048,-0.25799289705209816,-0.7448205540209258,0.22374209883813945,0.7882372692415485,0.8193769092510901,0.1448943443969091
116.25064635276794,1723528329.4086223,-0.25783531190600684,-0.7342056849504885,0.2376006102907865,0.7781626024676872,0.8136283462919898,0.08143417162776911
116.35161757469177,1723528329.5095935,-0.2677752400473352,-0.7330479002329184,0.26629273823164745,0.7804247582043375,0.8246057395223535,0.17637808025096594
116.45267605781555,1723528329.610652,-0.26795367917415547,-0.7369360662952786,0.2779248772669377,0.7841389800218617,0.8319352002371145,0.19840348443483405
116.55291771888733,1723528329.7108936,-0.26903939820514466,-0.7324908632654257,0.26370018113494453,0.7803365059728494,0.8236885625553614,0.2561738187062188
116.65381026268005,1723528329.8117862,-0.27971757903120675,-0.7298784275549863,0.2630488714401277,0.7816421451209107,0.8247176194280947,0.21274220070635774
116.75532722473145,1723528329.9133031,-0.26309184850911294,-0.7253657922645047,0.24653792520738593,0.7716040780992897,0.8100332103716595,0.2179904491045462
116.85588216781616,1723528330.013858,-0.2510931995312973,-0.7307785576004093,0.23768459438132628,0.7727128154103559,0.8084423674607945,0.2528986380868077
116.95680499076843,1723528330.114781,-0.2410802397791869,-0.7387683525124231,0.24134823459638388,0.7771089760682925,0.8137243581389838,0.2215810736076093
117.0575110912323,1723528330.215487,-0.2377999564315516,-0.7485054438035803,0.23198203491576808,0.7853720256556396,0.8189168963979819,0.2895630344133665
117.15872740745544,1723528330.3167033,-0.22461771958730026,-0.7526651696368134,0.23008500759515205,0.785466725926065,0.8184724114208574,0.2742634635573572
117.2591118812561,1723528330.4170878,-0.22626754714001862,-0.7266546431929228,0.23396609605765073,0.7610676536041947,0.7962186304445861,0.2617192551198987
117.36023449897766,1723528330.5182104,-0.22320093077117775,-0.7104591967379434,0.22831204012855977,0.7446951898103303,0.7789077695043932,0.36801312491471255
117.46135210990906,1723528330.619328,-0.22069167439700266,-0.7084522015875621,0.24442805539307833,0.7420305499657115,0.7812518232590936,0.3804662677021697
117.56180953979492,1723528330.7197855,-0.23026018786810454,-0.7036856503914422,0.23987915294803985,0.740400735199447,0.7782899567018392,0.3933891096153061
117.66273283958435,1723528330.8207088,-0.23528889215136672,-0.7007369105966106,0.23371022501978345,0.7391840641154946,0.7752506368401754,0.397530378824143
117.76386523246765,1723528330.9218411,-0.23460580883183013,-0.6972292508839075,0.23781339395217416,0.7356415661351471,0.7731259432775646,0.4216594668549271
117.86448550224304,1723528331.0224614,-0.23365229792921127,-0.6918714768626586,0.24629793456913196,0.7302599104590894,0.77067646220495,0.3988512813080701
117.96509146690369,1723528331.1230674,-0.22781308159963487,-0.6903222439003684,0.25000031122552835,0.7269412634949001,0.7687286622628446,0.4164076996298544
118.06618690490723,1723528331.2241628,-0.23040423867679038,-0.6920525962314841,0.2612590295296605,0.7293990054496708,0.7747768644337213,0.43265564432141174
118.1673538684845,1723528331.3253298,-0.23488627133972528,-0.6852036220855808,0.26278663888708576,0.7243449207270515,0.7705403180630136,0.44592680015921565
118.26772737503052,1723528331.4257033,-0.2310114631942355,-0.6856195087845762,0.26225452990130427,0.7234918154016292,0.7695569149886832,0.4662891588928637
118.36855673789978,1723528331.5265326,-0.22891277896707862,-0.6920842882080365,0.26386483050265597,0.7289593420478642,0.7752460068488263,0.4742688753771845
118.46984720230103,1723528331.627823,-0.21992206114386903,-0.6957228939475044,0.260596638501304,0.7296547527018913,0.7747945960954022,0.4950948233296223
118.57051491737366,1723528331.7284908,-0.2138376846925354,-0.7074830220620001,0.2566374518280444,0.7390932159752548,0.7823819806088561,0.4611738301255328
118.67153644561768,1723528331.8295124,-0.2216402238734574,-0.7040608376754633,0.24668486064856687,0.7381233311493083,0.7782541181774462,0.452541245922384
118.77214980125427,1723528331.9301257,-0.2208885901851687,-0.6961367086052164,0.24882618372994492,0.7303410753488367,0.7715650044236737,0.444793022873366
118.87338066101074,1723528332.0313566,-0.23715863668368797,-0.6958308773595192,0.26077559349556145,0.7351359254182751,0.7800184222206205,0.4866476849066692
118.97370266914368,1723528332.1316786,-0.23753316534532587,-0.7102207139730154,0.2605400467607507,0.7488894893075411,0.7929165045333613,0.47771569779267986
119.07502841949463,1723528332.2330043,-0.23331253616306924,-0.7008793557399216,0.2545034895633683,0.7386925008643658,0.7813057257138095,0.531685720124507
119.17579698562622,1723528332.333773,-0.2313076190841059,-0.6913339816625523,0.24364749919133077,0.7290033531114628,0.7686416542901806,0.5332957424245066
119.2767481803894,1723528332.434724,-0.23234769242198183,-0.6745919492637924,0.2394489289766325,0.7134842312100128,0.7525925443248819,0.5577426057415051
119.37722682952881,1723528332.5352027,-0.2349457563914541,-0.6674482880384929,0.2383808639828452,0.707592202933206,0.746667370363186,0.5546678875959802
119.47843766212463,1723528332.6364136,-0.23597725939554692,-0.6635636533679943,0.236240133151017,0.7042740865763222,0.7428400834191187,0.586165662595507
119.57923626899719,1723528332.7372122,-0.23461016310849914,-0.6709793132238104,0.2350996756800693,0.7108130326661807,0.7486835278760756,0.5818444050954915
119.67998147010803,1723528332.8379574,-0.24421770206049587,-0.6647815557079682,0.23763781575507947,0.7082208714865832,0.7470264615701779,0.5982352238343157
119.78036499023438,1723528332.938341,-0.23447555697060807,-0.6553427413742696,0.23353887527409534,0.69602650487508,0.7341616318992087,0.6226683203539236
119.88156008720398,1723528333.039536,-0.23165182084337488,-0.6567557418470216,0.22966417949510254,0.6964127156715928,0.7333050565025727,0.6342307215195808
