timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
61.0033483505249,1723528274.1613243,-0.10677260197532945,0.34208124738825774,0.07491204898934067,0.358357319371725,0.3661035146390565,-0.32111666899160324
61.136372566223145,1723528274.2943485,0.10835858109103569,0.32230780672567505,0.07833158623006065,0.34003515167167303,0.3489408857868265,-0.4205463771935523
61.30263638496399,1723528274.4606123,-0.0669079191643327,0.35931063322277623,0.0716582033166695,0.3654870733608144,0.37244556501108517,-0.27904141737646315
61.435635566711426,1723528274.5936115,0.06403315730293002,0.34867545310800097,0.03725953849496655,0.3545064411745597,0.35645910009860804,-0.5778273425844886
61.60194516181946,1723528274.759921,-0.11874691750293209,0.3752152149770751,0.022411382015154357,0.39355722324300035,0.39419482240456943,-0.3615967936438131
61.735018491744995,1723528274.8929944,-0.20264121391399215,0.3775548874839316,0.02916190279621167,0.4284987218645355,0.4294898965217183,-0.0590363422642741
61.86808133125305,1723528275.0260572,0.011910724223444191,0.3366824914858171,0.02432491758849098,0.33689310682266005,0.3377701393556143,-0.5182816626755294
62.00113368034363,1723528275.1591096,-0.019689937134650393,0.35867989203719475,0.009611925966603319,0.3592199306499852,0.3593485045147226,-0.3480022966626925
62.134175539016724,1723528275.2921515,-0.13406443690081815,0.3891606182333547,0.008483505652823409,0.4116057094177634,0.41169312587589046,-0.03966156847341877
62.30046224594116,1723528275.4584382,-0.10122146189443271,0.39231302713562854,0.011835083433887172,0.40516082684332466,0.40533364628199026,-0.34200253801607217
62.46673345565796,1723528275.6247094,-0.06674886543013869,0.3981635044438434,0.010276746151247962,0.40371968902595434,0.40385046591364787,-0.4759551326646314
62.60025668144226,1723528275.7582326,-0.0860863849095459,0.4085322067765489,-0.03828035060624724,0.41750380793534253,0.4192550713862011,-0.29280473448376304
62.7006630897522,1723528275.858639,-0.08809782816384981,0.396372005992653,-0.031195732150713362,0.4060443257352908,0.40724092152710534,-0.31269693688609956
62.80108690261841,1723528275.9590628,-0.11358968186299734,0.37909773210505904,-0.015579347512346575,0.3957495499845023,0.3960560848943575,-0.19250194727399447
62.93500995635986,1723528276.0929859,-0.2241883840365162,0.38115216370719907,-0.020639522159573875,0.4421961142248809,0.44267752745148414,-0.10285403832589408
63.03547120094299,1723528276.193447,-0.2277938747298549,0.3775024229316486,-0.05920298232910537,0.44090603158009317,0.444863037125323,-0.14785247403704097
63.20294380187988,1723528276.3609197,-0.10962919578262387,0.39004915225467585,-0.08790835627742466,0.40516280893307094,0.41458989477064534,-0.3233164425584215
63.33695459365845,1723528276.4949305,-0.20669390616858863,0.39520615860821806,-0.054270061416169524,0.44599358588335475,0.44928333845715684,-0.23035272714864344
63.47099423408508,1723528276.6289701,-0.03697812218644714,0.3967405217440998,-0.05655407106621979,0.39846006464163547,0.4024534582636598,-0.4866595724282069
63.60462760925293,1723528276.7626035,-0.0765412025971699,0.3876827311120792,-0.0956235439956804,0.3951663645827434,0.4065714179130593,-0.3439030321220167
63.73783349990845,1723528276.8958094,-0.19010971256129494,0.382663061268957,-0.12210706396094295,0.42728529259719167,0.4443904323216573,-0.1638944197976142
63.90433144569397,1723528277.0623074,-0.13740429287988576,0.38871387908806554,-0.1071764382222321,0.41228439152787805,0.42598733362333274,-0.3395808686105242
64.07082104682922,1723528277.228797,-0.0495873216703302,0.4001156156737764,-0.058919960500190216,0.4031766466158995,0.40745916374746793,-0.5001884037266853
64.23729991912842,1723528277.3952758,-0.17659581745707698,0.39818019071380917,-0.08226851798291179,0.43558414459231487,0.4432850731429194,-0.28417052891742256
64.3704764842987,1723528277.5284524,0.011789115072140532,0.4115737433248441,-0.1244706962771861,0.41174255236568497,0.43014518904706617,-0.5800841159719964
64.50364708900452,1723528277.661623,-0.02352576961160935,0.4055587020229865,-0.12560990921110926,0.4062404738850969,0.4252166176367184,-0.3727614241150371
64.63685822486877,1723528277.7948341,-0.08100005403552046,0.42565785888336194,-0.1193074221175543,0.43329622844299637,0.4494217201641033,-0.42784121307870226
64.73677372932434,1723528277.8947496,-0.15484052608960042,0.4202896365310451,-0.11456882215661235,0.4479050871502826,0.4623256234575969,-0.37590701488270667
64.86998867988586,1723528278.0279646,-0.07196654433244731,0.4194904338051373,-0.13371578155289543,0.42561885244567865,0.4461292613060457,-0.5572102033355597
65.00319790840149,1723528278.1611738,-0.09601189135945987,0.4113636749021836,-0.1545325890251683,0.42241964479821503,0.4497984853045547,-0.34414219732455953
65.10310053825378,1723528278.2610765,0.077947808736468,0.4507444214197065,-0.14319288280474218,0.4574345792873588,0.47932306017313164,-0.7414983177474372
65.20300102233887,1723528278.360977,0.23055574380524035,0.4635265521401024,-0.1339201114974411,0.5176995417618976,0.5347405088488862,-0.7165551501566809
65.36949324607849,1723528278.5274692,0.27708518018368977,0.47031749177214976,-0.1462682388141795,0.5458706258302182,0.5651275412064748,-0.7482138701559575
65.50268077850342,1723528278.6606567,-0.012193090412097263,0.4320102458768389,-0.16523694838190073,0.43218228098380473,0.46269295770189467,-0.43513767723434366
65.66919255256653,1723528278.8271685,-0.0727761947502259,0.42271092397448484,-0.16832609048813396,0.4289299473919786,0.46077605461732163,-0.6258971723156047
65.76909923553467,1723528278.9270751,-0.06606628973162998,0.4225924846480069,-0.15330916432902641,0.4277255694015494,0.4543708425803135,-0.427489007465137
65.86900329589844,1723528279.0269792,0.014196548615302618,0.4455325954376761,-0.1582318270408316,0.44575871902860026,0.47300966869473005,-0.5430414831925959
66.06880044937134,1723528279.2267764,-0.14644811060218643,0.4311035382529482,-0.17380017635634482,0.4552991431939681,0.4873436273253791,-0.1322151697671158
66.20199155807495,1723528279.3599675,0.023036373080920214,0.4651874824255344,-0.1798899931122262,0.46575752091633504,0.4992899737748066,-0.4113815093151368
66.40176653862,1723528279.5597425,-0.04509234131695905,0.45406983711380633,-0.18305464755686762,0.4563033379474708,0.49165205197799466,-0.46177968649551077
66.56825113296509,1723528279.726227,-0.2603682108249572,0.41977552298168774,-0.1999931909231183,0.49396669412293254,0.5329168521620888,-0.18661659277304604
66.66817378997803,1723528279.8261497,-0.27037931235999935,0.4069867069647515,-0.19498161425853988,0.48861349981174135,0.5260807752590324,-0.10856360783739354
66.80139923095703,1723528279.9593751,-0.10739526572081814,0.44733955125929725,-0.19421483515663862,0.46005045073351963,0.49936541671909446,-0.3592603942415622
66.9346194267273,1723528280.0925953,-0.16655502975367398,0.42648593673722246,-0.1981717963964823,0.4578545971931191,0.49890168676592206,-0.2445506597202057
67.0678346157074,1723528280.2258105,-0.24132176753330015,0.39474926859531223,-0.20408465059754133,0.4626696235349043,0.505681446319173,-0.06470526150846277
67.20104503631592,1723528280.359021,-0.05188174956855818,0.4479281260394856,-0.21864600086463282,0.45092274508560765,0.5011361049950771,-0.3140228256894566
67.3342502117157,1723528280.4922261,-0.12816601129345173,0.4418572945274377,-0.21902471613520258,0.4600699894341947,0.509545112287505,-0.2218292040999262
67.46745038032532,1723528280.6254263,-0.24214138370223992,0.4131848860173122,-0.21418221999151332,0.47890938572382835,0.5246219811396274,-0.10878523373509402
67.56736159324646,1723528280.7253375,-0.24197427398449634,0.4110289401217315,-0.2101512127594356,0.47696576280475106,0.5212100067268276,-0.07688713111824085
67.70060873031616,1723528280.8585846,-0.08817179218600302,0.468827549125578,-0.20137676470259924,0.47704668089861807,0.5178089774409806,-0.3071318933723003
67.8338508605957,1723528280.9918268,-0.1337005951715824,0.47645655863276204,-0.21350084261688684,0.49486028474046084,0.5389520490837109,-0.2618025960496718
67.96708822250366,1723528281.1250641,-0.1943142618075484,0.43480296691146947,-0.21836347356221175,0.4762474696802376,0.5239219970214876,-0.03791566563760037
68.06701326370239,1723528281.2249892,-0.22473268125666124,0.4056649414470286,-0.2285557517078327,0.4637551323101764,0.5170169768806065,0.028592762094160788
68.20024180412292,1723528281.3582177,-0.11980147386076112,0.44083225614421195,-0.22594547691576794,0.4568210494235207,0.5096438263484613,-0.2925912158990269
68.3334653377533,1723528281.4914412,-0.19435448995637472,0.45418067856736855,-0.2143575993032456,0.4940179718898068,0.5385192075768224,-0.14048725346538293
68.4666838645935,1723528281.6246598,-0.23990036700899253,0.4210096086855515,-0.22629741350215582,0.48456297495435047,0.5348007068566535,0.01212038229718736
68.59990930557251,1723528281.7578852,-0.05389210152533508,0.45598772318626857,-0.2331310723371669,0.45916136847889777,0.5149555895341766,-0.25848640411692925
68.7331395149231,1723528281.8911154,-0.10659994987408083,0.4320668426744092,-0.23104060724029085,0.4450228149789505,0.5014230429943877,-0.15735257370939784
68.86636424064636,1723528282.0243402,-0.1795386892030848,0.4209113591214759,-0.22714522155784012,0.4576030082486892,0.5108771523906801,-0.02443417726276965
68.99958348274231,1723528282.1575594,-0.0698697332806546,0.47678093572935154,-0.2338387827151932,0.48187326166084987,0.535614055645844,-0.26144338987960897
69.13279724121094,1723528282.2907732,-0.18466277169658696,0.45281003258864416,-0.23324353317714486,0.48901663045707844,0.5417931437666526,-0.09385512640638358
69.23270320892334,1723528282.3906791,-0.13662914778487334,0.46422776666319265,-0.23701198187527817,0.4839162565625549,0.5388409996631321,-0.2373239078132146
69.33260703086853,1723528282.490583,-0.05888756292942077,0.475799793023981,-0.24651005630781653,0.47943006592143306,0.5390921961689972,-0.38864911617223047
69.49910521507263,1723528282.6570811,-0.1850716449434131,0.3912913131475122,-0.250479267306404,0.43285148204293494,0.5001002588052902,0.23324411359762093
69.63232684135437,1723528282.7903028,-0.09377997267955607,0.4610531647955014,-0.23587867832623388,0.4704941062794794,0.5263111769026543,-0.11006150013062635
69.73224663734436,1723528282.8902225,-0.12361470170576894,0.46016415656822574,-0.2226453453484284,0.47647837880427774,0.5259302190151025,-0.1399428649457299
69.86546730995178,1723528283.0234432,-0.21876796463809,0.40978111196244527,-0.24097787165891382,0.4645212396361125,0.5233070959793404,0.09482570402772676
69.99868202209473,1723528283.156658,-0.32331691085116887,0.3381125354953909,-0.2627838192027939,0.46781824622545953,0.5365717539493403,0.596665349354576
70.09858918190002,1723528283.256565,-0.3302993489577162,0.31846807916979714,-0.26718599959803946,0.45882412466215344,0.5309500313148073,0.6602860048362963
70.19849395751953,1723528283.3564699,-0.32273573077826967,0.3258530356953315,-0.25096537000460395,0.4586268121172668,0.5228022281268457,0.7419547086301996
70.29839420318604,1723528283.45637,-0.3076050247558726,0.3319306074672639,-0.2373010044119951,0.45254699140381854,0.5109897710557321,0.6759489480455839
70.43159079551697,1723528283.5895667,-0.1386933030396449,0.4487055134476847,-0.24198517398395036,0.4696514346900232,0.5283268822750171,-0.00825404519852293
70.59815287590027,1723528283.7561288,-0.24674609768525357,0.37472551229502926,-0.2640963859225677,0.4486678574264852,0.5206243822037483,0.46209117025763174
70.69815230369568,1723528283.8561282,-0.25556186869548725,0.34842809516419493,-0.26459316001180266,0.4321041613209467,0.5066789383385796,0.6045461539563008
70.79815149307251,1723528283.9561274,-0.294909291509434,0.30652356239593814,-0.2580051102661396,0.42535653812124824,0.497488513883422,0.7966646346346663
70.9648118019104,1723528284.1227877,-0.2770447233777631,0.3248994960991354,-0.2519108752436994,0.42698180443308514,0.4957545263363513,0.46197282668520095
71.09813737869263,1723528284.2561133,-0.31990755426853923,0.2886710009245732,-0.2535659500456684,0.4308964957537637,0.4999674800178865,0.8521889617453083
71.1981303691864,1723528284.3561063,-0.2817847104130209,0.32527293675752134,-0.25897118438099,0.43035462866037877,0.5022660457856027,0.8321925844775215
71.29812049865723,1723528284.4560964,-0.251065778550128,0.3357189564357981,-0.27073065951996755,0.4192150317788273,0.49903540242495803,0.7831919604918908
71.43143939971924,1723528284.5894153,-0.11690467080165945,0.4395142553904847,-0.2804337547901411,0.4547960891945934,0.5343056930001716,-0.029137838527334713
71.59803223609924,1723528284.7560081,-0.2195415353979584,0.325109664331805,-0.2816521528775301,0.3922942513048489,0.4829313769340107,0.504047379859184
71.73123741149902,1723528284.8892133,-0.1272791411835712,0.45378439342398025,-0.27308944821093795,0.4712963563360077,0.5447000112169557,-0.12236801491389285
71.89773440361023,1723528285.0557103,-0.24966576019558318,0.3298329470055421,-0.2693699106787062,0.4136698741078436,0.4936424956620462,0.45724136653249364
72.03092527389526,1723528285.1889012,-0.15148148269662443,0.42141214501081947,-0.2784045975834445,0.44781116060521275,0.5272987346070417,-0.05160954215989322
72.16411018371582,1723528285.322086,-0.19341485667420955,0.36120327745736347,-0.28350202859831,0.40972809816785344,0.4982474431922387,0.1608166943753499
72.29728865623474,1723528285.4552646,-0.20884888444738436,0.3916215115206043,-0.2888603888543153,0.4438302207157594,0.5295522533892817,0.28339740376330513
72.43046069145203,1723528285.5884366,-0.10150884279229189,0.5240746013502218,-0.28749832124128494,0.5338147927375413,0.6063114032095893,-0.07752357556706488
72.59695410728455,1723528285.75493,-0.22176687472401113,0.33315920868255944,-0.28634606953420383,0.4002194461228045,0.4921073831924609,0.32004526832574537
72.69687676429749,1723528285.8548527,-0.2460333645918027,0.2791847432016681,-0.294814903232437,0.37212435734434834,0.4747550573684239,0.3278678611017901
72.79679751396179,1723528285.9547734,-0.25670875035407903,0.2514538013407872,-0.29800421116618747,0.3593443984774007,0.4668349886093228,0.4492866514831409
72.93002009391785,1723528286.087996,-0.3178714759699943,0.20517483211764898,-0.29246271796468504,0.3783371340086089,0.47819810577744765,0.7028466947040446
73.063236951828,1723528286.2212129,-0.19646408257394654,0.4082484397991557,-0.2943851302082894,0.4530617224397437,0.5403031826926609,0.2115804226301854
73.19644904136658,1723528286.354425,-0.19332475943964766,0.42088823447499735,-0.29484142311902195,0.4631645156225571,0.5490472050003788,0.2851029577873808
73.32965540885925,1723528286.4876313,-0.23277905524117415,0.31996421856590374,-0.3021621285882977,0.39568066634783033,0.4978605644901733,0.6138607274768055
