timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
184.0281639099121,1723528397.1861398,0.5915119234882482,-0.023830802523750805,0.3828086490696043,0.591991775937549,0.7049799462255566,0.31872108456841636
184.1293489933014,1723528397.287325,0.5952761354136129,-0.016093177514203916,0.3845063398292946,0.5954936336817294,0.708842572878062,0.30568906486324804
184.23015236854553,1723528397.3881283,0.5976122696098258,-0.011536784706912329,0.3848061529108947,0.5977236168912693,0.7108792425635058,0.24226262047965305
184.33095693588257,1723528397.4889328,0.5973825654784477,-0.006982145972735054,0.38865745801689533,0.5974233673869783,0.712719650053337,0.23787488040667068
184.43176007270813,1723528397.589736,0.5889593610366362,-0.006453135235037877,0.39211366909093576,0.5889947129703665,0.7075789011799322,0.22532038132650137
184.5325572490692,1723528397.6905332,0.5921067300239429,-0.005890423494633978,0.39828285289261717,0.5921360289904614,0.7136205628601762,0.1645903702422354
184.6337730884552,1723528397.791749,0.5950850327091644,0.0018276367600726928,0.39913595214981495,0.5950878392393798,0.7165466102837508,0.0806626298354647
184.73457646369934,1723528397.8925524,0.6049623295623476,0.004422276883886411,0.39662690535754774,0.6049784927766774,0.7234029850476464,0.05148522078287591
184.83539724349976,1723528397.9933732,0.599009155578571,0.008991200530363841,0.4014648377879136,0.5990766312867911,0.7211565891912836,0.06088234500888577
184.93634843826294,1723528398.0943244,0.5894207524533428,0.014483872175983237,0.402948741337286,0.5895986821354633,0.714138847928873,0.07990205832706193
185.03721594810486,1723528398.1951919,0.5852111709989138,0.013152434510228517,0.40275962529538917,0.5853589507263606,0.7105353031085423,0.0536736154086207
185.1377727985382,1723528398.2957487,0.584456226296215,0.01605044283467194,0.4049980369252745,0.584676574844248,0.7112454619081429,0.066759459903479
185.23882126808167,1723528398.3967972,0.5762439705424178,0.020883503480209953,0.40853696973369297,0.5766222631013295,0.706679340255032,0.09759188414998926
185.33978986740112,1723528398.4977658,0.5760113046697413,0.01716239065496339,0.41074441430502723,0.5762669266584115,0.7076683860701359,0.05660070174739446
185.44035649299622,1723528398.5983324,0.5789580002754846,0.0090894441036653,0.416298188777183,0.5790293464731314,0.713147366296942,0.08719180201808975
185.5414845943451,1723528398.6994605,0.5810686546751072,0.005852456478358192,0.42315712260486926,0.5810981265610569,0.71884419946467,0.09189963783601521
185.6420328617096,1723528398.8000088,0.5726425933800492,-0.004293632291481941,0.42960036295943366,0.5726586898242991,0.7158871746903698,0.0919202635926712
185.74300932884216,1723528398.9009852,0.5737293437382114,-0.009637442763455795,0.4354478043476624,0.5738102823837314,0.7203284184873575,0.08281790952283005
185.84413123130798,1723528399.0021071,0.5648748384658866,-0.006240115708187943,0.440045069205103,0.5649093043807236,0.7160741477721682,0.13691326909566187
185.94488620758057,1723528399.1028621,0.5594972413469961,0.007558102216655982,0.4434846690144223,0.5595482892333924,0.7139838511022836,0.09481660551364848
186.04575657844543,1723528399.2037325,0.5562911075486383,0.017508696175536187,0.44916233534256694,0.5565665735376658,0.715201478095401,0.11264551554098748
186.14647889137268,1723528399.3044548,0.5581422404828125,0.012915805957273818,0.4580367481852765,0.5582916609216904,0.7221407351360551,0.15729019510538875
186.24699711799622,1723528399.404973,0.5614545938735453,0.006968595843822811,0.4703511097279619,0.5614978382057604,0.7324684216620315,0.12031484057143098
186.34767985343933,1723528399.5056558,0.5468721878802363,0.004253157649362294,0.46927473759486726,0.5468887265494753,0.720628932649556,0.09281068734533258
186.44868874549866,1723528399.6066647,0.541373953968332,0.004983312358135095,0.47324614045526914,0.5413968890170725,0.7190775346881396,0.12020576953964685
186.54949021339417,1723528399.7074661,0.5390647429872075,0.004106673203814637,0.47763399006105006,0.5390803853755644,0.7202373847269429,0.10322841382884926
186.65073204040527,1723528399.808708,0.5294707949918234,0.01342094223959478,0.48367405832240085,0.5296408636424044,0.7172586974961915,0.06384259414562637
186.7514133453369,1723528399.9093893,0.5363140751048796,0.020267214726278127,0.4939034828500015,0.5366968857263507,0.7293724683039011,0.053844848247018406
186.85255980491638,1723528400.0105357,0.5340130943922787,0.0258146455533641,0.5000265285579437,0.5346366812214278,0.7320265775019175,0.02984503181928274
186.95346212387085,1723528400.111438,0.5331669366020471,0.02277234163648245,0.5073185850583293,0.5336530350604407,0.7363135939087403,-0.03829201463677227
187.05377006530762,1723528400.211746,0.5333451216141967,0.026170040620215218,0.51913791269685,0.5339867880160762,0.7447456358885013,-0.005382741935276551
187.15483403205872,1723528400.31281,0.5403390089401583,0.024006698776865676,0.5255239307804355,0.5408720423247958,0.7541339191360613,-0.04024761699242581
187.2557156085968,1723528400.4136915,0.5403061747798326,0.040870921505245406,0.5227375812892772,0.5418497898217761,0.7528982491824951,-0.1841671778819376
187.35682082176208,1723528400.5147967,0.535256339606736,0.04189682797933969,0.5238878423512991,0.5368935586165399,0.7501420963040479,-0.20027927775348595
187.45768857002258,1723528400.6156645,0.5280191716085163,0.04378020164926255,0.5267109972669579,0.5298310595299165,0.7470913105401156,-0.22303896903571535
187.558434009552,1723528400.71641,0.5270885900365592,0.036214106049925476,0.5354561296910346,0.5283311870633071,0.7522280970871968,-0.23487984681509183
187.65939927101135,1723528400.8173752,0.51138201279824,0.03679505585336784,0.547766567165759,0.5127040463550407,0.750275716822417,-0.186202063023641
187.7600531578064,1723528400.918029,0.5100618518831901,0.04548853096446237,0.5558129847015977,0.5120862224233476,0.7557515287174169,-0.1893421043868042
187.86099648475647,1723528401.0189724,0.5013505095403623,0.05523229141575925,0.5626022986503201,0.5043837224092549,0.755595318856622,-0.17516369658223474
187.96181988716125,1723528401.1197958,0.4881961601913396,0.06124886690627562,0.5665745983258698,0.49202328656565714,0.7503956889474989,-0.14680730148573112
188.0629003047943,1723528401.2208762,0.4858828731152798,0.05503680296827085,0.5656259393779444,0.4889899958769375,0.7476923962198019,-0.14017681991765965
188.16345930099487,1723528401.3214352,0.47408467397832865,0.04549325042718522,0.5722553891017763,0.4762624422895099,0.7445147038787039,-0.1582605596580915
188.26427173614502,1723528401.4222476,0.46519218672871787,0.054479251958330366,0.576958067704584,0.468371390551756,0.7431368456595279,-0.1703602836037896
188.36521410942078,1723528401.52319,0.4698833807912024,0.04998561544630675,0.5860337584294079,0.4725346053944792,0.7528110781027427,-0.13126366608145443
188.4664032459259,1723528401.6243792,0.4646155926936437,0.05573422306299847,0.5945829491521387,0.46794652749486443,0.756639171611513,-0.13356410389099987
188.56691241264343,1723528401.7248883,0.4610762571662974,0.06057919000445011,0.5998591049014967,0.46503887276665046,0.7590073115045083,-0.11394525723562357
188.66796612739563,1723528401.825942,0.4569863420584781,0.060690881084475734,0.5992084342210319,0.46099880680409394,0.7560229146768099,-0.13147211576370285
188.76903820037842,1723528401.927014,0.4450579535968622,0.07029100917150188,0.5974989391362528,0.45057453104916495,0.7483464373531302,-0.08616783051346469
188.8695683479309,1723528402.0275443,0.43123491081382426,0.0697649896151944,0.6077104631755472,0.4368417357357412,0.7484268228314999,-0.0866237063305865
188.9705889225006,1723528402.1285648,0.424145722516716,0.06588805084026816,0.6140395935540506,0.4292328379478402,0.7491898635357932,-0.09932426550913513
189.07129311561584,1723528402.229269,0.4191843762172951,0.06784854880648439,0.6154961570719982,0.4246398083550678,0.7477663312895456,-0.09162266227842412
189.1723244190216,1723528402.3303003,0.41335222175189656,0.06920465268467879,0.6204340833282613,0.4191054081975513,0.7487241113626675,-0.06270322133861422
189.27337217330933,1723528402.431348,0.4021030408106583,0.07563581346779102,0.623796423160675,0.4091547772030927,0.7460091214296004,-0.1021547046865827
189.37399220466614,1723528402.531968,0.40274467583057216,0.08606540486013259,0.6295812668232912,0.4118379873489224,0.7523184826643776,-0.06596010117794866
189.47499990463257,1723528402.6329758,0.4034267730183849,0.09270638125796893,0.6342989276999897,0.413941583214317,0.7574184867002733,-0.06882572553613019
189.5757131576538,1723528402.733689,0.4055245207102125,0.08598105957945634,0.6417839608306495,0.4145393582081846,0.764021944634531,-0.10507136223965176
189.6766219139099,1723528402.8345978,0.40487025010566313,0.09126757330973945,0.6465450434282938,0.41502974514903257,0.7682904285100558,-0.11521389067565838
189.77744579315186,1723528402.9354217,0.41364703085399057,0.08673591300482286,0.655494251457458,0.42264285719635963,0.7799357014734456,-0.08380229006016543
189.87777018547058,1723528403.035746,0.41493166690163363,0.08688487596453598,0.6602689396352688,0.4239307371129641,0.7846479099036862,-0.12462337648645877
189.97929525375366,1723528403.1372712,0.38595736501404687,0.08530476552996902,0.6682512006788036,0.39527204635631547,0.7764017374010518,-0.1283643624710747
190.07953572273254,1723528403.2375116,0.3708204624371696,0.09570956172748524,0.6714880185711789,0.3829727608697303,0.7730228293218976,-0.0932779015946349
190.1810278892517,1723528403.3390038,0.35519861102037353,0.10335265441544195,0.6690988812394838,0.36992948577468165,0.764552900276658,-0.10149505091157325
190.28180289268494,1723528403.4397788,0.34686845117206033,0.11679694038254596,0.6698834393494697,0.36600443672342003,0.7633499001217611,-0.11093123252863289
190.38270258903503,1723528403.5406785,0.3337568872834993,0.12305756354983544,0.673901098814975,0.3557201480883424,0.7620233032788584,-0.0789695941406825
190.4836549758911,1723528403.641631,0.33507942469545426,0.12092244202139923,0.6805935178183266,0.3562309052267297,0.7681848698945978,-0.12248315430070615
190.5839672088623,1723528403.7419431,0.3424195615453094,0.11526077130833912,0.6905743688180649,0.3612979401151841,0.7793774184565164,-0.1551807182503027
190.6852662563324,1723528403.8432422,0.33929236265937845,0.10839543957129649,0.6962918809803162,0.35618657846532875,0.7821069378275228,-0.1445489123164727
190.78559470176697,1723528403.9435706,0.3502924920473518,0.1121567675409132,0.6911410622530062,0.3678096933061586,0.7829175808616027,-0.16642655299190273
190.8867063522339,1723528404.0446823,0.3457946790749631,0.1053079539618409,0.6914043739217172,0.3614743770230276,0.7801946766815752,-0.20976918108466677
190.98711919784546,1723528404.145095,0.34506690891830516,0.11041418814297899,0.6993492749297081,0.3623016209923813,0.7876241952342599,-0.16013030941132636
191.08839178085327,1723528404.2463677,0.33340433952415083,0.11408411554389275,0.7015649862831801,0.35238280184050913,0.7850904846012886,-0.2047074909342117
191.18894338607788,1723528404.3469193,0.3414824074418874,0.10844315331957688,0.7048813002165166,0.3582878062315273,0.7907134749636733,-0.22436397989114956
191.28997659683228,1723528404.4479525,0.3389950626532787,0.12198802658750907,0.7117325259168119,0.3602759097331033,0.7977229591668655,-0.22137591393900669
191.39082169532776,1723528404.5487976,0.3414363403178413,0.1250464280486554,0.7136521866937224,0.36361433367974966,0.8009462074509748,-0.24665702446311916
191.4916911125183,1723528404.649667,0.345484374956083,0.12075176094549889,0.718129737035548,0.36597874406887926,0.8060091564771331,-0.2448651290537395
191.5927119255066,1723528404.7506878,0.3397935535237515,0.12167956369156485,0.7199302068821343,0.36092322623581347,0.8053353823208197,-0.33883808338733984
191.69351959228516,1723528404.8514955,0.34185778206934714,0.11505006166626686,0.718716837804811,0.36069829477110793,0.804149956659162,-0.32519407974750686
191.79425644874573,1723528404.9522324,0.33489411245304623,0.11771297175627637,0.7208298730764633,0.35497945049735974,0.8034961830617726,-0.32189596494982564
191.89508032798767,1723528405.0530562,0.3277678367372481,0.1171595119555704,0.7232592880302833,0.3480777298838332,0.8026593946146492,-0.3601697208315592
191.99611902236938,1723528405.154095,0.33137663411190843,0.1211746257071944,0.7295462340040311,0.3528367378131369,0.8103897032293048,-0.38313791841077544
192.09701800346375,1723528405.254994,0.3212737971512958,0.12584259691881527,0.7358168913708133,0.34504088444021147,0.812699027661465,-0.3523892476325268
192.19797921180725,1723528405.3559551,0.31274323673055093,0.12351737363487203,0.7342369155271979,0.33625120625859173,0.8075696389991711,-0.3701745578946118
192.2989194393158,1723528405.4568954,0.3225083453960842,0.13503671575025322,0.7339605631874732,0.34963773745225873,0.8129850280080239,-0.3464005354976948
192.39993596076965,1723528405.5579119,0.3109200110210857,0.14090960077430026,0.7302599870055618,0.3413601746597349,0.8061057110981711,-0.35927897967760614
192.50084352493286,1723528405.6588194,0.3197061212398573,0.13767507842395688,0.7255078731526011,0.34808968840986515,0.8046913104934635,-0.4061330260140131
192.60170555114746,1723528405.7596815,0.3232502086082647,0.13812445158432496,0.7307387652152337,0.3515239131136844,0.8108934606217032,-0.358376364581888
192.7023322582245,1723528405.8603082,0.3261693414199165,0.14413435910192618,0.737664345039087,0.35659662471204784,0.8193349978476265,-0.4084082708758732
192.80325269699097,1723528405.9612286,0.30959294738835297,0.15489048982801634,0.7389135677844645,0.34617749336398274,0.8159853660254801,-0.35203699737613625
192.90417218208313,1723528406.062148,0.30714890247055493,0.1598007738318259,0.731598892753879,0.3462321989736322,0.8093909287141897,-0.36478048257881696
193.00480198860168,1723528406.162778,0.29927096255271834,0.15427445378715987,0.729697390387643,0.3366952867483551,0.8036305106559192,-0.371335137755206
193.10589027404785,1723528406.2638662,0.3077675231347019,0.14924351816481263,0.7292374289053376,0.3420445526692101,0.8054698651887279,-0.37748707349362554
193.20668387413025,1723528406.3646598,0.3064045166717513,0.13944355919839424,0.7239720470521069,0.3366425909458956,0.7984132757861581,-0.32757998269931254
193.30745482444763,1723528406.4654307,0.2994210084366902,0.14241132288353242,0.7276565976488287,0.33156285253128437,0.7996361980804468,-0.3300728677409983
193.40821433067322,1723528406.5661902,0.3015817228854605,0.14420631617661783,0.7318363323999346,0.3342858016784341,0.8045690862967462,-0.3052837420102074
193.50908875465393,1723528406.6670647,0.2898645978237351,0.14847335911884585,0.7352589939960358,0.32567748377735517,0.8041589467832911,-0.3246415319599435
193.61012315750122,1723528406.768099,0.29077256329644285,0.1491068138395235,0.7320733308580607,0.3267744260179462,0.8016937615155638,-0.3118085815581184
193.71102452278137,1723528406.8690004,0.28685556070187346,0.15510654384024036,0.7223078334349206,0.3261045118480433,0.7925104156344568,-0.3512760606379221
