timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
95.87680411338806,1723528309.03478,-0.3600627657814499,-0.2813394204231727,0.23783371625537164,0.4569431745701362,0.5151329356331962,-0.18308593743982823
95.97781419754028,1723528309.13579,-0.35157054228547224,-0.2724431573267232,0.25265178965145285,0.44477760754904766,0.5115271713126651,-0.17745893358339496
96.07838320732117,1723528309.2363591,-0.35448199449756146,-0.2732970082090702,0.2409322953338462,0.4476033278685468,0.5083277584923269,-0.17002558241284205
96.1791787147522,1723528309.3371546,-0.34505910314229027,-0.2746127665545046,0.23778500397996427,0.4409965489843209,0.5010186267334101,-0.23040546775015391
96.28008198738098,1723528309.438058,-0.33658593082074617,-0.27939694302018836,0.238015750556396,0.437438842120238,0.4980002390646204,-0.18030990494144505
96.38132309913635,1723528309.539299,-0.3379841219852864,-0.28838779195553244,0.22310506465896696,0.44429808154340755,0.49716863853187104,-0.18358203539298842
96.48194813728333,1723528309.639924,-0.33181541374098344,-0.28876970722575734,0.2606787351703994,0.43987431455740816,0.5113147910802003,-0.23334390766126087
96.58301782608032,1723528309.7409937,-0.33675624649401925,-0.29781438055590215,0.23321166813453265,0.4495533058699895,0.506444327614327,-0.19984835492717778
96.6837465763092,1723528309.8417225,-0.36042542569771285,-0.2785053750399946,0.25061228459852103,0.45549064909781145,0.5198829181721936,-0.23194406046522048
96.78487396240234,1723528309.9428499,-0.3715804863396386,-0.28475387182393774,0.26427134582233225,0.46814188591400996,0.53758363960399,-0.29401937939169764
96.88552403450012,1723528310.0435,-0.3586533539822483,-0.2906276581819256,0.2714917102159846,0.46162394221165143,0.5355412334629578,-0.2168925874121783
96.98658394813538,1723528310.1445599,-0.35824800486821573,-0.2996841243098878,0.26820328084239287,0.4670676689254367,0.5385955878115462,-0.16251867966511876
97.08710312843323,1723528310.245079,-0.35852098581750624,-0.2985031306861998,0.27165696327543354,0.466520542206899,0.5398508330984118,-0.2216208923464518
97.18831467628479,1723528310.3462906,-0.3481243428561953,-0.29922705176600317,0.2684096682450372,0.4590505272817276,0.5317622933276137,-0.28090132271754625
97.2891628742218,1723528310.4471388,-0.34920501977316576,-0.30508751004219903,0.27689343769528496,0.4637052238421797,0.540085651038091,-0.2242913008740805
97.39014863967896,1723528310.5481246,-0.3489499520184438,-0.3071626108931653,0.2975213928976137,0.46488163928507686,0.5519365160741918,-0.2974336420586845
97.49082612991333,1723528310.648802,-0.34893741000871614,-0.3086256487977046,0.30210113839741837,0.4658402163826079,0.555222662560176,-0.2706755814990118
97.59206008911133,1723528310.750036,-0.3504685869045261,-0.31023392066373034,0.30659963594166895,0.4680526850016407,0.55953253050811,-0.214667358132015
97.69277763366699,1723528310.8507535,-0.35738003577003497,-0.3120053524318749,0.2971207351281506,0.47441314264376144,0.5597754560144832,-0.2580594144700328
97.79345917701721,1723528310.951435,-0.3540595242968436,-0.31129428925241953,0.30963971306194926,0.47144700790913524,0.5640381486846102,-0.277275820660926
97.89455389976501,1723528311.0525298,-0.3534839354594794,-0.3083367091846263,0.31550034387368164,0.46906547395723575,0.5652989349389733,-0.20236668281214487
97.99550819396973,1723528311.153484,-0.356075896956753,-0.31112802687882635,0.3158052874439661,0.47285377602707995,0.5686155758336505,-0.2692022603137659
98.09617710113525,1723528311.254153,-0.35095971498631684,-0.3115721038956636,0.3215926313930395,0.4693078919741782,0.5689215394371585,-0.29651630248983
98.19679045677185,1723528311.3547664,-0.35016989873676607,-0.3132189434662642,0.32676219354658187,0.46981386157438976,0.5722749301330731,-0.3039925590112658
98.29721570014954,1723528311.4551916,-0.34799516378019746,-0.3222542078825512,0.32152523653196097,0.4742872637046213,0.5729981555287508,-0.27525611407366246
98.3988447189331,1723528311.5568206,-0.34715063407470836,-0.329054599445854,0.3318670114699558,0.47832049104647767,0.5821736901105574,-0.24024058534376744
98.49975490570068,1723528311.6577308,-0.34738118035998866,-0.32702971262850866,0.33965431599147533,0.47709759736366725,0.5856510665761832,-0.2038184884086694
98.60062074661255,1723528311.7585967,-0.3546851764473189,-0.33461345195549086,0.32592679109426403,0.48761433184539943,0.5865117302953449,-0.16298090260957981
98.70115876197815,1723528311.8591347,-0.3635449134039135,-0.33988020207553404,0.33975139750082306,0.4976780644400201,0.6025898007173097,-0.16880911297217016
98.80194330215454,1723528311.9599192,-0.3570932787787342,-0.3364837545963155,0.349302881947557,0.4906494949107563,0.6022868338201071,-0.12924027039251737
98.90310263633728,1723528312.0610785,-0.35169348370641274,-0.3477034489241362,0.34640338877136156,0.49455636167710165,0.6038056828380926,-0.07619847570932939
99.00338387489319,1723528312.1613598,-0.35646987324099655,-0.352440680524154,0.3634882689634604,0.5012835563000057,0.6192002305319612,-0.12561840316464917
99.10486817359924,1723528312.262844,-0.3536696843189304,-0.3503733906493949,0.35740047795493934,0.49783908894481693,0.6128448907544424,-0.03906294907501422
99.20506429672241,1723528312.3630402,-0.3729288920748246,-0.344579632208756,0.37092269121351196,0.5077510034232111,0.6288042019057698,-0.09245903916987698
99.30614447593689,1723528312.4641204,-0.36395824997646287,-0.35534250174676885,0.3658587637546926,0.5086589243034884,0.626567263978652,-0.07201034859645639
99.40688610076904,1723528312.564862,-0.3619507539937672,-0.3593617017628574,0.3643406706232448,0.510048214397966,0.626812017498667,-0.05198041873305302
99.50836849212646,1723528312.6663444,-0.3721467665135947,-0.3630649267469863,0.37278304789189165,0.5199128358295442,0.6397472607646608,-0.13991379757107306
99.60846018791199,1723528312.766436,-0.37725071187372805,-0.3559341869876107,0.38783406400037435,0.518659083672277,0.6476283704987085,-0.1362531589887375
99.70938324928284,1723528312.8673592,-0.3795212434877868,-0.35120140273748035,0.38753545977246584,0.5170868394605396,0.6461907861648496,-0.13472624553919268
99.81037044525146,1723528312.9683464,-0.3736831575689905,-0.36412502407645775,0.4108596758897263,0.5217529448018592,0.6641022576995373,-0.13743506226011007
99.91109323501587,1723528313.0690691,-0.374173572578286,-0.3667901424748905,0.40549761413813235,0.5239664789208832,0.6625474972441342,-0.06948274177285156
100.0122561454773,1723528313.170232,-0.3754761827411528,-0.3587168030561614,0.3997858120694109,0.5192880786237062,0.6553539533204166,-0.1894781171427275
100.11320304870605,1723528313.271179,-0.3673481261002536,-0.36414006884889005,0.411025520206022,0.5172452372817387,0.6606698220376599,-0.1983923179098021
100.2138319015503,1723528313.3718078,-0.36320505850649454,-0.36597753628597474,0.39878983642361376,0.5156136844485977,0.6518364865711574,-0.13555573239187127
100.31519341468811,1723528313.4731693,-0.37001727392754447,-0.37104161997044827,0.41274049292705683,0.524008269739196,0.6670377659898544,-0.13875405819506786
100.4157030582428,1723528313.573679,-0.37763722462662486,-0.37163882638780876,0.41515880075448885,0.529835154272164,0.6731137500798161,-0.21098192365292442
100.51644396781921,1723528313.6744199,-0.37942505088899736,-0.37796915734966063,0.42840244937020966,0.5355595701224382,0.6858226532975751,-0.13896944389962138
100.61788845062256,1723528313.7758644,-0.37902997050929343,-0.37122636235998385,0.4404979052846989,0.5305400368071216,0.6895731543610942,-0.17191122231588815
100.71799755096436,1723528313.8759735,-0.3789556570521455,-0.38072342104420187,0.43780857711885224,0.5371756820104796,0.6929892232511685,-0.11476797223628087
100.81916785240173,1723528313.9771438,-0.38125359087507604,-0.38145323989895985,0.42846726039745553,0.5393151905746335,0.6887997299774835,-0.09561628282487085
100.92028427124023,1723528314.0782602,-0.37062953072837956,-0.39051164308173014,0.43496022918727917,0.5383916719548432,0.6921387096565123,-0.12674902544607822
101.02068829536438,1723528314.1786642,-0.3628495800611944,-0.38132999864649975,0.44288377760704645,0.5263766575545734,0.6879087338345199,-0.07534201217682898
101.1219630241394,1723528314.279939,-0.3686930718943131,-0.38421482138158325,0.45194247950566346,0.5324993992786725,0.6984322551356531,-0.14330921058232116
101.22269821166992,1723528314.3806741,-0.37065837807315916,-0.39593550857598814,0.44758838888153063,0.5423583319053478,0.7031983546971051,-0.09076898099815214
101.32358813285828,1723528314.481564,-0.36552475320505096,-0.3844822278981965,0.4581640602207886,0.5305044097603471,0.7009630766689303,-0.09578534936933314
101.42464923858643,1723528314.5826252,-0.3708175316186555,-0.38843659678709486,0.45978740128518547,0.5370182785336944,0.7069604556549658,-0.1872708085056206
101.52507901191711,1723528314.683055,-0.3660491509520085,-0.39555200909155985,0.46667702214298057,0.5389372624054267,0.71291010359322,-0.1192758260856339
101.62639331817627,1723528314.7843692,-0.3691027225929133,-0.4091595049645562,0.4662142856046505,0.5510429387337631,0.7218061238519637,-0.13845699106518272
101.72709918022156,1723528314.885075,-0.3745829320153149,-0.4035497274629094,0.4756696669940004,0.55060399153346,0.7276169236560964,-0.17626018745395103
101.82766532897949,1723528314.9856412,-0.3715958221431066,-0.4054011386646508,0.47447149034169045,0.5499395769216894,0.7263310081580379,-0.11532468045004578
101.92897439002991,1723528315.0869503,-0.3683962980069566,-0.4052190252967378,0.47296166273784523,0.5476479625157649,0.7236097188867877,-0.17449006329903846
102.02965903282166,1723528315.187635,-0.37448739147350807,-0.41293883108887286,0.4810690001382918,0.5574578769680066,0.7363332584419455,-0.2263907847213984
102.13063645362854,1723528315.2886124,-0.3746321570064879,-0.4189383599931844,0.4855466788436762,0.5620129914309034,0.7427073312370336,-0.20374637195317655
102.2312285900116,1723528315.3892045,-0.3678090749547209,-0.4277056284799343,0.513722221707734,0.5641060363552788,0.7629719138531859,-0.2654951071928928
102.33235478401184,1723528315.4903307,-0.38392555596431066,-0.4331551686495061,0.4987653736525304,0.5788110509054635,0.7640609469178721,-0.27772354882372935
102.43302655220032,1723528315.5910025,-0.377951888609374,-0.4327661162644745,0.4969414289886036,0.5745730079720325,0.7596610595096109,-0.21803963842886676
102.53374934196472,1723528315.6917253,-0.3700483309319651,-0.4255852884489997,0.5017371086113287,0.5639668474030645,0.7548501381912887,-0.2835323120073172
102.63469648361206,1723528315.7926724,-0.3719507644786404,-0.42662274843721804,0.5095651962432628,0.5659985341680408,0.7615845520379242,-0.22547901762276357
102.73581004142761,1723528315.893786,-0.3716814797150647,-0.43018347971033677,0.4974425126555515,0.5685111683853482,0.7554164427492576,-0.28781586036232426
102.83636355400085,1723528315.9943395,-0.3735509796238432,-0.43084636054577174,0.4973458505299724,0.5702358466226672,0.7566517136786592,-0.24720328039261805
102.93747782707214,1723528316.0954537,-0.37712030067731916,-0.438398363051526,0.5113949017497907,0.5782843988118729,0.7719699420604972,-0.25024401963992027
103.03785538673401,1723528316.1958313,-0.37722168663985656,-0.4397345875247254,0.5212847017667319,0.5793640550957218,0.7793589985577822,-0.349527747436295
103.13932943344116,1723528316.2973053,-0.3839792069663872,-0.4323428581165061,0.5244779538604369,0.5782390321890117,0.7806647823698182,-0.33270978189529016
103.23985719680786,1723528316.397833,-0.384265800720641,-0.4350728278903233,0.5281010809707327,0.5804727135464322,0.7847543073436518,-0.3296250719517909
103.34104037284851,1723528316.4990163,-0.39269828028542975,-0.45055707003317025,0.5234069916797046,0.5976735000784367,0.7944611328663016,-0.41424644977533664
103.44184184074402,1723528316.5998178,-0.37207016408181914,-0.44989374864728404,0.5310707672484467,0.5838155462744867,0.7892254126025284,-0.398575671531809
103.54226040840149,1723528316.7002363,-0.3799623863954622,-0.45794219867876507,0.5124418130922046,0.5950482941796204,0.7852891723507348,-0.40925592195050825
103.64358043670654,1723528316.8015563,-0.36692814714123756,-0.44327361482711325,0.5221281126898525,0.5754370189398642,0.777010636238311,-0.46968295096896573
103.74393224716187,1723528316.9019082,-0.379687688584994,-0.46120726763823683,0.5359331294007608,0.5973900606683573,0.8025579130347145,-0.5063343011093727
103.84453773498535,1723528317.0025136,-0.3881626097443842,-0.47012000562365586,0.5289367337530824,0.6096581265686182,0.8071289237814095,-0.5524337956137367
103.94593954086304,1723528317.1039155,-0.39361503545501364,-0.4781122258183643,0.5233068806879639,0.6192932234517363,0.810786154290149,-0.6213348387386117
104.04640936851501,1723528317.2043853,-0.3864369941446313,-0.47845252401860705,0.5334508791593553,0.6150206241934604,0.8141377086581868,-0.5633446017341981
104.1477701663971,1723528317.305746,-0.38718366322035536,-0.4773698473686707,0.5294521209932053,0.6146488104938637,0.8112414613823219,-0.650465323417646
104.24859261512756,1723528317.4065685,-0.3864434953956959,-0.48271982365717747,0.5269469199766159,0.6183502270439138,0.8124223407551653,-0.6614856640708656
104.34958124160767,1723528317.5075572,-0.3935524625960767,-0.48798927225160327,0.5229196611967446,0.6269107357894629,0.8163712652428452,-0.7121668510974857
104.45003747940063,1723528317.6080134,-0.40251674819973005,-0.4858942865048519,0.5299950890713645,0.6309619562535795,0.8240192865941353,-0.7402118003619421
104.55125880241394,1723528317.7092347,-0.40759307676553647,-0.48683959911326014,0.5130687820122164,0.6349369350509989,0.8163237633239985,-0.685597025034441
104.65158367156982,1723528317.8095596,-0.39740955256425536,-0.4954132266941045,0.5285466045466913,0.6351130746983451,0.826274851868688,-0.7042204453879078
104.75265431404114,1723528317.9106302,-0.40192758042353205,-0.49043301915820336,0.5287883413370853,0.6340901561968498,0.8256436495969501,-0.7112835938596499
104.85362482070923,1723528318.0116007,-0.40616063654974255,-0.48832426079587776,0.5094359683564944,0.6351590717012019,0.8142186759216787,-0.71908108092308
104.95453262329102,1723528318.1125085,-0.40482377527004587,-0.4909334372109768,0.5120420861959847,0.6363159033025001,0.8167527329808042,-0.6674324820513253
105.05507826805115,1723528318.2130542,-0.4075116255265385,-0.4940059021177845,0.5206450167203314,0.640396405569619,0.8253355618790469,-0.6063456603876529
105.15601181983948,1723528318.3139877,-0.4116438156580102,-0.5055943845539588,0.509652711056988,0.6519787670330853,0.8275398471069051,-0.6973870529415727
105.25698018074036,1723528318.414956,-0.4243200333037578,-0.5080289403840865,0.5127601047569801,0.6619221214997123,0.8372955391981192,-0.7738129839081018
105.35802054405212,1723528318.5159965,-0.42516600347273936,-0.5140589198199734,0.510119505587949,0.6671002200235429,0.8397884337955321,-0.6419502824803269
105.45907855033875,1723528318.6170545,-0.41215931169044495,-0.5116958059870527,0.5089812158786986,0.6570448204482559,0.8311256067498096,-0.7007528652301733
