timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
55.73472809791565,1723528268.892704,-0.08547466437752504,0.2672870526743196,0.41929711155066135,0.2806212514721133,0.5045377632373049,-0.30101095762924523
55.8358850479126,1723528268.993861,-0.09005114257970526,0.26457320841007004,0.4143478098676561,0.27947842651680427,0.4997922552725603,-0.34706692551475177
55.93697476387024,1723528269.0949507,-0.09501191535533238,0.25687403027647804,0.40933434528098006,0.2738823314673106,0.4925100381886428,-0.33087738688619495
56.03744149208069,1723528269.1954174,-0.09416267604220607,0.24350111694784005,0.4219847387780619,0.2610735595847943,0.49621620618019346,-0.3226309745974713
56.13841986656189,1723528269.2963958,-0.09363424225380435,0.258959642729252,0.39535610368107127,0.27536787736572677,0.4818027777034748,-0.3274528690630113
56.23931002616882,1723528269.397286,-0.09693407148242628,0.2844803042444468,0.3596731405054474,0.3005416072978468,0.46871102581251967,-0.2511320568835919
56.34029698371887,1723528269.498273,-0.08319551590156138,0.2938798495514803,0.35346458748919074,0.30542897674996006,0.46714459693699917,-0.2844562727386902
56.4412887096405,1723528269.5992646,-0.08981485657717769,0.306309520584378,0.359853779582803,0.3192056247352331,0.4810269987668458,-0.3053550058138611
56.54185366630554,1723528269.6998296,-0.09435385813555541,0.29884610980248283,0.36106772029691314,0.3133873767227106,0.4781020252305485,-0.2887642821530672
56.64300179481506,1723528269.8009777,-0.10218619174178656,0.28460891095307517,0.35551235825333827,0.30239750325785536,0.46672613688054215,-0.29264910777945496
56.74355864524841,1723528269.9015346,-0.09516252444778317,0.2742674877324873,0.3431231818376147,0.2903077003566475,0.44945753837346397,-0.32627860964444166
56.84456133842468,1723528270.0025373,-0.10360854348006754,0.27370890508917256,0.3307384614148865,0.29266242500050244,0.44163245449837707,-0.28322117496976446
56.945338010787964,1723528270.103314,-0.1057919967041876,0.27108164859573947,0.3213509977307501,0.29099348235320116,0.4335247057718757,-0.24728348442586062
57.046390771865845,1723528270.2043667,-0.1051335051297535,0.27530267649481033,0.3060674365978404,0.29469410850248445,0.42487868072150564,-0.2124892760061504
57.14735198020935,1723528270.305328,-0.10090557113098697,0.28971504676297144,0.30984257915733404,0.3067845214578816,0.43602656623766656,-0.2830175868462091
57.24799370765686,1723528270.4059696,-0.0939177498845325,0.30127892144363955,0.29667931681242604,0.31557809215726035,0.4331375639146346,-0.3189498486666651
57.34876585006714,1723528270.5067418,-0.09262564764641823,0.3066193679298266,0.2932304593625112,0.32030446046161265,0.43425689365806747,-0.2570984538830761
57.44925594329834,1723528270.6072319,-0.10885858309814012,0.3024049953900345,0.28964843806092283,0.32140157490432664,0.4326605944873114,-0.21631045262898707
57.55048108100891,1723528270.708457,-0.10926863212241855,0.29295357872936734,0.2873639825814964,0.31266824791821773,0.4246639750924802,-0.1959228187387881
57.65144610404968,1723528270.809422,-0.11506151777371798,0.2978189614354321,0.277339772553092,0.3192730597198439,0.4229097257130318,-0.22188085769811003
57.75235342979431,1723528270.9103293,-0.11210862250008091,0.3044502452084572,0.27178383140002116,0.32443534802230684,0.423231315071121,-0.29643167798875664
57.853129386901855,1723528271.0111053,-0.1100767173932482,0.3001618059316087,0.2669029277804506,0.319709232666493,0.4164746886786449,-0.2946320172598039
57.953835248947144,1723528271.1118112,-0.10957704595552187,0.30398467409430197,0.2718808574777562,0.32313125983809976,0.42229493455095757,-0.2682998042079078
58.0543372631073,1723528271.2123132,-0.11670121790296406,0.31582229131391415,0.26846290708608395,0.3366940658087189,0.43062190658618066,-0.23888760474683662
58.15593934059143,1723528271.3139153,-0.11900656104474905,0.3138403755598276,0.2633180392661504,0.3356461572895349,0.42660840674581313,-0.27254915295459076
58.256234884262085,1723528271.4142108,-0.11337866993810408,0.31411399905711335,0.24739617272616193,0.3339495878131694,0.41560461195725285,-0.3135268353837344
58.35753536224365,1723528271.5155113,-0.11350416487005788,0.3136149999527902,0.24363774113515457,0.33352295818764544,0.4130337910433945,-0.24386124940615717
58.457881689071655,1723528271.6158576,-0.12371486495769801,0.3165375403046724,0.23724552914492347,0.3398549429295292,0.41447174008958476,-0.2202558239090034
58.558908224105835,1723528271.7168841,-0.1264686668321886,0.3226984838126583,0.2354402326531977,0.3465957806224704,0.4189996877052434,-0.25557243067387814
58.659555196762085,1723528271.817531,-0.12889655169049874,0.33666579047498857,0.22977714080713135,0.36049712275391366,0.42749936836368607,-0.3382192534436551
58.76086211204529,1723528271.918838,-0.1294050033525167,0.3367174232437691,0.21469098830206712,0.3607274289662326,0.4197814889519388,-0.35665874984005996
58.86124134063721,1723528272.0192173,-0.13573799277211052,0.3360875376785515,0.20479606533347516,0.3624632887129858,0.4163184646886399,-0.3543924364593424
58.96220660209656,1723528272.1201825,-0.1490894470413977,0.3366810005090457,0.2015794681583561,0.36821428451770005,0.4197809444292195,-0.3165205834185198
59.063151597976685,1723528272.2211275,-0.14637903800456087,0.3328964255280269,0.1964344091422226,0.36365760393050744,0.41331988821194166,-0.2784721353852174
59.16433310508728,1723528272.322309,-0.15223001294666005,0.3409711999653311,0.19364467024674364,0.37341041234483285,0.42063475172946446,-0.20499655011071924
59.26501536369324,1723528272.4229913,-0.15303047071100906,0.3389008475379285,0.181847599725027,0.37184957903426386,0.4139331575915523,-0.18609520329275292
59.36578893661499,1723528272.5237648,-0.15205443950194208,0.3437566795009275,0.17549965311147298,0.3758845664213325,0.41483651661347326,-0.13720284190846882
59.46693253517151,1723528272.6249084,-0.15678124080147882,0.3426353662122139,0.1705125992118206,0.37680147511206646,0.41358662712495936,-0.060186293703150665
59.56759309768677,1723528272.725569,-0.1632222202683522,0.3421948712202223,0.17103085948362406,0.3791290322288113,0.41592111989470093,-0.03167271449422431
59.66868543624878,1723528272.8266613,-0.15981344921915763,0.3334888122381443,0.16238898865716694,0.36980417309615715,0.403887744399889,-0.036143419891957296
59.76914429664612,1723528272.9271202,-0.16017056725491585,0.3382167763058064,0.14829733073912915,0.3742261326917902,0.40253856547392336,0.04177870223887152
59.87031865119934,1723528273.0282946,-0.1600087179963552,0.33847497551480643,0.13848680011188158,0.37439030287199737,0.39918253054187397,-0.030039119680710116
59.97105312347412,1723528273.129029,-0.16092038371096962,0.33720877657678017,0.13680414120738693,0.3736376973675094,0.39789508911971405,-0.039533531974266574
60.07223057746887,1723528273.2302065,-0.16207196327624374,0.3411936255980379,0.13193717214243456,0.3777306069528258,0.40010977096528466,-0.019483322153895557
60.1727192401886,1723528273.3306952,-0.15782884024308075,0.3453223572120194,0.13051710468462996,0.3796807516887595,0.4014874690674668,-0.04066240070629783
60.273847341537476,1723528273.4318233,-0.14597053704757101,0.33849511440200786,0.11721822469238252,0.36862764432416717,0.38681578607913425,-0.055412493802917365
60.3747341632843,1723528273.53271,-0.13726361768796025,0.3328695126419987,0.10409941958122548,0.3600602910448586,0.37480675333357627,-0.018435881755778413
60.47523236274719,1723528273.6332083,-0.1408679278895697,0.33675384375471396,0.097235306584871,0.36503003217745705,0.3777586918101676,-0.07794086304887358
60.57657766342163,1723528273.7345536,-0.14750723454536896,0.33659816389945263,0.09608886814852435,0.36750062337866213,0.3798549443745201,-0.09023451096120211
60.67716193199158,1723528273.8351378,-0.15126279820775324,0.33229403605244556,0.10153143002529785,0.3651023973047335,0.3789569788256253,-0.06574800301664362
60.778116941452026,1723528273.9360929,-0.15581608709268835,0.3319582903948941,0.0969791032152647,0.36670827582531745,0.3793150485008656,-0.07492239302288992
60.87903809547424,1723528274.037014,-0.1479929212998421,0.3345863745179898,0.08343648800967007,0.365855089848363,0.37524870992362064,-0.11769238619844634
60.97992920875549,1723528274.1379051,-0.13912221432668304,0.3385281280105943,0.07301005004147232,0.36600038794175727,0.37321140306879036,-0.13869856636878486
61.08080267906189,1723528274.2387786,-0.12841503682906819,0.3456591889919949,0.06830605305193416,0.36874204617647627,0.3750152176938267,-0.17774971432171124
61.1816132068634,1723528274.339589,-0.1283418487516741,0.34292669026577727,0.05722655564788093,0.366156175746959,0.37060116528278475,-0.16468530403224088
61.282381772994995,1723528274.4403577,-0.13260809898594772,0.3445683630509535,0.047672419273852795,0.369204908868071,0.3722699615758739,-0.16584236323843918
61.383174657821655,1723528274.5411506,-0.1366434151692033,0.34301759426444534,0.04640134918592076,0.36923230205938223,0.37213650464627174,-0.14481188946728824
61.48413348197937,1723528274.6421094,-0.14490130451027028,0.33949864019112397,0.03519807707871225,0.36912831744584473,0.37080266904438447,-0.13798586553784453
61.584773778915405,1723528274.7427497,-0.14642925144575258,0.3346611204027923,0.03651056275491049,0.36529384225335043,0.3671138956521476,-0.1546974467604182
61.68603777885437,1723528274.8440137,-0.15322152897973496,0.33468532392721073,0.0388164171464328,0.36809116125648783,0.3701321618492989,-0.13480971235356443
61.78677296638489,1723528274.9447489,-0.14930993521020497,0.3412017021773508,0.013781158726859699,0.37244067758664223,0.37269555760305506,-0.13052873028310794
61.88721060752869,1723528275.0451865,-0.15488135739283493,0.34862908749157384,0.009981681582732715,0.38148456785701634,0.3816151326667662,-0.18305086233871523
61.98847675323486,1723528275.1464527,-0.15882819728912878,0.3436228081002284,0.02227401097964521,0.3785538673700228,0.3792085996729533,-0.11124808353865968
62.08900189399719,1723528275.2469778,-0.1577276813919255,0.3478492879892272,-0.0002256916955419852,0.38193867129669534,0.38193873797852257,-0.10900953068485444
62.19025540351868,1723528275.3482313,-0.16121735647829283,0.33727059223630107,0.009226760645955068,0.37382146596640786,0.3739353173067395,-0.124966407937903
62.29077887535095,1723528275.4487548,-0.1554154079399055,0.3498314277244745,-0.0002264231259898608,0.38280017874717803,0.3828002457108713,-0.14928917463873984
62.39190125465393,1723528275.5498772,-0.17327607494210895,0.3456901205713834,-0.02956591574839429,0.38668625215800073,0.3878149055697087,-0.10104945840550345
62.492501974105835,1723528275.650478,-0.17038653159480788,0.3460335438102362,0.002307535968585128,0.3857081585743023,0.3857150610399151,-0.11248424769708827
62.59351897239685,1723528275.751495,-0.1685905251078168,0.356217349052649,-0.02334596731184413,0.3940984203498235,0.3947893097741527,-0.09151534723736796
62.69463634490967,1723528275.8526123,-0.17376041999611758,0.36812993173312947,-0.015445377463823684,0.4070777937877056,0.40737070326677366,-0.22645065099287318
62.795016050338745,1723528275.952992,-0.17955603711268964,0.365515281609639,-0.022147583843810104,0.4072367757874861,0.4078385796168698,-0.19827586699764074
62.896068811416626,1723528276.0540447,-0.17458655524102795,0.3454891050797073,-0.02913984559755156,0.3870958369702593,0.38819108387642637,-0.12942509940595495
62.996846437454224,1723528276.1548223,-0.1799597020134982,0.3370997681985841,-0.024557245473765255,0.3821279210792195,0.38291618713967285,-0.13578695786887066
63.097662925720215,1723528276.2556388,-0.18031987243141145,0.3396889533936118,-0.024227115828603374,0.38458268480435764,0.385345033175076,-0.11817151171490048
63.198739767074585,1723528276.3567157,-0.18920774238081606,0.3525097656267846,-0.02505721104417158,0.40007837312093725,0.40086228116949096,-0.17079589656638425
63.299137353897095,1723528276.4571133,-0.18017822268750905,0.3551526967830654,-0.05036925385169899,0.39824317943075127,0.4014158588006837,-0.21961249958837886
63.40027165412903,1723528276.5582476,-0.17857289083219285,0.3500023084542008,-0.056928562735374943,0.3929247933936414,0.3970273976925916,-0.15555853624697288
63.50089430809021,1723528276.6588702,-0.18108840259949233,0.3615338901354974,-0.05592185497199731,0.4043510396580448,0.40819972701613955,-0.22118681900979592
63.60232090950012,1723528276.7602968,-0.1978982164549663,0.3461908147844923,-0.060500513001466305,0.39876281711965994,0.40332629022994265,-0.2269608158524533
63.70306038856506,1723528276.8610363,-0.184683616043813,0.34490844798814635,-0.05714267408786067,0.3912414542563331,0.39539241359758265,-0.1142716659157217
63.8038055896759,1723528276.9617815,-0.17736867737522033,0.343350176739996,-0.06424707228963045,0.3864569724836408,0.3917609958622866,-0.19632976535995228
63.90459322929382,1723528277.0625691,-0.19269485095482963,0.3483894521814719,-0.07343526560883629,0.39812876808365666,0.4048447285205161,-0.24673691605359305
64.00540804862976,1723528277.163384,-0.1818923943025723,0.3535483933613861,-0.08089930864388739,0.3975944033227075,0.40574130636724526,-0.21356766697892657
64.10663199424744,1723528277.264608,-0.18874173825153662,0.35863618218645144,-0.07873123786587599,0.4052694843329376,0.41284617322603134,-0.26033260387667506
64.20734858512878,1723528277.3653245,-0.20139803961553326,0.36390179202135897,-0.07386650541392337,0.41591547770831555,0.42242389281313325,-0.22564460735891348
64.30814862251282,1723528277.4661245,-0.1931853013954523,0.3578790661645499,-0.0855412123548891,0.4066915129112753,0.41559028584076196,-0.22486963039482033
64.40916275978088,1723528277.5671387,-0.19884135105134249,0.35794094987569025,-0.09310611796507151,0.409462582522304,0.4199147004908978,-0.255062818939372
64.5098135471344,1723528277.6677895,-0.20374365990339527,0.3600439988041444,-0.09322905548589189,0.41369452501297277,0.4240693537765971,-0.2237477739601388
64.61069893836975,1723528277.7686749,-0.20052615533628426,0.3670451362833518,-0.0992221441718415,0.4182497711215344,0.4298580055521516,-0.22608691299181402
64.71174693107605,1723528277.8697228,-0.20703566836313314,0.3680866802240246,-0.10773270391464096,0.4223169095986006,0.43584160841488306,-0.2644008902946354
64.81260466575623,1723528277.9705806,-0.21208362411147874,0.37223317462606076,-0.11174818083266302,0.428412184593826,0.44274671746706834,-0.20204097258417023
64.91319346427917,1723528278.0711694,-0.2117913807730929,0.37560838826216525,-0.1064818096506992,0.43120441823185757,0.44415720875514614,-0.21843392051155475
65.01412081718445,1723528278.1720967,-0.2160803279802863,0.37874355902806656,-0.1131834000032691,0.43604746489953894,0.4504973625689884,-0.18332402490430552
65.11518788337708,1723528278.2731638,-0.21404108308058056,0.38222891750667287,-0.11955760090749268,0.4380782243214457,0.4540997143352837,-0.18913293657082916
