timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
56.03743815422058,1723528269.195414,-0.08048651291179354,0.3557613918573779,0.4137016477413274,0.36475230869317204,0.5515372154631892,-0.3303881391732484
56.13831448554993,1723528269.2962904,-0.07367934554361888,0.37173603060922034,0.3984933592048208,0.37896744241799346,0.5499211577518887,-0.30768343371662377
56.23931932449341,1723528269.3972952,-0.07647468150403469,0.39929546434721885,0.3850303935420374,0.4065528806433483,0.559940754643329,-0.23484390956406198
56.340221643447876,1723528269.4981976,-0.07394699960665463,0.3905196107490738,0.35038602886715775,0.3974590861087902,0.5298528987895899,-0.21045023807223814
56.441253900527954,1723528269.5992298,-0.08243012847000841,0.38266975686750726,0.3419087145460488,0.3914471470078933,0.5197426651557006,-0.20857696059736386
56.54174852371216,1723528269.6997244,-0.07490065322184591,0.3899588668210754,0.3573147230495025,0.3970869245712284,0.5341833364804438,-0.24733555801143023
56.64296340942383,1723528269.8009393,-0.06184171507583258,0.3862095780222674,0.37527603690002664,0.3911294362224075,0.5420464368954457,-0.20952271625954555
56.74353647232056,1723528269.9015124,-0.05189168416198342,0.37857390873541874,0.37502662805755527,0.3821137936013043,0.5354025803193333,-0.2402989307781249
56.844534158706665,1723528270.00251,-0.05143586792151211,0.3869139941851856,0.35302885361559966,0.390317931185813,0.5262864798665433,-0.22776713139048063
56.945228815078735,1723528270.1032047,-0.051537005382478185,0.3883755002632796,0.334366238329403,0.3917800302829973,0.5150654069757562,-0.17963318772762266
57.0463764667511,1723528270.2043524,-0.0545108672189869,0.39051681034222696,0.32049986574675404,0.39430294673617755,0.5081288987535744,-0.18494875382521073
57.14721870422363,1723528270.3051946,-0.06638578019208907,0.3959787943979549,0.3194755868093564,0.40150501544136435,0.5130993354037333,-0.18883999389120465
57.24813508987427,1723528270.406111,-0.07519253153084193,0.39531331319654583,0.32831204980097833,0.4024009597260511,0.5193412504634761,-0.16760030072540505
57.34875559806824,1723528270.5067315,-0.06354404252613222,0.395467769440188,0.3264175800608789,0.40054038748490844,0.5167020791320284,-0.16334870987540062
57.44920802116394,1723528270.607184,-0.06360041086158219,0.39418449101221853,0.3185762040048657,0.3992823878113382,0.510800570648148,-0.11631559189690237
57.55053782463074,1723528270.7085137,-0.05269120379406189,0.3890357436114229,0.3085608524179241,0.3925877898821614,0.49933452955852753,-0.0918508543494352
57.65141296386719,1723528270.8093889,-0.04384892925750705,0.39951610556673245,0.3022151425502125,0.4019152239020542,0.5028616505470302,-0.13376640905838694
57.75231313705444,1723528270.910289,-0.04623296897248963,0.403333346070454,0.29987077143292495,0.4059744763804737,0.5047155189135533,-0.14405436686740622
57.853041887283325,1723528271.0110178,-0.06157991006832475,0.3979572173424799,0.29378573055689655,0.40269347171141573,0.4984697459604165,-0.17520009709563364
57.95372128486633,1723528271.1116972,-0.07213265442338113,0.40119170351657374,0.29077927083028193,0.4076247082853213,0.5007099830733194,-0.10417681923085545
58.05433416366577,1723528271.21231,-0.07173614784784377,0.4005667235942738,0.28632007294529177,0.40693952248350007,0.4975730691370829,-0.10767453488068147
58.15589141845703,1723528271.3138673,-0.07231201598959203,0.3941170819274973,0.2838302309446279,0.4006960218463924,0.491036558640602,-0.12268355866101104
58.25611710548401,1723528271.414093,-0.06946074719516915,0.40205040227156985,0.2802482009085557,0.4080065212317596,0.49498320727083717,-0.21441097993807745
58.35763192176819,1723528271.5156078,-0.0729085418269868,0.4082767426318554,0.26499275175854475,0.4147355230088397,0.4921653304835495,-0.181649324777502
58.45778155326843,1723528271.6157575,-0.08281806621611665,0.40331675751404816,0.2515632234780235,0.4117319989792178,0.48250108226829563,-0.12975061746682584
58.55881643295288,1723528271.7167923,-0.07493380712288555,0.4068677717496456,0.25007476383925564,0.41371059829118656,0.48341891424282424,-0.1301226047296409
58.659536361694336,1723528271.8175123,-0.0758397464429521,0.4214919864379354,0.2466197313911352,0.42826062365331696,0.4941947527881732,-0.15519675291500243
58.76101636886597,1723528271.9189923,-0.07426839006393848,0.42663305910937055,0.23939671690098097,0.43304914373279735,0.4948154695951587,-0.17310152107400037
58.86123037338257,1723528272.0192063,-0.07326047448402662,0.4207307369458988,0.2224214696946959,0.4270614126008856,0.4815109140131845,-0.1660875644071252
58.96218657493591,1723528272.1201625,-0.08500002263462747,0.4199278644101341,0.2125283969428225,0.42844417974333965,0.4782601119297208,-0.1855906610451678
59.063068866729736,1723528272.2210448,-0.0912369713085468,0.4100796810373879,0.2063435719574876,0.420106569495506,0.46804615095250734,-0.16174350542625643
59.16421389579773,1723528272.3221898,-0.10492904530660496,0.4220046449855843,0.20580800072535782,0.4348540271612586,0.4810976596294494,-0.11198677724663432
59.26491689682007,1723528272.4228928,-0.10804130958785763,0.41904735294940565,0.2038466980853854,0.43275120865384425,0.47835874081245483,-0.11861422186494343
59.36568999290466,1723528272.523666,-0.10293323724037151,0.4159332279476189,0.19389660127719643,0.42848068969290615,0.470310103470632,-0.11359138733870609
59.46688985824585,1723528272.6248658,-0.10923596187652862,0.41715528439789296,0.1787609760724016,0.4312203922220949,0.46680457713537377,-0.08088218351642414
59.56751823425293,1723528272.7254941,-0.11505164873652163,0.41872551094192545,0.17028470162822595,0.4342440965523521,0.4664384364513525,-0.055135515091182925
59.6687216758728,1723528272.8266976,-0.11789513583130429,0.42641016857836433,0.16404813171985816,0.4424080638050247,0.4718439195756227,-0.07717864735901303
59.76910924911499,1723528272.9270852,-0.10733369748784227,0.4344708321337478,0.15355532616155837,0.44753259835614534,0.47314338712908743,-0.07577732561599167
59.87019753456116,1723528273.0281734,-0.1051850289085543,0.4337704954784627,0.14261338304311139,0.4463414982433567,0.46857156345335943,-0.13180553547890306
59.97094964981079,1723528273.1289256,-0.1000917178988523,0.42443373100192616,0.13345932675856964,0.4360760759364802,0.4560413752095412,-0.1361605763734512
60.07212948799133,1723528273.2301054,-0.10147464221146762,0.42829473046783306,0.12432200983188296,0.44015165472648077,0.4573723223885524,-0.17053147759267875
60.17271304130554,1723528273.330689,-0.10722520962935178,0.43403752358418046,0.12108198980493845,0.4470859173124853,0.46319182388538516,-0.10963904216091462
60.27385973930359,1723528273.4318357,-0.10252453499152026,0.4289621699919266,0.11735931244799791,0.4410440154445019,0.45639131431007407,-0.15983402833914456
60.37460541725159,1723528273.5325813,-0.1041799689692624,0.4300401944000356,0.10260558310807466,0.4424794172998976,0.4542201453249348,-0.19358887250156903
60.475175619125366,1723528273.6331515,-0.10067223616822218,0.4387736640222002,0.09067029509715652,0.4501746631859427,0.4592149058856674,-0.2482644905360482
60.57647085189819,1723528273.7344468,-0.0927550246076656,0.4382313598364789,0.08389938054872093,0.44793997291389176,0.4557294431903179,-0.2725543194831867
60.677069425582886,1723528273.8350453,-0.09459964024502554,0.43889295739716516,0.07979719203421332,0.44897229311764675,0.45600845589074684,-0.28547383608937565
60.77805256843567,1723528273.9360285,-0.10100504029999868,0.4373647572039303,0.07102893716595604,0.44887631816576967,0.45446128429711435,-0.3041505753625637
60.878968954086304,1723528274.0369449,-0.09590773342529602,0.44869215645844207,0.05606241753973895,0.4588277940557925,0.46224013159666777,-0.30204519579675415
60.97990345954895,1723528274.1378794,-0.0999390205205053,0.45719357130592186,0.041486066053049386,0.46798906981473515,0.46982428964733086,-0.310574944950873
61.08080077171326,1723528274.2387767,-0.10007279269397884,0.4603041994516701,0.03343476558475511,0.4710568117227634,0.4722418907933968,-0.288483602227738
61.18162965774536,1723528274.3396056,-0.10307442877860495,0.4562874442094369,0.03250173672739609,0.46778474709124035,0.46891249983500405,-0.296089053221812
61.2823543548584,1723528274.4403303,-0.09825121758514754,0.45533953478872036,0.02664488589576275,0.46581905682203717,0.46658047927765955,-0.27633036035626035
61.38309073448181,1723528274.5410666,-0.11168544744309727,0.4541772064192955,0.021516834450475475,0.46770778697964843,0.46820246492961715,-0.3306471432774679
61.484169006347656,1723528274.642145,-0.10875401252842565,0.4578420230108975,0.016077010931784597,0.4705812929513286,0.4708558415866207,-0.3087677034131943
61.58499598503113,1723528274.742972,-0.10483073654855346,0.4572841090810087,0.002487717304954895,0.469146288212242,0.46915288390962007,-0.30503064039585376
61.68595886230469,1723528274.8439348,-0.11014502175461871,0.462795884649708,-0.0030116127879012966,0.4757225627043889,0.4757320952780204,-0.3006633243055964
61.78682732582092,1723528274.9448032,-0.10871528747293269,0.46574829617392766,-0.018167534645884498,0.47826821880534676,0.4786131511297495,-0.34414732671852566
61.887046575546265,1723528275.0450225,-0.11855984913293582,0.4812934805319884,-0.026319014045960376,0.49568120019728407,0.49637943423289754,-0.3251574211195005
61.988388538360596,1723528275.1463645,-0.12576085046501007,0.47057676923812153,-0.027183201775056065,0.48709166206810695,0.4878495810339641,-0.3009610334682035
62.08897018432617,1723528275.246946,-0.12371321767552601,0.46258729379019314,-0.02647945432109744,0.4788444054218098,0.47957598574669025,-0.33065809423099185
62.19026279449463,1723528275.3482387,-0.11773256572261559,0.4629933335900418,-0.028890312557697362,0.4777277299680747,0.4786004953404574,-0.2866687123378529
62.290693521499634,1723528275.4486694,-0.12392233066824332,0.46990926442953906,-0.03896755038498334,0.48597475328967443,0.4875345432048545,-0.360127578839804
62.39184832572937,1723528275.5498242,-0.14056970106576472,0.46919630069627516,-0.04560407680540668,0.4898009896323076,0.4919194459116872,-0.30884403441705194
62.49251198768616,1723528275.650488,-0.1371504115372204,0.4741766955834308,-0.06048270980393,0.49361297999470244,0.49730466738657997,-0.3452083348089885
62.59354901313782,1723528275.751525,-0.13291744308318343,0.4851060279609385,-0.07114983823329912,0.5029859889100393,0.5079933114918294,-0.3606341321160595
62.694576263427734,1723528275.8525522,-0.13738722341575027,0.4886826836380749,-0.06120479661074407,0.5076278306452475,0.5113042553839765,-0.35464627756324435
62.79525303840637,1723528275.953229,-0.13780746130500887,0.4831134333121625,-0.057493281966326526,0.5023838033197296,0.5056628949302652,-0.3286411955229963
62.8961546421051,1723528276.0541306,-0.1400739752442135,0.4833701747678063,-0.058773843530756986,0.5032568374058878,0.5066772237619864,-0.32357133224537654
62.996790409088135,1723528276.1547663,-0.14336668381365314,0.4817245783948536,-0.07985471802097899,0.5026057853401843,0.5089099639893422,-0.3510942461400773
63.09763741493225,1723528276.2556133,-0.14658645389092584,0.4793183831249763,-0.093186060845168,0.5012321825919183,0.5098208928650311,-0.34300233697998916
63.198673248291016,1723528276.3566492,-0.15455895641223094,0.48359247993506926,-0.09922172799935414,0.5076910060824283,0.5172959587742457,-0.34502903593430534
63.299052715301514,1723528276.4570286,-0.17223569124505644,0.4868398971269343,-0.09300277671944013,0.516408964652267,0.5247168143396517,-0.35866784927117606
63.40023589134216,1723528276.5582118,-0.172239860381886,0.4849566321089327,-0.09680223462761706,0.5146353121685396,0.5236603643199574,-0.33221076700713803
63.500850677490234,1723528276.6588266,-0.165334651940924,0.4825863566015727,-0.10337661220689753,0.5101226702572693,0.5204919429364705,-0.2812882773447363
63.60231971740723,1723528276.7602956,-0.16251314628497937,0.4680320456868472,-0.10833723125087957,0.49544375917480094,0.5071503467221182,-0.3800136578078938
63.702930212020874,1723528276.8609061,-0.14487739297196356,0.46277870450970937,-0.12076916534481952,0.48492637414564044,0.499738711368373,-0.3799845016949344
63.80369424819946,1723528276.9616702,-0.1462088280149274,0.47739868637107463,-0.13106865463021045,0.49928601736712624,0.5162029827160045,-0.4483952707400988
63.90450739860535,1723528277.0624833,-0.1561292346672829,0.4918298786002424,-0.13521609345387542,0.5160164410188116,0.5334382432209448,-0.45882348212499136
64.00531196594238,1723528277.1632879,-0.16119580733618477,0.49437334465715566,-0.13244585523779728,0.5199895116348667,0.5365920207941399,-0.3413969164067601
64.10666012763977,1723528277.264636,-0.17426526278045174,0.4929501331433954,-0.13408845564128913,0.5228462638080444,0.5397665509405868,-0.3538693217406719
64.20724558830261,1723528277.3652215,-0.18260971882367016,0.4907708692442938,-0.13453659996366185,0.5236433476209352,0.540650027501564,-0.3557792491142785
64.30802726745605,1723528277.4660032,-0.17516172625795434,0.4876792354217869,-0.13589485602264384,0.5181820790101151,0.5357052164209906,-0.348931750110795
64.409184217453,1723528277.5671601,-0.16889853488112294,0.4877964301474407,-0.13134785874199395,0.5162093299714534,0.5326578004175698,-0.3912459599864001
64.5098774433136,1723528277.6678534,-0.17287343515093312,0.48627846667721286,-0.14446918245918816,0.5160929874885195,0.5359321938596816,-0.37470996575878485
64.61060905456543,1723528277.768585,-0.17151540064808302,0.4921942615180086,-0.1631499976714692,0.5212223361778832,0.5461599083335673,-0.4040665202420282
64.71171116828918,1723528277.869687,-0.17119047511954477,0.4878292328806708,-0.16889357862934695,0.516994718758905,0.5438828735369654,-0.4137263418996797
64.81260752677917,1723528277.9705834,-0.1784704539560238,0.4886818123589265,-0.17779366033238286,0.5202514936698156,0.5497928721983043,-0.40556471205720446
64.91307353973389,1723528278.0710495,-0.18305486238733693,0.4965810154447965,-0.18170680859377653,0.5292464336618926,0.5595705065790793,-0.3723117438114697
65.01411628723145,1723528278.1720922,-0.1809040192588327,0.5033289246278656,-0.1744936661212071,0.5348516341482409,0.5625960451935856,-0.4261834420467665
65.11518120765686,1723528278.2731571,-0.19057724572950718,0.5070268550551731,-0.17510277425026832,0.5416603348381571,0.5692599580921927,-0.4236816905362061
65.21577143669128,1723528278.3737473,-0.19860844877320716,0.5076812449130585,-0.1797864766679046,0.5451472850162354,0.5740285180661598,-0.4337266992105703
65.3166868686676,1723528278.4746628,-0.1994240366895923,0.5037018876780479,-0.19072856657124015,0.5417430553869617,0.5743369430624506,-0.4417731773070292
65.41759252548218,1723528278.5755684,-0.19597616396473683,0.49658884188003327,-0.19530016510884707,0.5338605948392203,0.5684622144115026,-0.3730729256454668
