timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
199.34812021255493,1723528412.5060961,0.04239310667730756,0.17663066001718875,0.5016269625888208,0.18164681541899186,0.5335027414624479,-0.1225434324547755
199.51484751701355,1723528412.6728234,0.29715647789930255,0.16555566167248514,0.5096472326025506,0.3401626808886199,0.6127405251562618,0.0021585677209281628
199.64823269844055,1723528412.8062086,0.2001826574184511,0.15169401737362875,0.5463111888986281,0.2511656251123225,0.6012820356154808,-0.37709347012484395
199.78161764144897,1723528412.9395936,-0.01533361786205134,0.17429683280704467,0.5439360210947204,0.17497001389754274,0.5713850722653353,-0.16793314650427146
199.88165664672852,1723528413.0396326,-0.15848677828814495,0.19310849122360452,0.515916911438438,0.24981783017793696,0.5732182898189744,-0.22579060011629906
200.04838728904724,1723528413.2063632,-0.19690999456818048,0.23874241446953448,0.4544403887811986,0.3094696857974685,0.5498068327905636,-0.2025925852384044
200.1484260559082,1723528413.306402,-0.06518412094823312,0.22831210967733284,0.45215352005540754,0.23743502068799444,0.5107036271142043,0.13607589069293272
200.24846386909485,1723528413.4064398,0.17601794744914212,0.18491894328510483,0.44965958796013,0.2552985182289329,0.5170793734566895,0.1894677227789066
200.3818483352661,1723528413.5398242,0.1540393786206229,0.18479746778361772,0.47035107727349873,0.24057895640530333,0.528307079412538,-0.11950164059450477
200.48188996315002,1723528413.6398659,0.010375200409686869,0.19380793018714826,0.4815624347239203,0.19408544146063017,0.519202789981138,-0.20398626429594993
200.61527943611145,1723528413.7732553,-0.27500542798471184,0.25468629680548105,0.48850681112791244,0.37482408567425884,0.6157369565974631,-0.01659030535070546
200.74866938591003,1723528413.9066453,-0.10534735017948549,0.23457906786932625,0.4398420198411563,0.25714860153670116,0.509496227356228,-0.22249135088384464
200.84871125221252,1723528414.0066872,0.0020823216813781187,0.2076340596510562,0.4155114360253552,0.2076445009884998,0.4645061810768678,0.1037757652012893
200.94875383377075,1723528414.1067297,0.1726732599246077,0.18438370872296161,0.43305938074334677,0.2526131562991625,0.5013520060648368,0.19479454095862567
201.08214330673218,1723528414.2401192,0.1372062202893911,0.1957986480445939,0.4316013131700262,0.2390871336190881,0.4933987748183843,0.0994100897342887
201.21553301811218,1723528414.373509,-0.06406729861729232,0.2464376199800995,0.43715436736766405,0.2546293763366145,0.5059051889457112,-0.11783092878790609
201.31557440757751,1723528414.4735503,-0.17630804235759,0.24819579892724875,0.45300868017889756,0.30444323018438274,0.5458044931314946,-0.24702048666634843
201.41561698913574,1723528414.573593,-0.23719271623751226,0.2514118987973575,0.45840391947112874,0.3456419064480199,0.5741101644105553,-0.22692768612836214
201.51565504074097,1723528414.673631,-0.19779403384483452,0.24457364381284918,0.4493557049129266,0.3145453020989281,0.548506423490463,-0.052800808397384824
201.6504831314087,1723528414.808459,0.08683514698436312,0.18818077457010673,0.42528044120683034,0.20724947929874585,0.47309174622125627,0.02787366151693728
201.78534770011902,1723528414.9433236,0.034375894644647076,0.18438007291601366,0.4263467831714179,0.18755722705652902,0.4657781585065474,-0.030347919259533087
201.8865201473236,1723528415.044496,-0.022060954973630587,0.20227929370983588,0.43931742462971285,0.2034787418825333,0.48415224669661716,-0.23770312119031536
201.98771238327026,1723528415.1456883,-0.09994592068873587,0.22238773845545268,0.4444969997475661,0.24381446486549954,0.5069744333417985,-0.24807537651386596
202.12266778945923,1723528415.2806437,-0.24579102470896963,0.2619271558001799,0.4380828169960998,0.3591922365155698,0.5665117980415724,-0.24035175933763336
202.22390842437744,1723528415.3818843,-0.19591229592427872,0.26178197485235444,0.38754882622008086,0.3269731335322841,0.5070557392994219,0.0022223990242301365
202.35892724990845,1723528415.5169032,0.04875933800262011,0.1900684770674772,0.35838275030402106,0.19622308482236198,0.4085849908313791,-0.11308282701636911
202.46021461486816,1723528415.6181905,0.13296539360171522,0.18692933280578927,0.39275059995253886,0.2293956655189382,0.45483558031661925,0.10854705861151455
202.59436416625977,1723528415.75234,0.056716725082416986,0.19657297316046396,0.42765012572812444,0.2045915948449959,0.47406998504071063,0.024628753675410762
202.69429063796997,1723528415.8522666,-0.0018426374849696003,0.21933192479414743,0.39641930900778516,0.2193396647822882,0.45305425403699323,0.005481364280650785
202.7942135334015,1723528415.9521894,-0.08388928890131275,0.2359299429543995,0.36910195092997905,0.2504003809398742,0.44602309464326034,-0.04047565548539241
202.8941342830658,1723528416.0521102,-0.10454796573250213,0.24131602233556748,0.36249299304426424,0.26298992333293786,0.4478446938179055,-0.01117747630579523
203.02735686302185,1723528416.1853328,-0.21330294375910697,0.2706677718629109,0.38049598569377596,0.3446145506816762,0.5133579488725306,-0.31134534293283184
203.19387769699097,1723528416.3518536,-0.08191884123176152,0.2416648489604185,0.3806136880036788,0.2551716986105952,0.45823506551504567,-0.23370602366804272
203.32708883285522,1723528416.4850647,-0.15439057750760377,0.23603620373760492,0.37159356179208514,0.2820452798718524,0.4665097159366777,-0.4648245586496342
203.42699432373047,1723528416.5849702,-0.15475915090524595,0.25479752337530215,0.34331645408674594,0.29811436179275286,0.45468490227166886,-0.3433936051728268
203.59353041648865,1723528416.7515063,-0.04880853033318644,0.27141430217849916,0.26178163692867473,0.27576801130719863,0.38023364066503074,-0.1647494796984729
203.6934792995453,1723528416.8514552,0.02989332076093021,0.2119377022906619,0.2938168382080777,0.21403551172261367,0.36351002007228467,0.08841725025242343
203.82674050331116,1723528416.9847164,-0.00721075880782962,0.19372992747362616,0.32001503172175494,0.19386407568582978,0.37415625127665175,-0.09911425772340103
203.95999836921692,1723528417.1179743,0.15138097250859062,0.18009461377683778,0.3093953969112906,0.23526637828018485,0.388684679887142,0.017565135358696443
204.09325218200684,1723528417.251228,0.05437713725849491,0.22475282600188962,0.31670129263811364,0.23123733663114368,0.3921357094309532,0.22076199006568825
204.22650265693665,1723528417.3844786,-0.1024276960504551,0.25438425333482684,0.2770217975946099,0.2742312550803095,0.38979976604081074,-0.3316794055772112
204.3264377117157,1723528417.4844136,-0.16309301800534115,0.258424945851516,0.2484805227645872,0.30558597016297967,0.3938595629838281,-0.34677271916881963
204.45968174934387,1723528417.6176577,-0.06937686959350842,0.19248055429228828,0.21305476158808823,0.2046018421599894,0.29538829572381214,-0.46016934223496436
204.5596206188202,1723528417.7175965,-0.01196971675404157,0.16598158166138433,0.20792948687981538,0.16641261842176144,0.2663227949013942,0.03233221685729973
204.65956807136536,1723528417.817544,0.13881280916966432,0.15600877551857906,0.24046657323009946,0.20882464899618539,0.31848376233240966,0.27152426366961574
204.75951409339905,1723528417.91749,0.2639937320633763,0.17274129766478552,0.27440835810672937,0.3154873158902965,0.4181293980175213,-0.0323069955550458
204.85945653915405,1723528418.0174325,0.320048618748654,0.17319692739850723,0.26695302783861474,0.3639069854003974,0.45132273717973626,0.28853066867927823
204.9927098751068,1723528418.1506858,0.25247085422012816,0.17088048614560591,0.20202305897068729,0.3048633673893927,0.36572529189526065,0.3626671169674572
205.0926477909088,1723528418.2506237,0.28952671726412404,0.12054275544458903,0.1930367095598251,0.31361804141329946,0.3682654574319974,0.4151038972241959
205.22589302062988,1723528418.383869,0.03374888876633264,0.16029100994524725,0.1868635441433868,0.16380535816092723,0.24849583395312108,-0.37117534662162477
205.3591341972351,1723528418.51711,-0.07998202725434922,0.2159589912658788,0.17553131886679596,0.23029418271482974,0.28956286794996383,-0.380395255086451
205.45906138420105,1723528418.6170373,-0.14738616785253456,0.21453399271411655,0.17151383413560994,0.2602835309890276,0.31171222594568476,-0.019257507320442728
205.55904817581177,1723528418.717024,-0.0965235223131451,0.19779951413273267,0.15212756963184626,0.22009415746648373,0.2675523044060237,0.15049109463040566
205.65913772583008,1723528418.8171136,0.06415936311272574,0.15603821159330522,0.14078397777240648,0.16871380308755915,0.21973728802751963,0.059334690050455705
205.79258251190186,1723528418.9505584,0.2261207395605389,0.155019364591098,0.1511468199570556,0.2741561457593698,0.31306062262885026,-0.11010977887737643
205.92602729797363,1723528419.0840032,0.14073704883986693,0.20261740276704643,0.1300041868109465,0.24669967332815543,0.2788580596084576,-0.3711125174840555
206.0261116027832,1723528419.1840875,-0.05956785019810695,0.2704329486328447,0.12872723095945826,0.27691570645862423,0.3053735556232213,-0.5152526801530668
206.15955638885498,1723528419.3175323,-0.43553514895185685,0.3975568542983936,0.11610335318221088,0.5896968020704795,0.6010177260217069,-0.46168811984002284
206.25963926315308,1723528419.4176152,-0.4282249471939821,0.3662033119606818,0.1050339998862817,0.563454941490676,0.5731610700513187,-0.1577050666337903
206.393084526062,1723528419.5510604,-0.06317655967021096,0.21479390096791917,0.08634738258997077,0.22389215614840105,0.2399657643600828,-0.15858854997090996
206.52652955055237,1723528419.6845055,-0.03446871468125323,0.23805450598629108,0.07979955257064852,0.24053698283664143,0.25342850807008754,-0.23347079053807862
206.62656140327454,1723528419.7845373,-0.07240733833123514,0.2800929098132272,0.07144198795793044,0.2893006408078879,0.29799130593900836,-0.3349008899765425
206.75979471206665,1723528419.9177706,-0.29669938695860054,0.3755903955993176,0.07047061326938175,0.47864252996162104,0.48380241713185357,-0.11105146319071886
206.89302253723145,1723528420.0509984,-0.13030946412581557,0.32427437838043716,0.049153051696857686,0.34947736538261837,0.35291706023638203,-0.10031219740858763
206.9929394721985,1723528420.1509154,-0.07526837304394718,0.28715831984350615,0.038601282705926776,0.29685893726823886,0.29935812610078094,-0.17197576968813882
207.0928544998169,1723528420.2508304,-5.913441144400622e-05,0.2623692009927012,0.030093324611903727,0.2623692076567429,0.2640893964411,-0.4163218665402214
207.19276595115662,1723528420.3507419,0.0646067463158353,0.27310299859637155,0.021058912521404682,0.2806408372134184,0.28142984438121094,-0.47963851402693697
207.29267501831055,1723528420.450651,0.11377521724418926,0.28003877834570545,0.012353055395359469,0.30226894884575495,0.30252126439957644,-0.4564198527209691
207.42588233947754,1723528420.5838583,0.06494060242959065,0.31119986830317714,-0.00904613860836867,0.31790350717762295,0.3180321878356887,-0.2935292892188467
207.5590841770172,1723528420.71706,-0.14415112543010267,0.31288682293632064,-0.014072014052515902,0.3444963148278217,0.34478360243701245,-0.16128782589780466
207.65900492668152,1723528420.8169808,-0.29444442889628064,0.31817585687341676,-0.01952124609884498,0.4335128574854382,0.43395215940751064,0.16145394404222566
207.79224133491516,1723528420.9502172,-0.21238290151380212,0.2941594694486085,-0.028062633479823296,0.36281715825151956,0.363900813024004,-0.11182395858663809
207.89216566085815,1723528421.0501416,-0.15140476524321045,0.31778378493115156,-0.030147364778562835,0.35200843300057466,0.35329704287838554,-0.20750635138016177
207.99208617210388,1723528421.150062,-0.05039499471640596,0.319246120739912,-0.039305472694688426,0.3231992281858808,0.3255804989302982,-0.305957133726777
208.1253092288971,1723528421.2832851,-0.021051990836667756,0.3201974130979579,-0.06390975597247595,0.3208887185190708,0.32719111629332615,-0.26477070532597924
208.22522377967834,1723528421.3831997,0.121620788674214,0.27247965539409336,-0.06271927790155374,0.2983903129148493,0.3049106207758497,-0.6916787344074563
208.35843777656555,1723528421.5164137,-0.034719136719889576,0.2682890859113414,-0.06943553189361151,0.270526250248876,0.2792950861778027,-0.18145497306578218
208.45834398269653,1723528421.61632,-0.22457519030822226,0.3074408340446979,-0.07818668109052074,0.3807280952859583,0.38867343572724977,0.2845227573542411
208.59154963493347,1723528421.7495255,-0.2428473197374892,0.3412704963244835,-0.10999910384799572,0.4188560282068787,0.43305908974711954,0.010910676040825507
208.72477841377258,1723528421.8827543,-0.3093674194456284,0.39817588250129177,-0.12293836855280449,0.5042343042873322,0.5190048902299044,-0.031069048741976236
208.82469654083252,1723528421.9826725,-0.12972381400770772,0.3432054342950792,-0.1051908495924585,0.3669035814084952,0.381684886900652,-0.4266458458715859
208.9579155445099,1723528422.1158915,-0.0705895191428958,0.2785625980256299,-0.11161687281936072,0.28736736285043557,0.3082828693417577,-0.05868661206954738
209.09112882614136,1723528422.2491047,0.07264968412702899,0.24281632201848424,-0.11937716211896143,0.253451657801525,0.2801582582718527,-0.34416215723199123
209.25763726234436,1723528422.4156132,-0.22098921014252682,0.30688720239017897,-0.13242824008708753,0.37817454434465647,0.4006909342159513,0.017179665931653494
209.39083790779114,1723528422.5488138,-0.41501561588913205,0.34788785346786,-0.1481427729276279,0.5415384751080119,0.5614358388925644,0.48908374500807283
209.52403283119202,1723528422.6820087,-0.1947761005510813,0.37385324696581534,-0.17008559614363894,0.421549498413612,0.4545691252475303,-0.31743815080969195
209.6239366531372,1723528422.7819126,-0.07263695402757264,0.3506160394863542,-0.1552374720311922,0.35806107612459137,0.39026453458921373,-0.5851316614161908
209.7238552570343,1723528422.8818312,0.09023484188914921,0.2965272998805091,-0.15350824975941624,0.3099528452284075,0.3458837218045747,-0.6581619761269542
209.89038014411926,1723528423.048356,-0.045040364749993955,0.26128629470353104,-0.16385970089839375,0.26513989186222614,0.3116876061623626,-0.023467358902688543
209.9902901649475,1723528423.148266,-0.14605767712795625,0.2779133498189026,-0.1764496882722475,0.3139564859269164,0.3601432597549916,-0.14254379070191958
210.12349939346313,1723528423.2814753,-0.11479040631844128,0.3675534880557336,-0.20562234632421772,0.3850615586691162,0.43652371444466304,-0.3229761978930609
210.22340321540833,1723528423.3813791,-0.15110273586876843,0.36947299002212475,-0.21319881899273652,0.39917706239576933,0.45254399074875973,-0.3954005106652591
210.38990116119385,1723528423.547877,-0.2945958332875023,0.32342773963659965,-0.1793340974777935,0.4374839514277043,0.4728138389207455,-0.0313471932081183
210.52309370040894,1723528423.6810696,-0.05337367342074373,0.3089436058079045,-0.1661722656942497,0.31352017572082036,0.3548353455759085,-0.23491920557329032
