timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.0828364,19.60426231216975,-0.5830428835303934,-0.07809369275584295,0.004221994918622102,-0.011329174538779838,0.15478567974053464,0.9878740901098872,camera_init,aft_mapped
1723528232.216219,19.959163303689003,-0.5122450598115933,-0.0368080276192083,0.005171015056925004,-0.012108722765479184,0.16167232854339433,0.9867566557260339,camera_init,aft_mapped
1723528232.3496652,20.25004713867848,-0.496979890158437,-0.014665008732769644,0.004128726103006384,-0.011954535217815195,0.16665424466926773,0.9859342804884148,camera_init,aft_mapped
1723528232.4497502,20.35611687287682,-0.5073864282675763,-0.0058919680734535705,0.0045423884955009125,-0.012011449213367859,0.17003985249382444,0.985353510349676,camera_init,aft_mapped
1723528232.6165617,20.606382545403974,-0.4770000413882441,-0.03864058777311577,0.005538355389466156,-0.009349161381251208,0.1797755714720744,0.9836476318799007,camera_init,aft_mapped
1723528232.7166488,20.866718031516395,-0.41641966021884985,-0.05130915993707053,0.005454916443847159,-0.0071343041478968555,0.18650027173556727,0.9824138609738136,camera_init,aft_mapped
1723528232.8167377,21.171597095726415,-0.34680144911378874,-0.03840379710830233,0.005642104020751129,-0.007004627874144467,0.1932141246752969,0.9811153876463883,camera_init,aft_mapped
1723528232.9501898,21.514728815731146,-0.30964970310340806,-0.017657106302616105,0.006548326063761434,-0.0049409024247130855,0.20161347175955777,0.9794308117034353,camera_init,aft_mapped
1723528233.0502796,21.606540309716788,-0.32159600841314295,0.01164081252334035,0.004786131305378161,-0.002107876583092825,0.20508646675205158,0.9787298866176498,camera_init,aft_mapped
1723528233.1503706,21.721561188186044,-0.30537747508450414,0.006136865229531822,0.006888998857613563,6.180983005542742e-05,0.2135273661993068,0.9769127912757987,camera_init,aft_mapped
1723528233.2504513,21.904491776753936,-0.2726065582289801,-0.0035099213583288796,0.005875127906576926,0.001989414152309496,0.22182329128326073,0.975067152840087,camera_init,aft_mapped
1723528233.350514,22.115927135458485,-0.2027173332631956,-0.028056057139080406,0.009289655716918145,0.003402388911220007,0.22853227165168138,0.9734860691659024,camera_init,aft_mapped
1723528233.4839308,22.402790555824957,-0.12450461781561617,-0.053864713262145966,0.011350463306457696,0.002642938937806751,0.2399836423099608,0.9707069760129184,camera_init,aft_mapped
1723528233.5839942,22.529819208675764,-0.03290390736431707,-0.061617704944633825,0.01174442329344233,0.0021268412418804362,0.24345031598307187,0.9698399294293768,camera_init,aft_mapped
1723528233.684059,22.659820171100577,0.0586124795595236,-0.06469362582863505,0.0116191363100752,0.0021679718134174197,0.25152703884049693,0.9677780966222347,camera_init,aft_mapped
1723528233.7841232,22.844594779415335,0.13431194207364536,-0.07850718109695967,0.011163204884056812,0.0021677419623871,0.2604519954513564,0.965419826716288,camera_init,aft_mapped
1723528233.8841896,23.042513664198374,0.19883645539824368,-0.08241204304494405,0.00935806600629675,0.002832397852013949,0.2692409930466674,0.9630232041785256,camera_init,aft_mapped
1723528233.9842556,23.230486719476357,0.281554486152757,-0.07342277398393932,0.006984156827686163,0.003486404600146573,0.27760246318799275,0.9606643216901153,camera_init,aft_mapped
1723528234.1176784,23.55628256983637,0.41717964476417113,-0.07541978710303314,0.008434801435401432,0.001643916811651119,0.29183452305773416,0.9564302184759358,camera_init,aft_mapped
1723528234.217747,23.891094349044334,0.5581278370361921,-0.07737197392714118,0.00782646624318061,0.001060692678546707,0.3083131949498545,0.951252119670174,camera_init,aft_mapped
1723528234.3177688,24.18437590863206,0.6989985677278344,-0.08429086286141829,0.008341826762885684,-0.0003089730123972136,0.3176316664794808,0.9481774321884081,camera_init,aft_mapped
1723528234.4511306,24.484812421249014,0.8423431388725203,-0.09066925091244184,0.008270878079394453,-0.000984334983118427,0.32922395133075066,0.9442151309583025,camera_init,aft_mapped
1723528234.5511518,24.55356204065842,0.8795189851509637,-0.10538620796673745,0.00763336524074311,-0.0021134001115423206,0.3368263195912219,0.9415334809265691,camera_init,aft_mapped
1723528234.6845117,24.660583378395142,0.929675900124292,-0.1149224254538614,0.006336991892929631,-0.0027420151466105987,0.3466960381760577,0.937952120846107,camera_init,aft_mapped
1723528234.7845304,24.75185983819717,1.0124073281569292,-0.10702423000449414,0.006128692071871137,-0.0021889449889289526,0.3507268950290595,0.9364551739173631,camera_init,aft_mapped
1723528234.8845499,24.882375777276756,1.133997625279777,-0.10105422994250667,0.006972318423040418,-0.00244676099818411,0.3582286749180637,0.9336046361297021,camera_init,aft_mapped
1723528234.9845674,25.03414366385912,1.2691878489604795,-0.09904293533521123,0.006665228995787742,-0.0017864372659296569,0.3670989696002924,0.9301562932554571,camera_init,aft_mapped
1723528235.0845854,25.24252697343252,1.4055461024122,-0.09219414540393663,0.0058919359200408,-0.0018034339006500458,0.37690653772189875,0.9262307998224691,camera_init,aft_mapped
1723528235.2179413,25.569570122798083,1.63528596746029,-0.0834458475636158,0.006681072022975901,-0.0011259602565441608,0.39204622628706787,0.9199205682797801,camera_init,aft_mapped
1723528235.3846955,26.04422066425131,1.9481248327712892,-0.08350017120632972,0.006952038823286621,-0.00161952182173804,0.41161598844684516,0.9113294269144364,camera_init,aft_mapped
1723528235.4847498,26.134525996243806,2.0276654024976186,-0.08967776081328431,0.00577437001697617,-0.00157881370448238,0.41616082803440585,0.9092713177088075,camera_init,aft_mapped
1723528235.584803,26.19963237863869,2.1156893629710023,-0.0875808270283365,0.00543030784239534,-0.0017772783822130028,0.42399040576494035,0.9056486564101832,camera_init,aft_mapped
1723528235.7182093,26.404971451807178,2.323790396003957,-0.09997796458668015,0.005565891067612382,-0.0030731823863381375,0.43620633800161857,0.8998242089952134,camera_init,aft_mapped
1723528235.818265,26.64498635341686,2.552616445849105,-0.09280338463604328,0.0064531108881998355,-0.003573849413861788,0.4480390300287516,0.8939835639043523,camera_init,aft_mapped
1723528235.9516723,26.970325381009733,2.8401738346534926,-0.07637306988808965,0.006006606599403694,-0.0041926947930489115,0.45924625887777554,0.8882787939010475,camera_init,aft_mapped
1723528236.0850809,27.190561141394635,3.029549909115044,-0.08103638317505399,0.006559819556269799,-0.0038901528299821577,0.4695831280294597,0.8828553229994236,camera_init,aft_mapped
1723528236.21849,27.331490013181842,3.19707261734743,-0.11902279213058141,0.006356264739338807,-0.0051985318315731985,0.47978948860471504,0.8773452112992842,camera_init,aft_mapped
1723528236.3185258,27.487756533185014,3.3718933541689116,-0.11700990368866065,0.006826326726634152,-0.004724506766615095,0.4893719437324589,0.8720356535066378,camera_init,aft_mapped
1723528236.4519072,27.729266483947814,3.6655477248272463,-0.07823712849062872,0.005491293796746866,-0.004906435760884171,0.5004898465282255,0.8657110869699632,camera_init,aft_mapped
1723528236.5519435,27.882966584163025,3.8692196741702047,-0.06005345852310211,0.004717425904013694,-0.0037544974306633985,0.5083664183616676,0.861119756087394,camera_init,aft_mapped
1723528236.6853247,28.065582912072355,4.10849456008353,-0.050679068798016993,0.002565608167413557,-0.0020097794549147154,0.5185387712333585,0.855047905774333,camera_init,aft_mapped
1723528236.8187056,28.21572094312156,4.285338442865968,-0.07384530602966626,0.0017658172805460409,-0.002297881122513062,0.5272972425492827,0.8496759497782678,camera_init,aft_mapped
1723528236.9520862,28.379737227146403,4.53143800605664,-0.10167713633593845,0.001772936871385448,-0.0006587802694854313,0.5369655604119,0.8436020445891182,camera_init,aft_mapped
1723528237.0854664,28.52619447630604,4.7586842352092065,-0.09779800162820447,0.0026305678143089977,-0.0002789604730609313,0.5432401238610397,0.8395732071245907,camera_init,aft_mapped
1723528237.1855009,28.636590937965394,4.924607626694303,-0.08916612922806554,0.0019211577672269943,-0.0012875701872195314,0.5466673778538352,0.837346660175019,camera_init,aft_mapped
1723528237.318887,28.769209348900347,5.139599799524799,-0.0839172078434709,0.00300037003296129,-0.0011929759625411165,0.5511499226760668,0.8343999864107043,camera_init,aft_mapped
1723528237.418928,28.88147973264619,5.269122045651875,-0.08689501745237914,0.003069113072902088,-0.0020493245365797437,0.5538723559954094,0.8325934146256406,camera_init,aft_mapped
1723528237.518968,28.989007960551376,5.424748666852723,-0.07604802077544334,0.0035377560275808616,-0.0004689865814238273,0.5579387480276049,0.8298744590498401,camera_init,aft_mapped
1723528237.6190085,29.1038583706756,5.598278986915251,-0.07891767837709458,0.0025523981144733097,-0.0024465963598522674,0.5613762667942526,0.827553132137306,camera_init,aft_mapped
1723528237.719048,29.23739786810162,5.786675838215575,-0.08408378331971664,0.0019521905884075678,-0.0022844270195183617,0.5649681539840581,0.8251072386841267,camera_init,aft_mapped
1723528237.8524346,29.451795468516035,6.0953694631538315,-0.0887746238475152,0.0009763852808399033,-0.0031051737594714845,0.5709116730800916,0.8210050341554537,camera_init,aft_mapped
1723528237.9524744,29.61432896779137,6.406265788255229,-0.09828093897177365,0.0015383122498466995,-0.003206468294105218,0.5741089358323332,0.8187712024454491,camera_init,aft_mapped
1723528238.0525131,29.757733963933102,6.709103262769224,-0.11545447044295842,-0.000252694712217457,-0.004019257587754369,0.576637206316062,0.8169904001919687,camera_init,aft_mapped
1723528238.1525528,29.87934725057901,6.941388123068944,-0.12413191718392731,-0.0005906389682271136,-0.004222247930167846,0.5781729692506044,0.8159030833352481,camera_init,aft_mapped
1723528238.2859235,30.02102322772847,7.178820436412845,-0.10099479953651921,-0.0003121195163395063,-0.003607344220573221,0.5772105159872017,0.8165873559410959,camera_init,aft_mapped
1723528238.4192789,30.127879811651116,7.278421543026132,-0.08657357952644207,-2.8233351878387565e-05,-0.003969826922535339,0.5779243886465516,0.8160806581978233,camera_init,aft_mapped
1723528238.5526326,30.26520698543489,7.431096793791494,-0.09314396163600708,0.00045359328413698094,-0.0025127316279913653,0.5774846271425099,0.8163975660466992,camera_init,aft_mapped
1723528238.6526465,30.444892003786055,7.684721211183562,-0.09916730329946422,0.0011406103852486878,-0.0020442193171921275,0.5757234239009841,0.8176411556098799,camera_init,aft_mapped
1723528238.7526608,30.60610262878496,7.98752653765086,-0.10534438723503305,0.00019368683309136097,-0.0014298023834499684,0.5753119257087956,0.8179328250460378,camera_init,aft_mapped
1723528238.8860116,30.786568701216883,8.361419118369763,-0.10686743924427228,3.9281343187621955e-05,-0.0018630628049358664,0.5756664725211369,0.8176824810823771,camera_init,aft_mapped
1723528239.019361,30.90634183436758,8.522814122177234,-0.12199716936894761,-0.001262786603578324,-0.0034990628511772223,0.5771894107782427,0.8166018283194217,camera_init,aft_mapped
1723528239.1527092,31.027110781120705,8.65754053628191,-0.12185896143338482,-0.002377709473606479,-0.002856681892371753,0.5770164317251174,0.8167240803266657,camera_init,aft_mapped
1723528239.252728,31.162147765814655,8.852531758888155,-0.10555443900321615,-0.0018847235012101901,-0.002130231962517098,0.576249842676149,0.8172686392764765,camera_init,aft_mapped
1723528239.3527646,31.312431681074997,9.138747870029322,-0.1036196275047845,-0.00032443171950492816,-0.0020057142007150705,0.5768496813808669,0.8168477930100544,camera_init,aft_mapped
1723528239.4527998,31.451385930233176,9.398734797842902,-0.10580732326001271,0.001952723256781578,-0.0026930603501519775,0.5772031521880748,0.8165938129829192,camera_init,aft_mapped
1723528239.5528357,31.598615910536854,9.643718879939662,-0.10074136044291392,0.0022396187102643214,-0.0031036454190077737,0.5774413236616768,0.8164232169781774,camera_init,aft_mapped
1723528239.6862159,31.768315045717365,9.892790551717692,-0.11088298670580946,0.0025756402466825647,-0.0039623784382824415,0.5778489592556224,0.8161300422859248,camera_init,aft_mapped
1723528239.819595,31.86429893322066,10.025079139435265,-0.1245797072160257,0.001589337085595979,-0.0033784171750501344,0.5795459495060918,0.8149310110163327,camera_init,aft_mapped
1723528239.952974,31.968132855429463,10.181131258638569,-0.11971738287963521,0.0010910418537406718,-0.003750005808944033,0.5794963710778422,0.8149654612262522,camera_init,aft_mapped
1723528240.0530074,32.102454080761845,10.39747336519743,-0.11978239172161578,0.00014798362222326659,-0.003686074009690191,0.5789042052484278,0.8153872160543902,camera_init,aft_mapped
1723528240.1530411,32.26109955847728,10.674236237282066,-0.125573857295952,-9.061787631224914e-05,-0.002545596165453622,0.5794940105776343,0.8149725169803037,camera_init,aft_mapped
1723528240.2864347,32.450309163766285,11.02431144351631,-0.15932933631501062,-0.0005694993652923624,-0.002799591730444974,0.5801625121131482,0.8144957320300562,camera_init,aft_mapped
1723528240.3864906,32.54080600704707,11.191732157094325,-0.1764344904250095,-0.0008239194310418809,-0.00316102530858304,0.5816027419919585,0.8134663973288665,camera_init,aft_mapped
1723528240.5198994,32.652190436117145,11.367079974252304,-0.1719175599238681,-0.0003525136944373238,-0.00257756377538613,0.5831539239473513,0.8123575154350982,camera_init,aft_mapped
1723528240.6533086,32.79495194346421,11.547775239083107,-0.15962811958406536,0.00083943368757667,-0.0005791013539411292,0.5838833277201817,0.8118369415117257,camera_init,aft_mapped
1723528240.753366,32.935508501292006,11.782671933572537,-0.11284181189009079,0.0010473098018309102,0.0007725925595331725,0.58417591402442,0.8116260270079129,camera_init,aft_mapped
1723528240.886775,33.125436171745946,12.134520538412609,-0.0833841943258028,0.0004103804073694122,-0.0006140580482701096,0.5861441293675529,0.8102064638896608,camera_init,aft_mapped
1723528240.9868314,33.222008454109115,12.327249381132665,-0.11562215791007394,0.0005069651293125189,-0.0020817138791127477,0.5876814844055487,0.8090895391367843,camera_init,aft_mapped
1723528241.1202412,33.336260204306946,12.509983895613038,-0.1567015335684022,0.0009163876975420847,-0.0020402565724973614,0.5887389727908083,0.8083201219219586,camera_init,aft_mapped
1723528241.253645,33.4348813022567,12.633390820923834,-0.15156804409865993,0.001556322797180885,-0.001824985109411946,0.5904692344770257,0.807056584400881,camera_init,aft_mapped
1723528241.3536859,33.48282887830259,12.748492874491895,-0.14045393424152194,0.0003900210598513973,-0.0018651387413283708,0.5903134704536444,0.8071718378028452,camera_init,aft_mapped
1723528241.4870722,33.61877855264046,13.037941394826532,-0.13431526223889825,0.00012463134626678144,-0.0033099895739966754,0.5922439685156525,0.8057518912127221,camera_init,aft_mapped
1723528241.653804,33.87218709217298,13.511437892642576,-0.1498457378413768,-0.0011298819407478766,-0.005383239307180861,0.594999283377463,0.8037074075070275,camera_init,aft_mapped
1723528241.753844,33.93783693325076,13.628333061125796,-0.15499812447654465,0.0008566113725334561,-0.0043042440368917636,0.596357410022398,0.8027070319933699,camera_init,aft_mapped
1723528241.8872292,34.088536952607804,13.839886490776575,-0.14333575367280152,0.0005472421377666085,-0.0025090565320346086,0.5973394211163777,0.8019844269945099,camera_init,aft_mapped
1723528242.0539594,34.323228886315796,14.186518653991048,-0.14920028116896164,0.0020918819744131308,-0.002855938219268751,0.5994319710351205,0.8004178782034066,camera_init,aft_mapped
1723528242.1873438,34.44783057074695,14.470502260029571,-0.14884826574742016,0.0031319974925223546,-0.002643093122790504,0.6010044316155775,0.7992351830524528,camera_init,aft_mapped
