timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.1825154,17.10433975672022,-0.6732309783269881,0.6776826553358987,-0.002951281739660144,-0.006341533738677559,0.1374152488074391,0.9904888309724265,odom,base_link
1723528231.2492065,17.289995919272382,-0.6622249747237283,0.6850810042507227,-0.0025285764832423834,-0.006552668542582999,0.13808337456244493,0.9903957040018838,odom,base_link
1723528231.2825525,17.35896066959205,-0.6655719761577794,0.6897015064005858,-0.002440097395018597,-0.006735077175234699,0.1386240374306108,0.990319171230459,odom,base_link
1723528231.3492432,17.50970621216962,-0.6426559223455068,0.694931492754526,-0.0026689504651622852,-0.006816004440089179,0.13867802426925463,0.990310468677204,odom,base_link
1723528231.3825881,17.584462885861534,-0.6385454419950047,0.6994203449021216,-0.002860186355983289,-0.00677077211985496,0.13906828212629144,0.9902555169678946,odom,base_link
1723528231.4492788,17.738159430814576,-0.6267824215515052,0.7121993831309845,-0.003118052801633035,-0.006283419680938329,0.1397460922356226,0.9901625250880344,odom,base_link
1723528231.5493152,17.96752973942186,-0.6145252044257861,0.7306749517742908,-0.0033375909859970723,-0.005612506040198707,0.14111318113797117,0.9899719341332264,odom,base_link
1723528231.616006,18.1051508982119,-0.5966886680281078,0.735230592537147,-0.003856310030177626,-0.005953866900938987,0.14163926003424723,0.9898929236835811,odom,base_link
1723528231.6826963,18.25816009799714,-0.5779808597349143,0.7541106381070425,-0.0038118879085205556,-0.0058722354193443405,0.14250157779519773,0.9897698150012618,odom,base_link
1723528231.7493865,18.40989622614754,-0.56718510710722,0.7664155506300535,-0.003462956535490123,-0.005734149826373301,0.14334566824898218,0.9896500123033671,odom,base_link
1723528231.8160765,18.56104315829704,-0.5577309064237475,0.7733585096599261,-0.0035280571661118203,-0.0058176756465587905,0.14459885731983002,0.9894669665655865,odom,base_link
1723528231.8827667,18.704642297233736,-0.5499779800923998,0.7854884061237241,-0.003031818023640293,-0.005475175523755173,0.14601469985731497,0.9892626233503589,odom,base_link
1723528231.9494567,18.86613922393666,-0.5413373950333151,0.8059258692697867,-0.00259669457820852,-0.005104871264822934,0.1473620183386705,0.9890660407767473,odom,base_link
1723528232.0161467,19.01434110513515,-0.5514861200870063,0.8071646641314606,-0.0017867178992324773,-0.005632580529021689,0.14914650877258456,0.9887974517547474,odom,base_link
1723528232.0828364,19.164367898977403,-0.5405818111520229,0.8064585493431972,-0.0012764623686156561,-0.00664738436643098,0.15088654331563914,0.9885279125908202,odom,base_link
1723528232.1495261,19.316530750563643,-0.5383188363478411,0.8218644490076837,-0.0005203495288712006,-0.00698363614265118,0.15289674327807082,0.9882173566364612,odom,base_link
1723528232.216219,19.465825095998927,-0.5377270163942858,0.829540594185631,0.00012335089424333267,-0.007231234473361636,0.1554327617115722,0.9878199990986525,odom,base_link
1723528232.2829418,19.61806603134121,-0.5278588383837317,0.8352668081540687,0.0005464850795360008,-0.007547864936360085,0.15796529954639033,0.9874156648687419,odom,base_link
1723528232.3496652,19.76099842770414,-0.5257424491972729,0.8456111575135677,0.00093987875706492,-0.007658912365575941,0.1611106165770015,0.9869061895213126,odom,base_link
1723528232.3830266,19.84215825862143,-0.5240512887556195,0.8402947064705572,0.0012646394129191517,-0.008132612781697517,0.16248191903975942,0.9866771950752968,odom,base_link
1723528232.4497502,19.972146171797792,-0.4930065992776292,0.8470892637030748,0.001322066196726692,-0.008545457669839876,0.1646091051629237,0.9863209770615476,odom,base_link
1723528232.5164745,20.11128200843351,-0.4786421990569569,0.8515860590849745,0.0015500950872543516,-0.008570721774353083,0.1675898134172203,0.9858183374092148,odom,base_link
1723528232.6165617,20.334638794202576,-0.4471364419866931,0.8680168219599039,0.0008103063905754408,-0.007626947159989988,0.172825026837841,0.9849226787819801,odom,base_link
1723528232.6499238,20.418862329652846,-0.44222654555295293,0.8710890168214372,0.0007687505954731803,-0.007172127145238208,0.17479568207043586,0.9845783052374584,odom,base_link
1723528232.7166488,20.57360230276938,-0.422127677147356,0.892423205570882,-0.00027070602334392684,-0.006126094594521874,0.17827862695861973,0.983960938682536,odom,base_link
1723528232.7500122,20.648056424378016,-0.4081132716061718,0.8981039100212264,-0.0007300598665312228,-0.005865622698744116,0.1797406625126425,0.9836962720893394,odom,base_link
1723528232.8167377,20.79746367981318,-0.3863619200820757,0.9091171150815317,-0.0014647975072626595,-0.005183526852436874,0.18272691972273403,0.9831489501730012,odom,base_link
1723528232.8834636,20.951621538504458,-0.3747639478203895,0.9346945537545001,-0.001780349357587109,-0.004043789735565614,0.18661546393001663,0.9824230996586574,odom,base_link
1723528232.9501898,21.10125186402773,-0.33889998398710997,0.9276100656169924,-0.0037697381216399675,-0.004298298772334349,0.19006481549432314,0.9817548979318957,odom,base_link
1723528232.9835527,21.179982611127127,-0.3287253098353508,0.9358861914292665,-0.0038064374410152566,-0.003895264267463605,0.19206119400344152,0.9813678391450714,odom,base_link
1723528233.0502796,21.33335802084405,-0.3118765333796246,0.9531624620718363,-0.0038820636040670787,-0.002844012640022528,0.19641547666992193,0.9805089503409975,odom,base_link
1723528233.1170065,21.49159144601195,-0.28745757829679225,0.9736632189400306,-0.0037146525995530037,-0.0016205692184433763,0.20042991513278482,0.9796996602180372,odom,base_link
1723528233.1503706,21.571590156868655,-0.2827991258202703,0.9724258819330066,-0.004043895309993896,-0.0013316476119687177,0.20290160454124248,0.9791898756114407,odom,base_link
1723528233.183734,21.648580050236646,-0.2720338478275673,0.981453551944936,-0.0038353104097398785,-0.0005552433058535228,0.20498610384288743,0.9787572116363922,odom,base_link
1723528233.2504513,21.796746774347326,-0.26051779847348766,0.9991750272833192,-0.003880870057675229,0.00048785781842700744,0.2098165101719925,0.9777329558225961,odom,base_link
1723528233.2838058,21.880243189891548,-0.25975864018493805,1.0058721675082896,-0.003195893379295798,0.0013652864575923421,0.21241580038532826,0.977173193453984,odom,base_link
1723528233.350514,22.064063782373978,-0.24115191903448918,1.025483312544503,-0.002660474959961865,0.0024673883242025546,0.21807632996872853,0.9759249705664956,odom,base_link
1723528233.417222,22.199769630277302,-0.22768710536714942,1.0322045869896344,-0.00220550123202119,0.002938311281311597,0.2234537070340187,0.9747076191883823,odom,base_link
1723528233.4839308,22.352690100333263,-0.20305185772080495,1.033341972449671,-0.0018320935106374318,0.0032556017521379135,0.22878965946821472,0.9734687135244862,odom,base_link
1723528233.5172849,22.42814655727813,-0.19417893190249674,1.0373489219358434,-0.0016211827645679156,0.003470127527066433,0.23166505753447222,0.9727880710097855,odom,base_link
1723528233.5839942,22.57696281127287,-0.17228849120982503,1.0442987306595573,-0.0013497720679904325,0.0035594946717471786,0.23727911370909088,0.9714340586527089,odom,base_link
1723528233.684059,22.80337203670615,-0.1299491945684854,1.0514897064814628,-0.0019891137696759122,0.0036290542549415467,0.24573700570983412,0.9693277038320894,odom,base_link
1723528233.7507687,22.936351229445183,-0.09075787860431489,1.059895350443992,-0.0032961447116176996,0.0032970388099545136,0.25119035008554613,0.9679264811900884,odom,base_link
1723528233.7841232,23.007413286258704,-0.08014341215688206,1.0594413928400268,-0.0036822361326775354,0.003002355070750186,0.25409814073177506,0.967166770457788,odom,base_link
1723528233.8841896,23.235750213008046,-0.016136605120498512,1.0737246306413337,-0.005724888185084076,0.0026074022717626757,0.26238202000305555,0.9649435748725299,odom,base_link
1723528233.9509003,23.38383608304483,0.02487646167659119,1.0863813359078005,-0.00600171132584615,0.0027455130074627424,0.26804860559933924,0.9633827830388796,odom,base_link
1723528233.9842556,23.448733758240696,0.052330505712964465,1.0856726174935143,-0.006677556798643095,0.0024817942028316485,0.27053743176217426,0.9626830989210637,odom,base_link
1723528234.0509667,23.584909782053934,0.09234351282682923,1.09318301202291,-0.007673439537761255,0.0024055371329991153,0.27596902636604614,0.9611328879001794,odom,base_link
1723528234.1176784,23.726989766035228,0.1298701717849244,1.0996130549525893,-0.007909851094613575,0.0019763761213757295,0.28169069861452345,0.959470624098075,odom,base_link
1723528234.1510348,23.80426620985422,0.15322831057020297,1.095209518161583,-0.007849865443896256,0.0014339456347562214,0.2845680793845016,0.9586226221031117,odom,base_link
1723528234.217747,23.923143263902936,0.18036957100816114,1.0964992163630911,-0.008454321516346779,0.0004484233262258082,0.2904536289776751,0.9568516148170091,odom,base_link
1723528234.2510874,24.010596784835833,0.21390103413719125,1.1055270496693166,-0.008782586113558363,0.00031010507834466,0.29349845302589933,0.9559191535309889,odom,base_link
1723528234.3177688,24.167365365258686,0.2406002980730524,1.1123266726702763,-0.008231666271356753,-0.00028325238270750095,0.2999665845641343,0.9539141510552261,odom,base_link
1723528234.3844497,24.325164325647396,0.30448139127792045,1.1291895785203194,-0.008575715181629766,-0.0004423807671084508,0.30547314991225144,0.9521619694626895,odom,base_link
1723528234.517811,24.61098420835539,0.3802850020988024,1.142779411923648,-0.009216313828923389,-0.0012478551362200643,0.3175043068680062,0.9482112198963019,odom,base_link
1723528234.5511518,24.674639316119276,0.41376904819015625,1.1446957589589841,-0.009349392642176364,-0.001653653354357117,0.32033727538691337,0.9472559761149543,odom,base_link
1723528234.617832,24.818536531056292,0.4664231597240681,1.1420744141156733,-0.009614063179836946,-0.0025712065329938894,0.32612195599067534,0.9452753188923082,odom,base_link
1723528234.6845117,24.947123452966494,0.5223029616156878,1.156670626057025,-0.010412891938215613,-0.002720249078947851,0.33184226942808215,0.9432734917017713,odom,base_link
1723528234.7845304,25.155878076780468,0.6033832694696202,1.1713535661006627,-0.011417121384937869,-0.0029088253939819173,0.34056370890255094,0.9401476204578979,odom,base_link
1723528234.8178709,25.222786049585384,0.6417140922476015,1.1708241990555694,-0.012093075344342655,-0.0034419359518372715,0.34344017619568934,0.9390903875454659,odom,base_link
1723528234.8845499,25.326571944043252,0.7003882408605515,1.1720951854915937,-0.012550887042748416,-0.0036496059731227696,0.34910873731567466,0.9369910592639272,odom,base_link
1723528234.9512286,25.460210839103087,0.7703126198290906,1.1909068777510265,-0.01297204514836154,-0.003553235575774665,0.35459261427410854,0.9349241565302852,odom,base_link
1723528234.9845674,25.521709487766742,0.8049671902796791,1.1840571306633962,-0.013443452441233118,-0.0037694765892743623,0.3573696413218566,0.9338586638748879,odom,base_link
1723528235.051246,25.687704995343665,0.8751053844855678,1.2010971572327471,-0.013974207078566649,-0.003526383052257164,0.36357368937450246,0.9314539487026221,odom,base_link
1723528235.0845854,25.748811297659238,0.9061810131702497,1.1990403414073545,-0.014316039843289654,-0.0036984636764390974,0.3666985951079173,0.930222292097711,odom,base_link
1723528235.1512635,25.887534867917392,0.9745484677258471,1.2144600789725941,-0.015270067975596118,-0.0031510729487653974,0.37292976769115904,0.9277285616672101,odom,base_link
1723528235.2179413,26.037711500746177,1.0565502377862663,1.2173569373154018,-0.015406345307563933,-0.003298650702472113,0.37875666499550614,0.9253621735025099,odom,base_link
1723528235.284643,26.175274093789792,1.114650451705156,1.2345141920579423,-0.014861788585360816,-0.002778532635083888,0.38444789093005993,0.9230228741238586,odom,base_link
1723528235.3846955,26.38477280917122,1.2292495527103713,1.2451265928853497,-0.015233637760984919,-0.0026922477196984086,0.39310349116092935,0.9193640918155723,odom,base_link
1723528235.451398,26.53896673622795,1.3092707443177265,1.2678649715724535,-0.015195568066685596,-0.0017720433659126318,0.3993896345392719,0.9166536283657132,odom,base_link
1723528235.4847498,26.61115030833577,1.343927762403498,1.2574467789849404,-0.015698874902324373,-0.002341368559647142,0.40242102385208006,0.9153170941711471,odom,base_link
1723528235.5181003,26.675306199352633,1.3786273673162284,1.2660291088547093,-0.015808444294728406,-0.002088256821586932,0.4052690813128713,0.9140583701297467,odom,base_link
1723528235.584803,26.81010880608982,1.46388856121091,1.2804209976258552,-0.01579187959142367,-0.00208172558839336,0.4107349387212367,0.9116156498608428,odom,base_link
1723528235.6515062,26.95656062592118,1.5532103505176214,1.2916795428993182,-0.016123110502252378,-0.002126677979473831,0.4163389717215766,0.909064014893519,odom,base_link
1723528235.7182093,27.067237056088715,1.6336124342939093,1.2982915899938696,-0.01715127354369118,-0.0029096706368006583,0.42152201122538435,0.9066512900145909,odom,base_link
1723528235.818265,27.295381438904034,1.768505477874038,1.3088464580317734,-0.016826577310845522,-0.004071828253143741,0.43004726720479625,0.9026403682975661,odom,base_link
1723528235.8849685,27.40586349637726,1.8518506308344196,1.3012783224233302,-0.017063769053414373,-0.005327224080704168,0.4349884464110216,0.900258573943182,odom,base_link
1723528235.9516723,27.540191353790863,1.9390196057178142,1.314168294481084,-0.01709103404728054,-0.005308602000456121,0.4403291093829681,0.8976580589121882,odom,base_link
1723528236.0183764,27.67317014402763,2.0240309754903594,1.3219777447222154,-0.01720926721368092,-0.005895104390052643,0.44576232202151905,0.8949665027989495,odom,base_link
1723528236.0850809,27.802870507386103,2.1254699692079777,1.3304236691223328,-0.017488026212590026,-0.0062505392777815185,0.4509985609844569,0.8923314393698532,odom,base_link
1723528236.1184325,27.87151291492551,2.1744205376065917,1.3325998806657138,-0.017609220295705594,-0.0062953918402329475,0.4536312404128411,0.8909932553749565,odom,base_link
1723528236.1517854,27.94536397498347,2.2271431026415436,1.3405525540712557,-0.017608745549424317,-0.006158433409231423,0.45636976779630195,0.889594649725182,odom,base_link
1723528236.21849,28.07036387229274,2.320676518880532,1.349947831105073,-0.01788516377834045,-0.006432498606442656,0.46154493364749366,0.8869131964869115,odom,base_link
1723528236.2851808,28.178961258871585,2.42092600634006,1.3556226419199144,-0.01777683645531414,-0.006946744364302412,0.46652512485517783,0.8843020042424641,odom,base_link
1723528236.3185258,28.254683163379333,2.4690891935808574,1.36108321954723,-0.017862117683326136,-0.00660521277203947,0.46939793034441396,0.8827813426350173,odom,base_link
1723528236.3852165,28.381357185459024,2.577375918560663,1.3714714862657487,-0.01813502131685613,-0.006809433426299492,0.47431620496404797,0.8801414035976,odom,base_link
