timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528341.221979,50.73333740234375,-2.8719215393066406,-48.594398498535156,2.8819717044825666e-05,-0.6243427395820618,0.0352722629904747,0.780353844165802,orbslam3_map,camera_color_optical_frame
1723528341.2885797,50.56713104248047,-2.868344783782959,-48.55369567871094,0.00014844286488369107,-0.6243081092834473,0.03533753752708435,0.780378520488739,orbslam3_map,camera_color_optical_frame
1723528341.3551788,50.38222122192383,-2.867431640625,-48.51626205444336,0.00010016439773607999,-0.6239680647850037,0.03523510321974754,0.7806550860404968,orbslam3_map,camera_color_optical_frame
1723528341.4217768,50.219947814941406,-2.8612189292907715,-48.473148345947266,-0.00043225300032645464,-0.6236918568611145,0.03515637293457985,0.7808791995048523,orbslam3_map,camera_color_optical_frame
1723528341.488373,50.05549621582031,-2.859386920928955,-48.43976974487305,-0.0007757982821203768,-0.6231143474578857,0.035145990550518036,0.7813403010368347,orbslam3_map,camera_color_optical_frame
1723528341.5549676,49.89451599121094,-2.855833053588867,-48.386470794677734,-0.00147856748662889,-0.6232209801673889,0.035328205674886703,0.7812460064888,orbslam3_map,camera_color_optical_frame
1723528341.588265,49.803306579589844,-2.858273506164551,-48.366329193115234,-0.002101882128044963,-0.6232566833496094,0.035134512931108475,0.7812249064445496,orbslam3_map,camera_color_optical_frame
1723528341.6215608,49.735958099365234,-2.8516478538513184,-48.337493896484375,-0.00221765274181962,-0.6233617663383484,0.035188380628824234,0.7811382412910461,orbslam3_map,camera_color_optical_frame
1723528341.6881526,49.57864761352539,-2.84877610206604,-48.299110412597656,-0.002749670296907425,-0.6231740713119507,0.03471981734037399,0.7813073396682739,orbslam3_map,camera_color_optical_frame
1723528341.7547426,49.413639068603516,-2.847733497619629,-48.25361633300781,-0.002521689748391509,-0.6231881976127625,0.034730277955532074,0.7812963128089905,orbslam3_map,camera_color_optical_frame
1723528341.788038,49.33456802368164,-2.844320297241211,-48.238582611083984,-0.0023353779688477516,-0.6230481863021851,0.0344863124191761,0.7814194560050964,orbslam3_map,camera_color_optical_frame
1723528341.8546424,49.166595458984375,-2.8450143337249756,-48.18981170654297,-0.002577002625912428,-0.6233310103416443,0.03362984582781792,0.7812303304672241,orbslam3_map,camera_color_optical_frame
1723528341.921245,49.00078582763672,-2.8409438133239746,-48.1490364074707,-0.00252707046456635,-0.6233222484588623,0.03271348774433136,0.7812764644622803,orbslam3_map,camera_color_optical_frame
1723528341.9545453,48.91448211669922,-2.836639642715454,-48.12479782104492,-0.002953930292278528,-0.6233927607536316,0.03237151727080345,0.7812329530715942,orbslam3_map,camera_color_optical_frame
1723528342.0544455,48.66501998901367,-2.829486846923828,-48.061771392822266,-0.0036204690113663673,-0.6231709718704224,0.032171037048101425,0.7814152836799622,orbslam3_map,camera_color_optical_frame
1723528342.1210432,48.489566802978516,-2.8257944583892822,-48.034217834472656,-0.004205749835819006,-0.6229355931282043,0.03305872157216072,0.7815630435943604,orbslam3_map,camera_color_optical_frame
1723528342.154341,48.405555725097656,-2.826500177383423,-48.01615905761719,-0.004288413096219301,-0.6228293776512146,0.03291704133152962,0.7816531658172607,orbslam3_map,camera_color_optical_frame
1723528342.2209363,48.238346099853516,-2.821106195449829,-47.97453308105469,-0.0044388240203261375,-0.6226907968521118,0.0334661491215229,0.7817394137382507,orbslam3_map,camera_color_optical_frame
1723528342.28753,48.077796936035156,-2.8156116008758545,-47.931392669677734,-0.004291582852602005,-0.6226148009300232,0.033761315047740936,0.7817881107330322,orbslam3_map,camera_color_optical_frame
1723528342.3541222,47.906497955322266,-2.8120577335357666,-47.886924743652344,-0.0043951827101409435,-0.6226944923400879,0.033955227583646774,0.7817156314849854,orbslam3_map,camera_color_optical_frame
1723528342.387418,47.813499450683594,-2.8091533184051514,-47.86924743652344,-0.004351373761892319,-0.6226682662963867,0.03406836837530136,0.7817318439483643,orbslam3_map,camera_color_optical_frame
1723528342.4540079,47.63302230834961,-2.8214528560638428,-47.82456970214844,-0.004051701631397009,-0.6223222613334656,0.03388373926281929,0.782016932964325,orbslam3_map,camera_color_optical_frame
1723528342.5205958,47.46771240234375,-2.817000150680542,-47.78302001953125,-0.0035534994676709175,-0.6221020817756653,0.033504024147987366,0.7822109460830688,orbslam3_map,camera_color_optical_frame
1723528342.620474,47.20536422729492,-2.8105523586273193,-47.72072982788086,-0.0030000959523022175,-0.6219459176063538,0.033589236438274384,0.7823337316513062,orbslam3_map,camera_color_optical_frame
1723528342.687058,47.04304504394531,-2.8076579570770264,-47.68435287475586,-0.0027104257605969906,-0.6218849420547485,0.033731479197740555,0.7823771834373474,orbslam3_map,camera_color_optical_frame
1723528342.7536404,46.88288116455078,-2.8011627197265625,-47.641693115234375,-0.0019743843004107475,-0.6218547821044922,0.03447259962558746,0.7823709845542908,orbslam3_map,camera_color_optical_frame
1723528342.7869318,46.73692321777344,-2.7832534313201904,-47.588191986083984,-0.0011828511487692595,-0.6221014261245728,0.03486703336238861,0.7821590304374695,orbslam3_map,camera_color_optical_frame
1723528342.8535333,46.57377243041992,-2.791698455810547,-47.56690216064453,-0.0010822805343195796,-0.6218770146369934,0.03468387946486473,0.782345712184906,orbslam3_map,camera_color_optical_frame
1723528342.9534316,46.31322479248047,-2.78277587890625,-47.4981803894043,-0.001161934225820005,-0.6217629909515381,0.03545429930090904,0.7824017405509949,orbslam3_map,camera_color_optical_frame
1723528343.0200288,46.1319465637207,-2.7751967906951904,-47.45863723754883,-0.0010541836963966489,-0.6214805841445923,0.03488751873373985,0.7826517224311829,orbslam3_map,camera_color_optical_frame
1723528343.0866244,45.970672607421875,-2.7768354415893555,-47.41455078125,-0.0009938932489603758,-0.621440589427948,0.034801553934812546,0.7826873064041138,orbslam3_map,camera_color_optical_frame
1723528343.1199222,45.932655334472656,-2.799147367477417,-47.402435302734375,-0.0010230470215901732,-0.621321439743042,0.03428155928850174,0.7828048467636108,orbslam3_map,camera_color_optical_frame
1723528343.186515,45.74647521972656,-2.7786412239074707,-47.36659622192383,-0.0016353996470570564,-0.6217372417449951,0.03537199646234512,0.782425045967102,orbslam3_map,camera_color_optical_frame
1723528343.2531064,45.57665252685547,-2.772481679916382,-47.34128189086914,-0.0006880906876176596,-0.6210718750953674,0.035064857453107834,0.7829685211181641,orbslam3_map,camera_color_optical_frame
1723528343.319696,45.41042709350586,-2.7726666927337646,-47.291786193847656,-0.0007427034433931112,-0.6211560964584351,0.03556513786315918,0.7828791737556458,orbslam3_map,camera_color_optical_frame
1723528343.3862839,45.24711227416992,-2.7714061737060547,-47.248146057128906,-0.0007911768043413758,-0.6211366057395935,0.03515379875898361,0.7829131484031677,orbslam3_map,camera_color_optical_frame
1723528343.4528704,45.066226959228516,-2.7702584266662598,-47.20649719238281,-0.0009280925150960684,-0.6212481260299683,0.03450952470302582,0.7828531265258789,orbslam3_map,camera_color_optical_frame
1723528343.5194547,44.89019012451172,-2.7622289657592773,-47.173946380615234,-0.0012587705859914422,-0.621025025844574,0.03445391729474068,0.7830321192741394,orbslam3_map,camera_color_optical_frame
1723528343.5860379,44.7231330871582,-2.76072096824646,-47.120670318603516,-0.0014614099636673927,-0.6209756731987,0.03373401612043381,0.7831022143363953,orbslam3_map,camera_color_optical_frame
1723528343.6526191,44.47003173828125,-2.7431211471557617,-47.0527458190918,-0.0013402546755969524,-0.6211111545562744,0.03466136008501053,0.7829545140266418,orbslam3_map,camera_color_optical_frame
1723528343.7524872,44.198951721191406,-2.7379233837127686,-46.9827766418457,-0.0010759318247437477,-0.6211837530136108,0.03462348133325577,0.7828989624977112,orbslam3_map,camera_color_optical_frame
1723528343.819281,44.03483963012695,-2.7391951084136963,-46.935089111328125,-0.0014745453372597694,-0.6212937831878662,0.034819912165403366,0.7828022837638855,orbslam3_map,camera_color_optical_frame
1723528343.8862965,43.8621711730957,-2.736387252807617,-46.89297866821289,-0.00163999292999506,-0.6210994720458984,0.03489948809146881,0.7829526662826538,orbslam3_map,camera_color_optical_frame
1723528343.9198084,43.77180099487305,-2.7414612770080566,-46.87187957763672,-0.001459672232158482,-0.620989203453064,0.03446615859866142,0.7830595970153809,orbslam3_map,camera_color_optical_frame
1723528343.986837,43.615997314453125,-2.7369537353515625,-46.829689025878906,-0.0009859241545200348,-0.6206876635551453,0.03409191966056824,0.7833157777786255,orbslam3_map,camera_color_optical_frame
1723528344.0538745,43.4381103515625,-2.74014949798584,-46.785667419433594,-0.0006719065713696182,-0.6201179623603821,0.033322788774967194,0.7838003039360046,orbslam3_map,camera_color_optical_frame
1723528344.087396,43.29069137573242,-2.7224998474121094,-46.775516510009766,-0.0005524079315364361,-0.6195611357688904,0.03280900418758392,0.7842622995376587,orbslam3_map,camera_color_optical_frame
1723528344.1209207,43.19746017456055,-2.7182912826538086,-46.75157165527344,-0.0005030663451179862,-0.6192566156387329,0.032882072031497955,0.7844997048377991,orbslam3_map,camera_color_optical_frame
1723528344.1879756,43.026771545410156,-2.7162976264953613,-46.7011604309082,0.00025914545403793454,-0.6187596917152405,0.03392330929636955,0.7848474979400635,orbslam3_map,camera_color_optical_frame
1723528344.2550392,42.84440612792969,-2.7135603427886963,-46.65545654296875,0.0011853688629344106,-0.6180918216705322,0.03451572358608246,0.7853469252586365,orbslam3_map,camera_color_optical_frame
1723528344.3221118,42.665897369384766,-2.712555408477783,-46.625492095947266,0.0019255188526585698,-0.6174284219741821,0.034142062067985535,0.7858834862709045,orbslam3_map,camera_color_optical_frame
