timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.3775136,25.99123252583971,1.9739717897001294,-0.08155694727908822,0.006902920569196598,-0.0011849621785171279,0.41251079171820865,0.9109257885625303,odom,base_link
1723528235.477568,26.116952875698978,2.0602096781770705,-0.09274376145945601,0.006538948626555419,-0.0016536474737262538,0.41626214358987235,0.9092196299106484,odom,base_link
1723528235.5776212,26.17686011190603,2.124109671132862,-0.08612161955518494,0.005162283488590847,-0.0022284649973867633,0.4245502137501952,0.9053869342869945,odom,base_link
1723528235.7110274,26.34847547637948,2.3212853322354348,-0.10293314385986727,0.005521876472668139,-0.003146021808837917,0.4371354122704971,0.8993732499725026,odom,base_link
1723528235.811083,26.571795798128253,2.550245343869553,-0.10495111311432076,0.006610227752237266,-0.0028753981645352708,0.4487135450213899,0.8936465696732664,odom,base_link
1723528235.9444904,26.91827383086567,2.882470881452515,-0.09419962784400095,0.006349516183119863,-0.004151695883368528,0.4602885646258832,0.8877369454631122,odom,base_link
1723528236.077899,27.167709305058185,3.1027746972556725,-0.08692165299502795,0.0071304164961040785,-0.0043007319265447414,0.47016023782148014,0.8825417903063499,odom,base_link
1723528236.211308,27.25682026066939,3.167107349470621,-0.12188993351062766,0.007135914505807503,-0.004666063452058473,0.4787894619371909,0.8778883515082784,odom,base_link
1723528236.311344,27.305639563414548,3.2163369449656383,-0.12451936932684558,0.006487508828972417,-0.005205575125038042,0.4814790622833992,0.8764181232719405,odom,base_link
1723528236.4447253,27.498809269831266,3.4598043524815707,-0.09600811951699159,0.0063849498473264685,-0.004302434590823901,0.49392540961274023,0.8694701899495609,odom,base_link
1723528236.5447617,27.72560395815775,3.747114930021991,-0.07329752873144278,0.004933540028218185,-0.0037200646662980293,0.5057045191835929,0.8626846240538657,odom,base_link
1723528236.6781428,28.00959660134856,4.094903419174334,-0.03855504343099732,0.0022394887543720414,-0.001832845443670952,0.5166850314932901,0.8561706626593067,odom,base_link
1723528236.8115237,28.188193184219834,4.294063491990193,-0.07322661279668834,0.002061164052242169,-0.0029298189030760855,0.5253850057163054,0.8508570758549421,odom,base_link
1723528236.9449043,28.293601070251345,4.438623027407037,-0.10430194602960842,0.0018681336853427172,-0.001225497532955833,0.5329684071282572,0.8461321913480769,odom,base_link
1723528237.0782845,28.45609093753472,4.648363456710815,-0.08723286044113904,0.0021497902439040076,-0.0007950800513454113,0.5420297404428908,0.8403561784892355,odom,base_link
1723528237.178319,28.59791356544249,4.847348114748236,-0.0689802279080863,0.0014334656800869929,-0.001326145368049031,0.5464889954675811,0.8374640077922401,odom,base_link
1723528237.311705,28.746757457576013,5.110013488996982,-0.07591930546376362,0.002734667074779579,-0.0010495689390421135,0.5506999201655514,0.8346981597743508,odom,base_link
1723528237.411746,28.849416242061793,5.275123319162326,-0.07725344387379521,0.002833443556749618,-0.0019582845000340834,0.5540787874706333,0.8324571063991829,odom,base_link
1723528237.5117862,28.95239158705941,5.441855272577733,-0.06707470054511047,0.002982582036785945,-0.0013824677596544696,0.5582394716603366,0.8296733605869696,odom,base_link
1723528237.6118267,29.080217920797654,5.625262548715732,-0.07679482097988984,0.002702355290764808,-0.0029440053042915195,0.5618879179791831,0.8272037220284187,odom,base_link
1723528237.7118661,29.20445702792942,5.811406714996817,-0.08388190993313188,0.001739701071422299,-0.0026181822909876642,0.5655561927738639,0.8247037718943726,odom,base_link
1723528237.8452528,29.403371624215108,6.1053586968676195,-0.0924904019938043,0.0010945582611367364,-0.003338003924426041,0.5711576867606066,0.8208328432307557,odom,base_link
1723528237.9452925,29.571702585645603,6.388555312513201,-0.09957856006901068,0.0016063156917208667,-0.003316217856174158,0.5737261193633079,0.8190389260647801,odom,base_link
1723528238.0453312,29.714408050962174,6.667705790616043,-0.10835099129508256,6.85048904875647e-05,-0.0040757051493492515,0.5760504238549524,0.8174039962657055,odom,base_link
1723528238.145371,29.82923668873031,6.9032577619940305,-0.10617174110696141,-0.0008558629278432884,-0.004496724583627337,0.5776257506316895,0.8162888821819424,odom,base_link
1723528238.2787416,29.967424462563518,7.176729122252272,-0.092601267901818,2.8740502109437557e-05,-0.003960070468674769,0.577516602702397,0.8163693346880126,odom,base_link
1723528238.412097,30.1076411277399,7.304220436877495,-0.08501683396927814,0.0004593634543521509,-0.003886376489017263,0.5774982698700493,0.8163825288185081,odom,base_link
1723528238.5454507,30.254799299332866,7.45996964139927,-0.09506050346244829,0.0007426002575483466,-0.002860125797735196,0.5770129289372408,0.8167296664530715,odom,base_link
1723528238.6454647,30.413997681355593,7.693222396561077,-0.09356210040980255,0.0015161804852660888,-0.002592618105842535,0.5753765751594881,0.8178831067370393,odom,base_link
1723528238.7454789,30.5651266227995,7.9694309114624495,-0.08674415729856462,0.00010590923106922215,-0.0018171255924208144,0.5754223813133658,0.8178543696291362,odom,base_link
1723528238.8788297,30.744101766433424,8.298915201091601,-0.08110494829973763,0.00021420340628620511,-0.00273916367885944,0.5755606839052297,0.8177544559596025,odom,base_link
1723528239.0121791,30.87996755097008,8.479531948775934,-0.10883737490021608,-0.0011428608015574405,-0.004036990929596276,0.5762900772033128,0.8172344483013565,odom,base_link
1723528239.1455274,30.99718074160852,8.662474091888518,-0.11385288629436274,-0.002367665881153894,-0.003625246384424094,0.5764395820622601,0.8171283008064367,odom,base_link
1723528239.245546,31.12328917330198,8.880879090925207,-0.09606439677859291,-0.0014307809755581661,-0.002954374431748089,0.5755843501794599,0.8177358255365885,odom,base_link
1723528239.3455827,31.278078602759788,9.154474405480626,-0.09178448254484234,0.000703587305848929,-0.0029052016562500006,0.5765016022251251,0.8170905503064536,odom,base_link
1723528239.445618,31.410576372977708,9.38052876133197,-0.09555642090943138,0.002334600656767193,-0.003701919642028767,0.5771970409032249,0.8165931798657753,odom,base_link
1723528239.5456538,31.529427827790393,9.568706114731246,-0.09578349790818357,0.0022569687178742234,-0.003316777892307387,0.5765281109240576,0.8170674650180101,odom,base_link
1723528239.679034,31.685132371731715,9.802469531769196,-0.10601935046809226,0.0023442271671537634,-0.004037933956040783,0.5773234091674039,0.8165022234603417,odom,base_link
1723528239.8124132,31.810485147712914,9.986877101466606,-0.1223799068666434,0.0020526773300952646,-0.003758405464115499,0.5783574316739837,0.8157722366761565,odom,base_link
1723528239.9457922,31.939967253115135,10.188857860988824,-0.12120154535707531,0.0013508026916506913,-0.0037796730979885867,0.5792513202658508,0.8151391276178745,odom,base_link
1723528240.0458255,32.076885389351624,10.4276571727458,-0.11967254779240409,0.0003898346125075067,-0.004003051699194906,0.5784757949658808,0.8156896335277658,odom,base_link
1723528240.1458592,32.21452247466323,10.658991780279512,-0.11362516395111709,0.0010667840480118789,-0.02255488797983235,0.5852130334555987,0.810565138945482,odom,base_link
1723528240.2792528,32.33057898915413,10.882013040138355,-0.1519239887410096,0.000398751729949596,-0.0056481727493048264,0.5821416247805702,0.8130676895803263,odom,base_link
1723528240.3793087,32.46307778330004,11.080954953049,-0.162667107556136,-0.00048062318636906407,-0.0032180287331994447,0.5808323122356759,0.8140167310045804,odom,base_link
1723528240.5127175,32.64567222322955,11.336287445435284,-0.1616087808774605,0.00044987405345351425,-0.0026141694012125466,0.5818868482175583,0.8132654299815738,odom,base_link
1723528240.6461267,32.79339328614363,11.529319815747737,-0.16897340466037766,0.00015783322067460627,-0.0007345128856578465,0.5848125561991178,0.8111681143211615,odom,base_link
1723528240.746184,32.824218293609924,11.642982231691581,-0.15177995270320171,0.001066803288419473,0.0003772897100427092,0.5844782624659942,0.8114085778989221,odom,base_link
1723528240.8795931,32.95932788005303,11.904947082482751,-0.11491108700548182,0.0009136846744242901,-0.0003229262221657516,0.5847203422319918,0.8112343571860559,odom,base_link
1723528240.9796495,33.13592389145931,12.192445659893384,-0.09897642192269976,0.0009358606856517181,-0.0016920682609759441,0.5868328736029725,0.8097057734317169,odom,base_link
1723528241.1130593,33.37728618269747,12.530930651510493,-0.11375079927009746,0.0012606392862013099,-0.002431483008838935,0.5885436931385777,0.8084607720512924,odom,base_link
1723528241.246463,33.52179362408801,12.742059736270186,-0.14652266807371275,0.0015533627037355089,-0.002752501832089174,0.5920048226944549,0.8059282230474883,odom,base_link
1723528241.346504,33.521378108256535,12.828009708468942,-0.15244566279346983,0.000852433482502511,-0.002035778815866419,0.5915751870059037,0.8062468152375555,odom,base_link
1723528241.4798903,33.60898096442783,13.043895933176223,-0.1312633208698788,0.00021597032015438787,-0.003811180245000913,0.5924590308555844,0.8055915373311854,odom,base_link
1723528241.6466222,33.82788076469277,13.427964235571872,-0.13216852553940425,-5.5771243323643974e-05,-0.0052623249142635,0.5948298798264725,0.803834385238458,odom,base_link
1723528241.7466621,33.91230183917071,13.591076070457483,-0.14095920801819026,0.0005773146177892807,-0.004444518342560762,0.5961386331768889,0.8028690073720155,odom,base_link
1723528241.8800473,34.075665184622814,13.856832351067338,-0.1342105608168538,0.0009479659127140979,-0.003557670355194956,0.5974087067213959,0.80192847653375,odom,base_link
1723528242.0467775,34.34455789843933,14.235983400578913,-0.14001512046514855,0.0025235693565128867,-0.002467859845435914,0.5995805481159853,0.8003066334764575,odom,base_link
1723528242.180162,34.45394556936778,14.482001140921671,-0.14208176785129828,0.003147795721859553,-0.003480545184189327,0.6008463824800137,0.7993507376915314,odom,base_link
1723528242.3136084,34.575706727603546,14.778887725531366,-0.14104330216164768,0.0005990957819028027,-0.0034789652378088864,0.6033068643249504,0.7975013262330755,odom,base_link
1723528242.4138274,34.67016223796521,14.984218076355361,-0.1315051674698127,-0.00037928985095893265,-0.0031033391456488585,0.6048202572286141,0.7963558763965198,odom,base_link
1723528242.5474567,34.79927079885231,15.21059904769812,-0.12096559967396264,-0.001585198541633854,-0.002718408388594405,0.6062296305377742,0.7952834290109723,odom,base_link
1723528242.647682,34.8497860869053,15.308490218954688,-0.1334750462633139,-0.0008306212264758102,-0.00229391935918215,0.6066226136644263,0.79498619647972,odom,base_link
1723528242.7479112,34.92913369346647,15.434141019275001,-0.1385631815150644,-0.0013503600943780962,-0.0014198090523808238,0.607543839980929,0.7942837296401695,odom,base_link
1723528242.8481424,35.033330919058855,15.630594105788601,-0.13939996726323883,-0.0012743871533225039,-0.0010141287272766282,0.6095594757516166,0.7927386662713775,odom,base_link
1723528242.9817898,35.223724627918216,15.996587703282358,-0.12957734078858912,-0.0015075786096946616,-0.000339032913583758,0.6133340663896172,0.7898220908973083,odom,base_link
1723528243.1154423,35.423705573069434,16.423381050228464,-0.14250000621255313,-0.0018360088137888322,-0.0004436596216656707,0.6182696270067329,0.785963803593226,odom,base_link
1723528243.215686,35.52776579779853,16.648485296655604,-0.15789036185375158,-0.00147559834837436,7.012071205511652e-05,0.6215615314167806,0.783363951401535,odom,base_link
1723528243.349185,35.62554943302429,16.859208914016275,-0.1561011171683276,-0.0026341909104445815,0.00035555912855300855,0.625400836485919,0.7802991274752691,odom,base_link
1723528243.449188,35.667464379620576,16.963665716650816,-0.15246539384596056,-0.0014097136695137129,0.0007487752093513447,0.627433458544706,0.7786685476771774,odom,base_link
1723528243.5491912,35.71845990143466,17.088949396283812,-0.16404946270458823,-0.0039646191659337094,-0.0006548436600939298,0.6305336973439732,0.7761514732888091,odom,base_link
1723528243.6491923,35.79362410389366,17.258578271592658,-0.15922856683460737,-0.0036120485237804995,-0.00013474766216551464,0.6332847528584341,0.7739104319916883,odom,base_link
1723528243.7491941,35.89258291608135,17.475711508468468,-0.15076731587539524,-0.003645401921796089,0.00044759412684948924,0.6374172679088901,0.7705100500810438,odom,base_link
1723528243.8825278,36.042733802918626,17.874139949782048,-0.1494700956345028,-0.003964364725314615,0.002173311352943628,0.6421111240466199,0.766598242174918,odom,base_link
1723528243.9825265,36.16007760350647,18.22445865852244,-0.17254036299360287,-0.0038852586492553547,0.004548007210357501,0.6479485433104031,0.7616606236491221,odom,base_link
1723528244.082526,36.245523236168765,18.497619676935397,-0.18214591406525363,-0.005193425848118746,0.005534543239254672,0.65257113769504,0.7576894531445545,odom,base_link
1723528244.1825233,36.31177476091232,18.706073129838316,-0.20583338922257682,-0.00462796735836755,0.005875087288912554,0.6579482767019138,0.7530259825878914,odom,base_link
1723528244.282521,36.374858882477774,18.87819750441126,-0.21855324604532303,-0.0025163491620225553,0.006631882470566294,0.6637778732000771,0.7478961299350158,odom,base_link
1723528244.3825307,36.441697650486546,19.062242324673242,-0.22707043732874188,-0.0468486629172235,0.035443014058707416,0.6731150160096204,0.737200902576544,odom,base_link
1723528244.4825406,36.47359512722908,19.04242799016221,-0.27359919581725795,-0.02599039202572135,0.011035692747934561,0.6734745845951742,0.7386708989206764,odom,base_link
1723528244.7825634,36.47359512722908,19.04242799016221,-0.27359919581725795,-0.02599039202572135,0.011035692747934561,0.6734745845951742,0.7386708989206764,odom,base_link
1723528244.8158994,36.47913122156329,19.051733486859,-0.273200896499351,-0.025964952839718485,0.01105209530704034,0.6737823967027441,0.7383907869867157,odom,base_link
1723528244.8825703,36.495987944715004,19.083669337129685,-0.27409321848376594,-0.025773435687716787,0.011066837855821566,0.6747927416245117,0.7374740747738858,odom,base_link
1723528244.9492407,36.54838635590727,19.18324984176104,-0.27417119011448016,-0.02508935789015716,0.011188761172655473,0.6779739223764342,0.7345724581833937,odom,base_link
1723528245.0159106,36.59883210996682,19.27111183542985,-0.276001158231761,-0.024250018490211026,0.011175300642377182,0.6812508422987108,0.7315629426960294,odom,base_link
1723528245.049245,36.65402411288426,19.37300230459672,-0.2722233854563307,-0.023479617444616636,0.010969242980614195,0.6849891926535661,0.7280921570933878,odom,base_link
1723528245.1159146,36.721029011676926,19.505458573699023,-0.2795788826015077,-0.022346835820728217,0.010564341626645124,0.6898796754847426,0.7235019329399635,odom,base_link
