stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7897966,5.056227207183838,0.026276883594776507,-0.012756873037846332,0.0006395598799239371,-0.00045846244293580585,-0.026267963045479018,0.02921680095419712,0.023375484235922325,-0.016172433017601524,-0.0009106048016896463,0.0009256642609145676,0.053036655396501375,0.028439234414405767
1723528218.7897966,5.056227207183838,0.026276883594776507,-0.012756873037846332,0.0006395598799239371,-0.00045846244293580585,-0.026267963045479018,0.02921680095419712,0.023375484235922325,-0.016172433017601524,-0.0009106048016896463,0.0009256642609145676,0.053036655396501375,0.028439234414405767
1723528218.880068,5.146498680114746,0.01983459893925668,-0.011297366174223125,0.004008553766092579,-0.0003793458198385717,-0.021734914452680255,0.02317564024684751,0.0169331995804025,-0.014712926153978317,0.0024583890844789955,0.0010047808840118017,0.057569703989300135,0.022566504402163134
1723528218.880068,5.146498680114746,0.01983459893925668,-0.011297366174223125,0.004008553766092579,-0.0003793458198385717,-0.021734914452680255,0.02317564024684751,0.0169331995804025,-0.014712926153978317,0.0024583890844789955,0.0010047808840118017,0.057569703989300135,0.022566504402163134
1723528218.983457,5.249887704849243,0.014026097349254474,-0.0006101038255285351,-0.006839388609811751,-0.0018646492548124209,-0.10683653257296573,0.015616685630591104,0.011124697990400292,-0.004025663805283728,-0.008389553291425334,-0.0004805225509620474,-0.02753191413098533,0.014503429900559847
1723528218.983457,5.249887704849243,0.014026097349254474,-0.0006101038255285351,-0.006839388609811751,-0.0018646492548124209,-0.10683653257296573,0.015616685630591104,0.011124697990400292,-0.004025663805283728,-0.008389553291425334,-0.0004805225509620474,-0.02753191413098533,0.014503429900559847
1723528219.0840986,5.350529193878174,0.0002836070052480988,0.0011736588694863867,-0.007594489011822956,-0.0020183611276309017,-0.11564357414651635,0.007689874604052362,-0.002617792353606082,-0.0022419011102688064,-0.00914465369343654,-0.0006342344237805283,-0.03633895570453596,0.009772596818026698
1723528219.0840986,5.350529193878174,0.0002836070052480988,0.0011736588694863867,-0.007594489011822956,-0.0020183611276309017,-0.11564357414651635,0.007689874604052362,-0.002617792353606082,-0.0022419011102688064,-0.00914465369343654,-0.0006342344237805283,-0.03633895570453596,0.009772596818026698
1723528219.1800792,5.446509838104248,-0.007295984290559943,0.006078307734543986,-0.002267460157524567,-0.0005812045527255894,-0.033300567904964995,0.009763123846898392,-0.010197383649414124,0.002662747754788793,-0.0038176248391381504,0.0008029221511247842,0.0460040505370154,0.011209420962359112
1723528219.1800792,5.446509838104248,-0.007295984290559943,0.006078307734543986,-0.002267460157524567,-0.0005812045527255894,-0.033300567904964995,0.009763123846898392,-0.010197383649414124,0.002662747754788793,-0.0038176248391381504,0.0008029221511247842,0.0460040505370154,0.011209420962359112
1723528219.280739,5.5471696853637695,0.006447179999439612,-0.004395885120675326,-0.0033577698788989935,-0.00030002710513422556,-0.017190286863718957,0.008494972307134982,0.0035457806405854307,-0.007811445100430519,-0.0049079345605125765,0.0010840995987161477,0.06211433157826142,0.009883271551387433
1723528219.280739,5.5471696853637695,0.006447179999439612,-0.004395885120675326,-0.0033577698788989935,-0.00030002710513422556,-0.017190286863718957,0.008494972307134982,0.0035457806405854307,-0.007811445100430519,-0.0049079345605125765,0.0010840995987161477,0.06211433157826142,0.009883271551387433
1723528219.380855,5.64728569984436,-0.0023530616394279447,-0.010269422374103915,-0.005528312569987735,-0.0024274589375501768,-0.139083152062936,0.011897906322045817,-0.005254460998282126,-0.013684982353859107,-0.007078477251601318,-0.0010433322336998033,-0.05977853362095561,0.01627860382862549
1723528219.380855,5.64728569984436,-0.0023530616394279447,-0.010269422374103915,-0.005528312569987735,-0.0024274589375501768,-0.139083152062936,0.011897906322045817,-0.005254460998282126,-0.013684982353859107,-0.007078477251601318,-0.0010433322336998033,-0.05977853362095561,0.01627860382862549
1723528219.4807305,5.747161149978638,0.003406814468299546,-0.005898323422239872,-0.004978341407558153,0.00026783714210991405,0.015345937839743732,0.008436852919481689,0.000505415109445365,-0.009313883401995064,-0.006528506089171736,0.0016519638459602875,0.09465055628172413,0.011385308964414064
1723528219.4807305,5.747161149978638,0.003406814468299546,-0.005898323422239872,-0.004978341407558153,0.00026783714210991405,0.015345937839743732,0.008436852919481689,0.000505415109445365,-0.009313883401995064,-0.006528506089171736,0.0016519638459602875,0.09465055628172413,0.011385308964414064
1723528219.5850928,5.851523399353027,0.01386875583366548,-0.009068949241420612,0.004703425174064045,-0.0007066342719476565,-0.04048716144190038,0.017225284818699317,0.010967356474811299,-0.012484509221175805,0.0031532604924504617,0.000677492431902717,0.03881745700008001,0.01691416359955342
1723528219.5850928,5.851523399353027,0.01386875583366548,-0.009068949241420612,0.004703425174064045,-0.0007066342719476565,-0.04048716144190038,0.017225284818699317,0.010967356474811299,-0.012484509221175805,0.0031532604924504617,0.000677492431902717,0.03881745700008001,0.01691416359955342
1723528219.6876025,5.954033136367798,0.024185368678660835,-0.011716064774776082,0.00412323493308738,-0.0013777165797452808,-0.07893734538460351,0.027188219843213887,0.021283969319806653,-0.015131624754531274,0.0025730702514737964,6.410124105092618e-06,0.0003672730573768808,0.026241076735481605
1723528219.6876025,5.954033136367798,0.024185368678660835,-0.011716064774776082,0.00412323493308738,-0.0013777165797452808,-0.07893734538460351,0.027188219843213887,0.021283969319806653,-0.015131624754531274,0.0025730702514737964,6.410124105092618e-06,0.0003672730573768808,0.026241076735481605
1723528219.7860823,6.052512884140015,0.00023861642812250672,-0.014539712390446206,-0.0008372946617663021,-0.002416113991157154,-0.13843313451581363,0.014565755611958043,-0.0026627829307316743,-0.0179552723702014,-0.0023874593433798855,-0.0010319872873067804,-0.05912851607383323,0.018307981345320558
1723528219.7860823,6.052512884140015,0.00023861642812250672,-0.014539712390446206,-0.0008372946617663021,-0.002416113991157154,-0.13843313451581363,0.014565755611958043,-0.0026627829307316743,-0.0179552723702014,-0.0023874593433798855,-0.0010319872873067804,-0.05912851607383323,0.018307981345320558
1723528219.889388,6.155818700790405,-0.0124489698267507,-0.024779227335212824,-0.0049355364998960195,0.001117512740643388,0.0640287635909639,0.02816640689934223,-0.015350369185604881,-0.028194787314968016,-0.0064857011815096025,0.002501639444493761,0.1433333820329443,0.03275124708597345
1723528219.889388,6.155818700790405,-0.0124489698267507,-0.024779227335212824,-0.0049355364998960195,0.001117512740643388,0.0640287635909639,0.02816640689934223,-0.015350369185604881,-0.028194787314968016,-0.0064857011815096025,0.002501639444493761,0.1433333820329443,0.03275124708597345
1723528219.988742,6.2551727294921875,-0.02404038884591686,-0.027069600594749554,-0.00609377710729586,0.00016831155307778234,0.00964354163464907,0.03671290906010517,-0.02694178820477104,-0.030485160574504747,-0.0076439417889094426,0.0015524382569281556,0.08894816007662945,0.041396072434426855
1723528219.988742,6.2551727294921875,-0.02404038884591686,-0.027069600594749554,-0.00609377710729586,0.00016831155307778234,0.00964354163464907,0.03671290906010517,-0.02694178820477104,-0.030485160574504747,-0.0076439417889094426,0.0015524382569281556,0.08894816007662945,0.041396072434426855
1723528220.0882916,6.354722261428833,0.007532549881253625,-0.01931432620467173,-0.004418132809121084,-0.00012781124234367836,-0.007323044760616526,0.02119675451509205,0.004631150522399444,-0.022729886184426923,-0.005968297490734667,0.001256315461506695,0.07198157368136386,0.023952366397832853
1723528220.0882916,6.354722261428833,0.007532549881253625,-0.01931432620467173,-0.004418132809121084,-0.00012781124234367836,-0.007323044760616526,0.02119675451509205,0.004631150522399444,-0.022729886184426923,-0.005968297490734667,0.001256315461506695,0.07198157368136386,0.023952366397832853
1723528220.1932333,6.4596638679504395,0.0202581530649254,-0.017109638194476834,-0.0013210639262861874,-0.000697882792974322,-0.03998573863223083,0.026549532851731714,0.017356753706071218,-0.020525198174232026,-0.002871228607899771,0.0006862439108760515,0.03931887980974956,0.02703302818819114
1723528220.1932333,6.4596638679504395,0.0202581530649254,-0.017109638194476834,-0.0013210639262861874,-0.000697882792974322,-0.03998573863223083,0.026549532851731714,0.017356753706071218,-0.020525198174232026,-0.002871228607899771,0.0006862439108760515,0.03931887980974956,0.02703302818819114
1723528220.2944574,6.560888051986694,0.02192395195942287,-0.004168291265324572,0.0020604378644377593,-0.0025623112407335696,-0.146809619892963,0.02241159801943788,0.01902255260056869,-0.0075838512450797655,0.0005102731828241758,-0.0011781845368831962,-0.06750500145098262,0.02048493802455868
1723528220.2944574,6.560888051986694,0.02192395195942287,-0.004168291265324572,0.0020604378644377593,-0.0025623112407335696,-0.146809619892963,0.02241159801943788,0.01902255260056869,-0.0075838512450797655,0.0005102731828241758,-0.0011781845368831962,-0.06750500145098262,0.02048493802455868
1723528220.3897297,6.656160354614258,0.01232867592062692,-0.0054674361825542,-0.0011719453493126454,-0.0022676567617424537,-0.1299271618321459,0.013537450434550975,0.009427276561772738,-0.008882996162309392,-0.002722110030926229,-0.0008835300578920802,-0.05062254339016549,0.013235975491523931
1723528220.3897297,6.656160354614258,0.01232867592062692,-0.0054674361825542,-0.0011719453493126454,-0.0022676567617424537,-0.1299271618321459,0.013537450434550975,0.009427276561772738,-0.008882996162309392,-0.002722110030926229,-0.0008835300578920802,-0.05062254339016549,0.013235975491523931
1723528220.4944859,6.760916471481323,-0.0031697130595571554,-0.0024173305159568143,0.0008629502285884307,-2.3787920429299558e-05,-0.001362947443991894,0.0040786334476542565,-0.006071112418411337,-0.005832890495712007,-0.0006872144530251528,0.0013603387834210739,0.0779416709979885,0.008447087145069742
1723528220.4944859,6.760916471481323,-0.0031697130595571554,-0.0024173305159568143,0.0008629502285884307,-2.3787920429299558e-05,-0.001362947443991894,0.0040786334476542565,-0.006071112418411337,-0.005832890495712007,-0.0006872144530251528,0.0013603387834210739,0.0779416709979885,0.008447087145069742
1723528220.5915837,6.858014345169067,0.01864079206499536,-0.0031832461662124473,0.005127910059947536,-0.0006940070519609043,-0.03976367502967624,0.019593561354384028,0.015739392706141178,-0.00659880614596764,0.0035777453783339525,0.0006901196518894692,0.03954094341230415,0.017437688702989868
1723528220.5915837,6.858014345169067,0.01864079206499536,-0.0031832461662124473,0.005127910059947536,-0.0006940070519609043,-0.03976367502967624,0.019593561354384028,0.015739392706141178,-0.00659880614596764,0.0035777453783339525,0.0006901196518894692,0.03954094341230415,0.017437688702989868
1723528220.692146,6.958576679229736,0.0009525717198590744,-0.008348948336850043,0.007067160354445795,-0.0015411875744122672,-0.08830354345182742,0.010979849119560651,-0.0019488276389951066,-0.011764508316605235,0.005516995672832212,-0.00015706087056189372,-0.008998925009847026,0.013139209502555104
1723528220.692146,6.958576679229736,0.0009525717198590744,-0.008348948336850043,0.007067160354445795,-0.0015411875744122672,-0.08830354345182742,0.010979849119560651,-0.0019488276389951066,-0.011764508316605235,0.005516995672832212,-0.00015706087056189372,-0.008998925009847026,0.013139209502555104
1723528220.798822,7.0652525424957275,-0.004488932645888344,-0.02139156780162177,-0.0028135300944431944,-0.0029880949961307445,-0.17120523206245172,0.022037822961967928,-0.007390332004742525,-0.02480712778137696,-0.004363694776056777,-0.0016039682922803712,-0.09190061362047133,0.026249808151688873
1723528220.798822,7.0652525424957275,-0.004488932645888344,-0.02139156780162177,-0.0028135300944431944,-0.0029880949961307445,-0.17120523206245172,0.022037822961967928,-0.007390332004742525,-0.02480712778137696,-0.004363694776056777,-0.0016039682922803712,-0.09190061362047133,0.026249808151688873
1723528220.894649,7.16107964515686,-0.017691199706328042,-0.014825610899306868,-0.004894014347217781,-0.0019242243809209914,-0.11024993586294646,0.0235950982625121,-0.020592599065182224,-0.01824117087906206,-0.006444179028831364,-0.0005400976770706179,-0.03094531742096606,0.028254608379061203
1723528220.894649,7.16107964515686,-0.017691199706328042,-0.014825610899306868,-0.004894014347217781,-0.0019242243809209914,-0.11024993586294646,0.0235950982625121,-0.020592599065182224,-0.01824117087906206,-0.006444179028831364,-0.0005400976770706179,-0.03094531742096606,0.028254608379061203
1723528220.9952261,7.261656761169434,-0.001753764098443522,-0.008971651885888193,-0.0032730915344499796,-0.002389591330100846,-0.1369134979758312,0.00970975562346647,-0.0046551634572977035,-0.012387211865643385,-0.004823256216063563,-0.0010054646262504725,-0.05760887953385079,0.014084649983023789
1723528220.9952261,7.261656761169434,-0.001753764098443522,-0.008971651885888193,-0.0032730915344499796,-0.002389591330100846,-0.1369134979758312,0.00970975562346647,-0.0046551634572977035,-0.012387211865643385,-0.004823256216063563,-0.0010054646262504725,-0.05760887953385079,0.014084649983023789
1723528221.1026886,7.369119167327881,-0.005836924344915451,0.000769885038486462,0.006376514151505457,-0.0026018623381443423,-0.14907573084971107,0.008678844479831478,-0.008738323703769632,-0.002645674941268731,0.004826349469891874,-0.0012177356342939689,-0.06977111240773069,0.01032722355002762
1723528221.1026886,7.369119167327881,-0.005836924344915451,0.000769885038486462,0.006376514151505457,-0.0026018623381443423,-0.14907573084971107,0.008678844479831478,-0.008738323703769632,-0.002645674941268731,0.004826349469891874,-0.0012177356342939689,-0.06977111240773069,0.01032722355002762
1723528221.1978953,7.464325904846191,-0.014920119953066635,0.001277060710137029,0.0019740957711689364,-0.0011527581758058875,-0.06604817827287712,0.01510423508771695,-0.017821519311920817,-0.002138499269618164,0.00042393108955535294,0.00023136852804448598,0.013256440169103273,0.01795437125827623
1723528221.1978953,7.464325904846191,-0.014920119953066635,0.001277060710137029,0.0019740957711689364,-0.0011527581758058875,-0.06604817827287712,0.01510423508771695,-0.017821519311920817,-0.002138499269618164,0.00042393108955535294,0.00023136852804448598,0.013256440169103273,0.01795437125827623
