timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528275.8001242,-4.885213375091553,-0.35260629653930664,-5.08139181137085,-0.0003245154512114823,0.9981713891029358,-0.05522438883781433,0.024578265845775604,orbslam3_map,camera_color_optical_frame
1723528275.8335974,-4.884227275848389,-0.3531704246997833,-5.092238903045654,-0.000642958446405828,0.998100996017456,-0.05599195882678032,0.02566874586045742,orbslam3_map,camera_color_optical_frame
1723528275.900548,-4.88374662399292,-0.3542681336402893,-5.114405632019043,-9.034687536768615e-05,0.998084306716919,-0.054754067212343216,0.02880493924021721,orbslam3_map,camera_color_optical_frame
1723528275.967506,-4.882007122039795,-0.35556161403656006,-5.136399745941162,0.0005729077965952456,0.9980544447898865,-0.053905416280031204,0.031324293464422226,orbslam3_map,camera_color_optical_frame
1723528276.034471,-4.881449222564697,-0.35649651288986206,-5.158537864685059,0.0015006415778771043,0.9979598522186279,-0.05431089922785759,0.033529143780469894,orbslam3_map,camera_color_optical_frame
1723528276.1014438,-4.879621505737305,-0.3580720126628876,-5.181507587432861,0.0030729114077985287,0.9979267120361328,-0.05350184813141823,0.03564273193478584,orbslam3_map,camera_color_optical_frame
1723528276.1349323,-4.8792338371276855,-0.3591465353965759,-5.193012237548828,0.003905014367774129,0.9979103803634644,-0.052751071751117706,0.03710831329226494,orbslam3_map,camera_color_optical_frame
1723528276.2019157,-4.878213405609131,-0.36053869128227234,-5.215195178985596,0.00481992494314909,0.9978082180023193,-0.05262577906250954,0.03982575610280037,orbslam3_map,camera_color_optical_frame
1723528276.3024049,-4.874948978424072,-0.36190634965896606,-5.249195098876953,0.004194316454231739,0.9976403117179871,-0.05315029248595238,0.04325919225811958,orbslam3_map,camera_color_optical_frame
1723528276.3694067,-4.873152732849121,-0.36309733986854553,-5.269522666931152,0.0035184340085834265,0.9975389242172241,-0.05311282351613045,0.0456368625164032,orbslam3_map,camera_color_optical_frame
1723528276.4364157,-4.87030029296875,-0.36431434750556946,-5.291374683380127,0.002522275783121586,0.9974454641342163,-0.05273158475756645,0.04812047630548477,orbslam3_map,camera_color_optical_frame
1723528276.4699223,-4.869370937347412,-0.3649500906467438,-5.30271053314209,0.0018319538794457912,0.9973640441894531,-0.053152646869421005,0.04936040937900543,orbslam3_map,camera_color_optical_frame
1723528276.5704553,-4.865317344665527,-0.36646410822868347,-5.333922863006592,0.0010315895779058337,0.9971456527709961,-0.053512092679739,0.05325353890657425,orbslam3_map,camera_color_optical_frame
1723528276.6039693,-4.864808082580566,-0.36718448996543884,-5.3452558517456055,0.0010646136943250895,0.9970543384552002,-0.0539545975625515,0.054502084851264954,orbslam3_map,camera_color_optical_frame
1723528276.7040887,-4.861159324645996,-0.3687898516654968,-5.3772430419921875,0.0015379743417724967,0.9968518018722534,-0.05464114621281624,0.057432856410741806,orbslam3_map,camera_color_optical_frame
1723528276.7706926,-4.858870029449463,-0.3692825138568878,-5.400187969207764,0.0020418143831193447,0.9966781139373779,-0.055180493742227554,0.05986427888274193,orbslam3_map,camera_color_optical_frame
1723528276.8372946,-4.855957984924316,-0.3705640733242035,-5.421938896179199,0.002930904971435666,0.9965274333953857,-0.0551934652030468,0.06227482855319977,orbslam3_map,camera_color_optical_frame
1723528276.8705947,-4.855457782745361,-0.37110039591789246,-5.432578086853027,0.0035087834112346172,0.9964446425437927,-0.05551925674080849,0.0632731020450592,orbslam3_map,camera_color_optical_frame
1723528276.9371943,-4.8538665771484375,-0.3722572922706604,-5.4556074142456055,0.003942959941923618,0.9963123798370361,-0.055434148758649826,0.06536988914012909,orbslam3_map,camera_color_optical_frame
1723528277.0037925,-4.849728584289551,-0.37402522563934326,-5.481296062469482,0.003541722195222974,0.9962044954299927,-0.054914217442274094,0.06744277477264404,orbslam3_map,camera_color_optical_frame
1723528277.0370917,-4.847922325134277,-0.37442320585250854,-5.49224853515625,0.003151383949443698,0.996112585067749,-0.0552208311855793,0.0685601457953453,orbslam3_map,camera_color_optical_frame
1723528277.1036878,-4.843183994293213,-0.3759545385837555,-5.515949249267578,0.001680782064795494,0.9959614276885986,-0.05511976405978203,0.07085074484348297,orbslam3_map,camera_color_optical_frame
1723528277.1702821,-4.839010238647461,-0.3771072328090668,-5.537980079650879,0.0006630867719650269,0.9958181977272034,-0.05549933761358261,0.07256456464529037,orbslam3_map,camera_color_optical_frame
1723528277.2701702,-4.833220481872559,-0.3787463903427124,-5.57062292098999,0.00015792666818015277,0.995617151260376,-0.05572802200913429,0.07510555535554886,orbslam3_map,camera_color_optical_frame
1723528277.336761,-4.829418659210205,-0.3804687559604645,-5.59271240234375,-0.00026415608590468764,0.9954512715339661,-0.05596026033163071,0.07710506021976471,orbslam3_map,camera_color_optical_frame
1723528277.40335,-4.82612419128418,-0.38137027621269226,-5.614758491516113,3.343827847857028e-05,0.995283842086792,-0.055834803730249405,0.07932615280151367,orbslam3_map,camera_color_optical_frame
1723528277.4699376,-4.825311183929443,-0.38186317682266235,-5.63689661026001,0.0004903792287223041,0.9950693845748901,-0.05589226260781288,0.08193124085664749,orbslam3_map,camera_color_optical_frame
1723528277.5365236,-4.821873188018799,-0.3834245800971985,-5.659148216247559,0.0009032577509060502,0.994937539100647,-0.05524794012308121,0.08394189924001694,orbslam3_map,camera_color_optical_frame
1723528277.6031082,-4.81734561920166,-0.3847440481185913,-5.681062698364258,0.0012540944153442979,0.9948136210441589,-0.05473210662603378,0.08572464436292648,orbslam3_map,camera_color_optical_frame
1723528277.6697075,-4.813446998596191,-0.3857908248901367,-5.702865123748779,0.0013064296217635274,0.994701623916626,-0.05438678339123726,0.08723071962594986,orbslam3_map,camera_color_optical_frame
1723528277.7363193,-4.810025691986084,-0.3875608742237091,-5.726535797119141,0.0012643941445276141,0.994539201259613,-0.05441493168473244,0.08904612809419632,orbslam3_map,camera_color_optical_frame
1723528277.8029296,-4.806389331817627,-0.3883645534515381,-5.748553276062012,0.0016486699460074306,0.9943718910217285,-0.054390810430049896,0.09090399742126465,orbslam3_map,camera_color_optical_frame
1723528277.8362348,-4.804912567138672,-0.38821327686309814,-5.759793281555176,0.0015180394984781742,0.9942346811294556,-0.05480113998055458,0.09215187281370163,orbslam3_map,camera_color_optical_frame
1723528277.902843,-4.800907135009766,-0.3900744915008545,-5.781394004821777,0.0008004030678421259,0.9940686821937561,-0.05414125695824623,0.09431669116020203,orbslam3_map,camera_color_optical_frame
1723528277.9694498,-4.7961931228637695,-0.39127296209335327,-5.805856227874756,0.00040486373472958803,0.9938623905181885,-0.05391842499375343,0.09659320116043091,orbslam3_map,camera_color_optical_frame
1723528278.036055,-4.791698455810547,-0.3921884000301361,-5.827465534210205,2.1919260689173825e-05,0.993706226348877,-0.053304385393857956,0.09852201491594315,orbslam3_map,camera_color_optical_frame
1723528278.102659,-4.787405967712402,-0.39336520433425903,-5.849637031555176,-0.00016662832058500499,0.9935163259506226,-0.05304566025733948,0.10055568814277649,orbslam3_map,camera_color_optical_frame
1723528278.1692617,-4.78176212310791,-0.39407265186309814,-5.872196674346924,-0.0006606474053114653,0.9933112859725952,-0.05337308719754219,0.10238951444625854,orbslam3_map,camera_color_optical_frame
1723528278.2025616,-4.779308795928955,-0.3945687413215637,-5.883153438568115,-0.000617335841525346,0.9932047128677368,-0.05348978191614151,0.10335785895586014,orbslam3_map,camera_color_optical_frame
1723528278.302462,-4.77249813079834,-0.3961431682109833,-5.916604518890381,-3.647161429398693e-05,0.9928986430168152,-0.053125619888305664,0.10644227266311646,orbslam3_map,camera_color_optical_frame
1723528278.3690603,-4.768249988555908,-0.39743199944496155,-5.938457489013672,0.0004937326302751899,0.992692232131958,-0.052478812634944916,0.10866429656744003,orbslam3_map,camera_color_optical_frame
1723528278.4023583,-4.765909194946289,-0.3981442451477051,-5.948730945587158,0.0007051917491480708,0.9925965070724487,-0.05205696076154709,0.10973477363586426,orbslam3_map,camera_color_optical_frame
1723528278.4689543,-4.7610626220703125,-0.3992607593536377,-5.9707865715026855,0.0015768224839121103,0.9923951625823975,-0.05137815698981285,0.11184640228748322,orbslam3_map,camera_color_optical_frame
1723528278.5355487,-4.756242275238037,-0.40071165561676025,-5.992486476898193,0.0023028969299048185,0.9921729564666748,-0.05117294192314148,0.11388079822063446,orbslam3_map,camera_color_optical_frame
1723528278.6021419,-4.750882148742676,-0.40189674496650696,-6.016384601593018,0.0027874549850821495,0.991927444934845,-0.051382023841142654,0.11589726060628891,orbslam3_map,camera_color_optical_frame
1723528278.668743,-4.745433807373047,-0.40296950936317444,-6.038100719451904,0.002738655311986804,0.9916793704032898,-0.051191866397857666,0.11808428913354874,orbslam3_map,camera_color_optical_frame
1723528278.7686536,-4.736866474151611,-0.40412208437919617,-6.069983959197998,0.0015297826612368226,0.991224467754364,-0.052786920219659805,0.1211831346154213,orbslam3_map,camera_color_optical_frame
1723528278.801956,-4.734185218811035,-0.4048781991004944,-6.080817222595215,0.0012187906540930271,0.991064727306366,-0.053148671984672546,0.12232954800128937,orbslam3_map,camera_color_optical_frame
1723528278.8685603,-4.7279181480407715,-0.4063590466976166,-6.102017402648926,0.0006007420597597957,0.9907636046409607,-0.053856104612350464,0.12444555759429932,orbslam3_map,camera_color_optical_frame
1723528278.9018621,-4.725570201873779,-0.40631571412086487,-6.114805698394775,0.000348567875334993,0.9905773401260376,-0.054537687450647354,0.12562647461891174,orbslam3_map,camera_color_optical_frame
1723528278.9684644,-4.719106674194336,-0.40740007162094116,-6.1362714767456055,-3.968031523982063e-05,0.9903262853622437,-0.054185718297958374,0.12774108350276947,orbslam3_map,camera_color_optical_frame
1723528279.0683641,-4.711670398712158,-0.40857014060020447,-6.169249534606934,1.86126162589062e-05,0.989835262298584,-0.053640205413103104,0.13171544671058655,orbslam3_map,camera_color_optical_frame
1723528279.1682615,-4.701562404632568,-0.4102161228656769,-6.203416347503662,0.00022681511472910643,0.9894653558731079,-0.05320853739976883,0.13463684916496277,orbslam3_map,camera_color_optical_frame
1723528279.2015595,-4.698496341705322,-0.41048234701156616,-6.2144575119018555,0.0004175734065938741,0.9893028140068054,-0.053366370499134064,0.13576403260231018,orbslam3_map,camera_color_optical_frame
1723528279.3014526,-4.689450740814209,-0.41240453720092773,-6.245475769042969,0.0003417029802221805,0.9888702034950256,-0.052694857120513916,0.139136403799057,orbslam3_map,camera_color_optical_frame
1723528279.4013412,-4.680508613586426,-0.41408905386924744,-6.2786993980407715,0.0004139199445489794,0.9883963465690613,-0.05237250030040741,0.14258180558681488,orbslam3_map,camera_color_optical_frame
1723528279.5012276,-4.670430660247803,-0.4157974421977997,-6.310756206512451,0.00024499453138560057,0.9879348874092102,-0.052363939583301544,0.14574871957302094,orbslam3_map,camera_color_optical_frame
1723528279.6011097,-4.659984111785889,-0.4174669086933136,-6.342850208282471,0.00033270672429353,0.9874926209449768,-0.051678724586963654,0.14895480871200562,orbslam3_map,camera_color_optical_frame
1723528279.6677122,-4.653890132904053,-0.41878390312194824,-6.367844104766846,0.00037457936559803784,0.9871438145637512,-0.05168220400810242,0.1512480229139328,orbslam3_map,camera_color_optical_frame
1723528279.7010205,-4.650207996368408,-0.42013296484947205,-6.378356456756592,0.000256805622484535,0.9870244264602661,-0.05128887668251991,0.15215833485126495,orbslam3_map,camera_color_optical_frame
1723528279.7676349,-4.644103050231934,-0.4206017553806305,-6.400123596191406,0.0006100976024754345,0.986618161201477,-0.05188697949051857,0.15457041561603546,orbslam3_map,camera_color_optical_frame
1723528279.8342483,-4.636860370635986,-0.42233094573020935,-6.4177985191345215,0.0005747767863795161,0.9863538146018982,-0.05195149406790733,0.1562270075082779,orbslam3_map,camera_color_optical_frame
1723528279.9008603,-4.6297760009765625,-0.4230676591396332,-6.439410209655762,0.0007860042387619615,0.9859519004821777,-0.05255002900958061,0.15854573249816895,orbslam3_map,camera_color_optical_frame
1723528279.967471,-4.623106002807617,-0.42385146021842957,-6.460409641265869,0.0007869471446610987,0.9855859279632568,-0.05303230136632919,0.16064681112766266,orbslam3_map,camera_color_optical_frame
1723528280.0340805,-4.615896701812744,-0.42499202489852905,-6.482774257659912,0.000353694602381438,0.9851697683334351,-0.05332070589065552,0.16308684647083282,orbslam3_map,camera_color_optical_frame
1723528280.100689,-4.60814094543457,-0.4252842366695404,-6.503891468048096,-0.00010565032425802201,0.9847351312637329,-0.05407601222395897,0.1654464304447174,orbslam3_map,camera_color_optical_frame
1723528280.1672957,-4.600982666015625,-0.42671242356300354,-6.524402141571045,-0.00020809299894608557,0.9843618869781494,-0.053976792842149734,0.1676846146583557,orbslam3_map,camera_color_optical_frame
1723528280.2339015,-4.594052791595459,-0.4283321797847748,-6.545823097229004,-0.00012166113447165117,0.9839959740638733,-0.05351938679814339,0.16996337473392487,orbslam3_map,camera_color_optical_frame
1723528280.300506,-4.585482597351074,-0.42992454767227173,-6.570835113525391,-0.00010457948519615456,0.983673095703125,-0.05327577143907547,0.17189811170101166,orbslam3_map,camera_color_optical_frame
1723528280.3671093,-4.5774760246276855,-0.43091484904289246,-6.592151641845703,-8.816982881398872e-05,0.9832776188850403,-0.053308695554733276,0.1741359978914261,orbslam3_map,camera_color_optical_frame
1723528280.4337113,-4.570408821105957,-0.4322032630443573,-6.612653732299805,0.00014620233559980989,0.9828481078147888,-0.0533711276948452,0.1765250861644745,orbslam3_map,camera_color_optical_frame
1723528280.500312,-4.562656402587891,-0.43323656916618347,-6.634056091308594,0.0006817362154833972,0.9824336171150208,-0.053546372801065445,0.17876403033733368,orbslam3_map,camera_color_optical_frame
1723528280.5669115,-4.554652690887451,-0.4343862533569336,-6.6539483070373535,0.0008793884189799428,0.9821081161499023,-0.053388360887765884,0.1805896759033203,orbslam3_map,camera_color_optical_frame
1723528280.6002104,-4.551140785217285,-0.4347772002220154,-6.664259910583496,0.0010164447594434023,0.9819282293319702,-0.05308247730135918,0.1816542148590088,orbslam3_map,camera_color_optical_frame
1723528280.6668227,-4.543585777282715,-0.43564343452453613,-6.685297012329102,0.0013094880850985646,0.981523334980011,-0.052642758935689926,0.18395377695560455,orbslam3_map,camera_color_optical_frame
1723528280.7334468,-4.5352277755737305,-0.4362846910953522,-6.706465721130371,0.0015305863926187158,0.981160044670105,-0.05236368253827095,0.18595866858959198,orbslam3_map,camera_color_optical_frame
1723528280.8000698,-4.525508403778076,-0.4367945194244385,-6.728480339050293,0.0011510978220030665,0.9808032512664795,-0.05190582573413849,0.1879611611366272,orbslam3_map,camera_color_optical_frame
1723528280.8333812,-4.521660804748535,-0.4375464916229248,-6.738976955413818,0.0009461410227231681,0.9806092977523804,-0.05161906033754349,0.1890503168106079,orbslam3_map,camera_color_optical_frame
